2theta (degree),Intensity
64.53171047414972,1240609910.9811938
64.53523246680761,1270220769.8160074
64.53875445946551,1250119600.8900127
64.54227645212339,1236066476.5775974
64.54579844478127,1265429379.460098
64.54932043743915,1227341390.7690396
64.55284243009704,1206266341.7405224
64.55636442275492,1246736925.9848046
64.55988641541282,1260801171.4212644
64.5634084080707,1249063461.6790142
64.5669304007286,1240083592.7217343
64.57045239338649,1240798700.3356326
64.57397438604437,1228298966.9067636
64.57749637870226,1237485789.0532355
64.58101837136014,1242470245.2885098
64.58454036401804,1249154923.6653836
64.58806235667592,1202995974.7852173
64.59158434933381,1230336200.530548
64.5951063419917,1252741519.987488
64.59862833464959,1243056555.141822
64.60215032730748,1232012193.514416
64.60567231996536,1243622220.6142275
64.60919431262326,1254380692.740836
64.61271630528114,1263552708.6966736
64.61623829793903,1227630764.3745182
64.61976029059691,1216288673.0585878
64.62328228325481,1259230385.39437
64.62680427591269,1259528611.1315641
64.63032626857058,1252909192.1018324
64.63384826122847,1251364283.0397928
64.63737025388636,1232274151.5931911
64.64089224654425,1253607386.178998
64.64441423920213,1224404431.4648108
64.64793623186003,1212277452.0631604
64.6514582245179,1214875178.4785752
64.65498021717579,1225954565.6355395
64.65850220983367,1229501776.2767684
64.66202420249157,1213119762.1047597
64.66554619514946,1261300716.2404854
64.66906818780734,1275422404.469778
64.67259018046524,1218290672.3828573
64.67611217312312,1235725614.7714968
64.67963416578101,1203003989.445499
64.68315615843889,1253661462.3481011
64.68667815109679,1279093342.6498437
64.69020014375467,1254139842.0660145
64.69372213641256,1220249774.8495443
64.69724412907044,1236083255.6209729
64.70076612172834,1225976225.5401475
64.70428811438623,1261241506.8567843
64.70781010704411,1218584387.3956392
64.711332099702,1232491929.8580463
64.71485409235989,1215146927.6713781
64.71837608501778,1223526874.930782
64.72189807767566,1217694183.4276707
64.72542007033356,1182280669.1256719
64.72894206299144,1211928951.1576052
64.73246405564933,1240489950.8797643
64.73598604830721,1219644902.4501708
64.7395080409651,1222589090.444238
64.743030033623,1239883080.4448378
64.74655202628088,1243462129.9058673
64.75007401893878,1235501895.5530043
64.75359601159666,1264620893.7170272
64.75711800425455,1290669822.914901
64.76063999691242,1254576066.7035327
64.76416198957031,1228721278.2057178
64.7676839822282,1235012627.2952209
64.77120597488609,1220255228.6690493
64.77472796754398,1206046352.578309
64.77824996020186,1231245963.8226295
64.78177195285976,1224665922.912122
64.78529394551764,1217608448.0467677
64.78881593817553,1204101739.3389494
64.79233793083341,1201860398.0333831
64.7958599234913,1199422865.622024
64.79938191614919,1251432960.232507
64.80290390880708,1248266335.866287
64.80642590146498,1223813324.8103983
64.80994789412286,1211903756.5660534
64.81346988678075,1205934489.327965
64.81699187943863,1240052563.7966206
64.82051387209653,1228562045.3902035
64.8240358647544,1220570103.1159303
64.8275578574123,1224562041.8224645
64.83107985007018,1247200216.1613834
64.83460184272808,1223298144.6594748
64.83812383538596,1244921922.486656
64.84164582804385,1238215408.0967562
64.84516782070175,1195279058.792683
64.84868981335963,1232429911.9406252
64.85221180601752,1275042206.3932981
64.8557337986754,1207607015.263966
64.8592557913333,1220482429.3102818
64.86277778399118,1256511521.3169308
64.86629977664906,1184568920.2938554
64.86982176930695,1214162403.718896
64.87334376196483,1227952753.9913542
64.87686575462273,1251457007.8415732
64.88038774728061,1255775586.7323275
64.8839097399385,1244538158.165374
64.88743173259638,1268733477.816349
64.89095372525428,1221428200.3221953
64.89447571791216,1215461279.6214821
64.89799771057005,1225567472.1184025
64.90151970322793,1235538859.8909378
64.90504169588583,1261275952.8622096
64.90856368854372,1206888859.498053
64.9120856812016,1187496825.6703255
64.9156076738595,1213685318.9983215
64.91912966651738,1260527353.848252
64.92265165917527,1228472945.919055
64.92617365183315,1213431957.4824538
64.92969564449105,1224481743.4973047
64.93321763714893,1245870054.443227
64.93673962980682,1252651031.5293858
64.94026162246472,1230848664.0340695
64.9437836151226,1218420036.3274434
64.94730560778049,1225401937.1290054
64.95082760043837,1260328927.0783362
64.95434959309627,1284297420.0182137
64.95787158575415,1236517637.1011193
64.96139357841204,1255986297.8508701
64.96491557106992,1261794223.7263398
64.96843756372782,1280457991.0507479
64.9719595563857,1258541261.6804128
64.97548154904358,1221226429.7459238
64.97900354170147,1254828635.58433
64.98252553435935,1249599753.0351303
64.98604752701725,1256813053.9187784
64.98956951967513,1291893025.9781659
64.99309151233302,1233331743.179584
64.9966135049909,1255321326.6746604
65.0001354976488,1245434809.416198
65.00365749030668,1221391198.5170264
65.00717948296457,1247905284.9288578
65.01070147562247,1237918748.9163754
65.01422346828035,1229562959.3053856
65.01774546093824,1257806406.4761467
65.02126745359612,1232269992.2940824
65.02478944625402,1266628929.5782485
65.0283114389119,1221268691.015105
65.0318334315698,1223289421.0524325
65.03535542422767,1214819545.0139465
65.03887741688557,1263806530.7853773
65.04239940954346,1271808214.2207086
65.04592140220134,1289460866.4925313
65.04944339485924,1230667811.4181616
65.05296538751712,1293920055.1309652
65.05648738017501,1237918685.2971575
65.0600093728329,1227699365.513354
65.06353136549079,1220659047.2590985
65.06705335814867,1254840017.903777
65.07057535080656,1249739366.7489982
65.07409734346444,1283206516.46109
65.07761933612234,1272697786.4023006
65.08114132878022,1242926922.8351603
65.0846633214381,1258527402.836028
65.088185314096,1234926748.8574235
65.09170730675388,1248162833.6600852
65.09522929941177,1214623306.136839
65.09875129206965,1223665992.9511087
65.10227328472754,1276152174.9825764
65.10579527738544,1185942513.0330153
65.10931727004332,1253189416.4428034
65.11283926270121,1206101015.3861308
65.1163612553591,1240135420.836017
65.11988324801699,1254892144.4902623
65.12340524067487,1250545758.370528
65.12692723333276,1220439368.4875743
65.13044922599065,1236963057.4217741
65.13397121864854,1261223225.6497197
65.13749321130642,1230846259.0409007
65.14101520396432,1209628545.2323895
65.14453719662221,1234456714.8304713
65.14805918928009,1245484597.7052064
65.15158118193798,1228625260.5884595
65.15510317459587,1217283048.1887252
65.15862516725376,1214388572.2873442
65.16214715991164,1238227814.320697
65.16566915256954,1254859751.5586822
65.16919114522742,1226603553.4571774
65.17271313788531,1257252925.9311247
65.17623513054319,1262779203.6641202
65.17975712320109,1209235964.2587237
65.18327911585898,1245981428.4284754
65.18680110851686,1287999766.3380113
65.19032310117474,1266814859.5522907
65.19384509383262,1277597719.3506477
65.19736708649052,1247530445.7724862
65.2008890791484,1246682738.0903366
65.20441107180629,1238744546.351137
65.20793306446419,1216629573.015381
65.21145505712207,1240820050.3313174
65.21497704977996,1231161742.0290174
65.21849904243784,1256927808.1970148
65.22202103509574,1232585988.5708578
65.22554302775362,1233341202.1216748
65.22906502041151,1210711662.0332963
65.23258701306939,1224027348.1411462
65.23610900572729,1193386157.6569304
65.23963099838517,1213591833.9040837
65.24315299104306,1212725466.2146463
65.24667498370096,1232249093.6921294
65.25019697635884,1248915171.1443048
65.25371896901673,1236656070.5943475
65.25724096167461,1224058642.4288003
65.2607629543325,1201297221.463086
65.26428494699039,1210367407.02697
65.26780693964828,1239605433.1394382
65.27132893230616,1219466311.4591577
65.27485092496406,1189692895.21367
65.27837291762195,1219618287.2163057
65.28189491027983,1209005149.134581
65.28541690293773,1191545321.3889852
65.2889388955956,1238788155.167085
65.2924608882535,1194304731.048751
65.29598288091137,1192336823.101283
65.29950487356926,1177948035.4211094
65.30302686622714,1191420189.116068
65.30654885888504,1207389163.1697893
65.31007085154293,1237515379.0589654
65.31359284420081,1229268524.2885766
65.3171148368587,1189959270.5672386
65.32063682951659,1207802772.3794394
65.32415882217448,1195272485.0192502
65.32768081483236,1233870732.1265602
65.33120280749026,1212273665.466629
65.33472480014814,1206192447.2577674
65.33824679280603,1202805810.6052186
65.34176878546391,1233206711.2935476
65.34529077812181,1216861385.1506152
65.3488127707797,1212072373.5830715
65.35233476343758,1222931457.1543403
65.35585675609548,1180359583.4829962
65.35937874875336,1205280013.7790446
65.36290074141125,1216429060.2997544
65.36642273406913,1221922752.499794
65.36994472672703,1231899543.21736
65.37346671938491,1268131286.9941723
65.3769887120428,1235880635.17111
65.3805107047007,1202044630.002144
65.38403269735858,1195682968.5848489
65.38755469001647,1186509605.0316439
65.39107668267435,1212907396.024364
65.39459867533225,1229611944.6891227
65.39812066799013,1199087465.6919084
65.40164266064802,1196313874.4996262
65.40516465330589,1244736694.8201425
65.40868664596378,1207775836.7783294
65.41220863862168,1197685956.9243603
65.41573063127956,1200132527.4623723
65.41925262393745,1194794758.3137925
65.42277461659533,1205847582.8780975
65.42629660925323,1205224157.6494641
65.42981860191111,1174887873.7947135
65.433340594569,1209241300.5590332
65.43686258722688,1209040730.4717772
65.44038457988478,1171132770.9212575
65.44390657254266,1207614753.9152803
65.44742856520055,1196844213.583592
65.45095055785845,1200853606.0353575
65.45447255051633,1232387793.1192796
65.45799454317422,1245259311.4108
65.4615165358321,1237715000.0962934
65.46503852849,1218681812.496611
65.46856052114788,1238943874.4612463
65.47208251380577,1235047361.3324769
65.47560450646365,1208268516.1096385
65.47912649912155,1210350445.9177966
65.48264849177944,1172470165.5772624
65.48617048443732,1199087173.4326649
65.48969247709522,1242041201.3957818
65.4932144697531,1223829494.8172805
65.496736462411,1234842256.6800802
65.50025845506887,1227447284.4149451
65.50378044772677,1194867792.419234
65.50730244038465,1179146935.1183717
65.51082443304254,1207283421.2369697
65.51434642570042,1220132652.7244098
65.5178684183583,1225155415.5480394
65.5213904110162,1209485092.3920162
65.52491240367408,1193015017.1218238
65.52843439633197,1234361167.08209
65.53195638898985,1201889791.8097582
65.53547838164775,1158794180.692886
65.53900037430563,1207861156.9088066
65.54252236696352,1214760894.7888677
65.54604435962142,1152416569.1548157
65.5495663522793,1178267793.2544696
65.5530883449372,1208157846.4099894
65.55661033759507,1218424875.5978146
65.56013233025297,1200534345.975558
65.56365432291085,1202141994.21849
65.56717631556874,1190656083.6608198
65.57069830822662,1190631110.059328
65.57422030088452,1186099836.139168
65.5777422935424,1232518788.9609332
65.5812642862003,1188795775.389069
65.58478627885819,1216616454.423156
65.58830827151607,1241084301.9468644
65.59183026417396,1224940560.9226
65.59535225683184,1230554578.8968859
65.59887424948974,1227869606.1706634
65.60239624214762,1212614256.3934157
65.60591823480551,1223666261.9577332
65.6094402274634,1208384029.2855797
65.61296222012129,1220429119.0553563
65.61648421277917,1229816961.319234
65.62000620543705,1208174258.862829
65.62352819809495,1209267308.7135553
65.62705019075283,1229002432.5486176
65.63057218341072,1244599698.9795356
65.6340941760686,1235693993.6911118
65.6376161687265,1223446918.9901068
65.64113816138438,1205445417.179502
65.64466015404227,1179442393.0617366
65.64818214670017,1227472865.581986
65.65170413935805,1211575241.4924421
65.65522613201594,1215163310.3815613
65.65874812467382,1217361192.2815366
65.66227011733172,1223741350.2837358
65.6657921099896,1207814203.0667558
65.66931410264749,1226815901.4032059
65.67283609530537,1218133660.7354524
65.67635808796327,1180779044.7239091
65.67988008062115,1175013558.7765892
65.68340207327904,1206060318.5368865
65.68692406593694,1207647945.1999483
65.69044605859482,1241627781.0013309
65.69396805125271,1221775811.7706969
65.69749004391059,1164246242.3608391
65.70101203656849,1185012922.1184292
65.70453402922637,1175790088.747243
65.70805602188426,1203387044.9571488
65.71157801454214,1195537418.9381683
65.71510000720004,1163154430.968827
65.71862199985793,1206963028.4754126
65.72214399251581,1213208074.7179792
65.7256659851737,1187037587.4098523
65.72918797783157,1204495078.8240876
65.73270997048947,1226592262.4789808
65.73623196314735,1198548325.3293576
65.73975395580524,1222146995.759064
65.74327594846312,1203013637.5755305
65.74679794112102,1238975291.2164173
65.75031993377891,1222830588.473934
65.75384192643679,1199521898.0780554
65.75736391909469,1208496087.8139892
65.76088591175257,1203808621.1704082
65.76440790441046,1215356523.3334818
65.76792989706834,1180370174.6899874
65.77145188972624,1199389490.110491
65.77497388238412,1176326931.2714365
65.77849587504201,1170612734.2868185
65.78201786769989,1216801273.2272654
65.78553986035779,1211382928.8770797
65.78906185301568,1213481973.6830056
65.79258384567356,1252496404.6315174
65.79610583833146,1255187850.5886338
65.79962783098934,1240589995.747929
65.80314982364723,1241389700.1076097
65.80667181630511,1217990697.1193314
65.810193808963,1182378395.6475363
65.81371580162089,1186235530.9810271
65.81723779427878,1180922791.9797978
65.82075978693668,1214539918.7461061
65.82428177959456,1228207074.3285837
65.82780377225245,1175526310.8069005
65.83132576491033,1156482762.4050713
65.83484775756821,1187892054.9120665
65.8383697502261,1195621909.3337173
65.84189174288399,1192373468.920567
65.84541373554187,1203945624.6088057
65.84893572819976,1184010748.5886884
65.85245772085766,1234971976.1338878
65.85597971351554,1209666409.8477159
65.85950170617343,1212933545.3309
65.86302369883131,1215230213.8542576
65.86654569148921,1204056193.4619448
65.87006768414709,1263339266.735754
65.87358967680498,1210623243.316028
65.87711166946286,1195922931.3649197
65.88063366212076,1235191948.2361984
65.88415565477865,1201172815.5969737
65.88767764743653,1204178597.3784184
65.89119964009443,1201771456.0772655
65.89472163275231,1201730226.1594994
65.8982436254102,1217559183.4877532
