2theta (degree),Intensity
14.635640489852866,2259111999.1717834
14.639162482510756,2223862540.371851
14.642684475168643,2224619919.9068055
14.64620646782653,2260996717.5588818
14.64972846048442,2235165507.288563
14.653250453142308,2196491290.3757877
14.656772445800193,2215145969.6521497
14.660294438458081,2234746818.794762
14.66381643111597,2226498597.009746
14.667338423773858,2224585626.737759
14.670860416431745,2246885359.501294
14.674382409089635,2312060713.637903
14.677904401747522,2331004863.7652555
14.68142639440541,2244952890.350283
14.684948387063296,2180115153.5878105
14.688470379721183,2242041240.227918
14.691992372379072,2242706753.7885456
14.69551436503696,2232803921.889037
14.69903635769485,2279794618.5894566
14.702558350352737,2221652370.6153245
14.706080343010624,2196611820.150186
14.709602335668514,2182814930.3091073
14.713124328326398,2263651489.2944293
14.716646320984287,2184952342.337439
14.720168313642175,2288543581.6416616
14.723690306300064,2204430875.600435
14.727212298957951,2195418243.981433
14.730734291615839,2210543794.5692844
14.734256284273728,2201843303.7347307
14.737778276931612,2186831966.501302
14.741300269589502,2203314179.815385
14.74482226224739,2239932619.2879515
14.748344254905279,2302075794.7886147
14.751866247563166,2243940434.172181
14.755388240221054,2167246806.9328685
14.758910232878943,2189432781.204343
14.76243222553683,2223916492.3041873
14.765954218194716,2224626222.8258114
14.769476210852604,2253627998.751891
14.772998203510491,2250930540.191894
14.77652019616838,2661932687.884918
14.780042188826268,2733890337.9900613
14.783564181484158,2252076208.674797
14.787086174142045,2201546313.390326
14.790608166799933,2215329234.4191713
14.794130159457819,2164022224.0523763
14.797652152115706,2168726846.1988487
14.801174144773595,2145488544.9343917
14.804696137431483,2214857546.4432387
14.808218130089372,2192719622.0634246
14.81174012274726,2200663586.2050157
14.815262115405147,2193724053.1593356
14.818784108063033,2190165694.855823
14.82230610072092,2158700108.248627
14.82582809337881,2155825870.6963544
14.829350086036698,2164228229.410464
14.832872078694585,2151991073.2468457
14.836394071352474,2161467200.8039494
14.839916064010362,2144963953.5060358
14.843438056668251,2108352150.432419
14.846960049326135,2205402094.3786893
14.850482041984025,2210249531.1206884
14.854004034641912,2182343389.5720234
14.8575260272998,2157471014.4288354
14.861048019957689,2185469814.1568265
14.864570012615577,2151311705.9869447
14.868092005273466,2152499710.670493
14.871613997931354,2139351850.9397416
14.87513599058924,2118722786.3696659
14.878657983247127,2159881067.730149
14.882179975905014,2168133617.1563563
14.885701968562904,2168898803.3090305
14.889223961220791,2123593954.7253659
14.89274595387868,2105793208.4250007
14.896267946536568,2134156842.0837903
14.899789939194454,2122839861.909079
14.903311931852341,2142503489.4934187
14.906833924510229,2174935320.178846
14.910355917168118,2119934312.5654461
14.913877909826006,2157362669.6093388
14.917399902483893,2159772868.606757
14.920921895141783,2146533036.2102063
14.92444388779967,2112768670.5626397
14.927965880457556,2106293916.0180807
14.931487873115444,2103193212.1696148
14.935009865773333,2120350969.602484
14.93853185843122,2191102036.9790316
14.942053851089108,2236481784.724673
14.945575843746997,2143558588.6707478
14.949097836404885,2181524137.8531027
14.952619829062774,2098683338.8103569
14.956141821720658,2063066097.3512015
14.959663814378548,2115369179.1433296
14.963185807036435,2129797238.288836
14.966707799694323,2102854299.3838341
14.970229792352212,2097028867.6959014
14.9737517850101,2076026939.515962
14.977273777667989,2121091271.0269825
14.980795770325873,2104248273.8357036
14.984317762983762,2074264018.8697526
14.98783975564165,2154022879.436176
14.991361748299537,2084490020.9546497
14.994883740957427,2098992555.34794
14.998405733615314,2085802252.475401
15.001927726273202,2072787939.0531836
15.005449718931091,2139870671.6214108
15.008971711588975,2121916132.36998
15.012493704246864,2105173339.376701
15.016015696904752,2132968545.7790785
15.019537689562641,2108663368.428063
15.023059682220529,2081706332.8058038
15.026581674878416,2136349181.4849787
15.030103667536306,2155400855.785911
15.03362566019419,2077210601.7791517
15.037147652852079,2059703232.039164
15.040669645509967,2049366204.0208735
15.044191638167856,2052906954.8668225
15.047713630825744,2064874774.3849902
15.051235623483631,2064410047.2747202
15.05475761614152,2100334193.5058877
15.058279608799408,2057857446.0178583
15.061801601457294,2074196361.8604147
15.065323594115181,2061800558.3584788
15.068845586773069,2079433121.088138
15.072367579430958,2081893573.7310526
15.075889572088846,2109785772.2424083
15.079411564746735,2097655261.863954
15.082933557404623,2058515075.3553145
15.08645555006251,2048123330.9630897
15.089977542720396,2068615971.892901
15.093499535378283,2074876823.8555148
15.097021528036173,2046825777.4919424
15.10054352069406,2028736035.6001103
15.10406551335195,2024297776.7982895
15.107587506009837,2047885715.278921
15.111109498667725,2023950867.4218607
15.11463149132561,2042274404.7856872
15.118153483983498,2052636147.003664
15.121675476641387,2023888107.7612107
15.125197469299275,2068351409.5979488
15.128719461957164,2110864407.6600182
15.132241454615052,2085304411.8358638
15.13576344727294,2092568511.0073898
15.139285439930829,2080500121.6251526
15.142807432588713,2044782021.3619294
15.146329425246602,2059468123.8911057
15.14985141790449,2065585022.4425738
15.153373410562377,2094449609.9737365
15.156895403220267,2074827739.8282735
15.160417395878154,2010546439.2799988
15.163939388536043,2008948162.262201
15.167461381193931,2070352054.340773
15.170983373851817,2079698848.6038473
15.174505366509704,2022062815.3547895
15.178027359167592,2032083234.6989982
15.181549351825481,2026290796.6410859
15.185071344483369,1978173130.8778985
15.188593337141258,1977794528.0290036
15.192115329799146,2023827041.4001877
15.195637322457031,2080770726.899444
15.199159315114919,2051237986.0479374
15.202681307772806,2051668597.9636054
15.206203300430696,2052948420.3736885
15.209725293088583,2039011448.8366263
15.213247285746473,2052215742.0365274
15.21676927840436,2006820954.5823028
15.220291271062248,2073475210.7361705
15.223813263720134,2050033404.7305562
15.227335256378021,2013819802.6994913
15.23085724903591,2024273853.9721038
15.234379241693798,2012658213.360815
15.237901234351686,1968825759.5165234
15.241423227009575,2026490776.0453453
15.244945219667462,2048305347.3980765
15.248467212325352,2025670504.9227116
15.251989204983236,1961199779.9501138
15.255511197641125,1999638352.4684885
15.259033190299013,2021560659.6895516
15.2625551829569,1998384990.0522664
15.26607717561479,1992720690.196566
15.269599168272677,1995535693.6733775
15.273121160930566,1948722246.5639842
15.27664315358845,2016961043.983435
15.28016514624634,1983510792.9049082
15.283687138904227,1992757149.5060241
15.287209131562115,2031150125.6830156
15.290731124220004,1988622233.9916737
15.294253116877892,2023602837.6775475
15.29777510953578,1983281364.9569364
15.301297102193669,1985060361.728779
15.304819094851553,1973932119.693174
15.308341087509442,2008194720.651801
15.31186308016733,2008620337.8391767
15.315385072825219,1982643708.357327
15.318907065483106,1945389268.8575706
15.322429058140994,1930724380.9019825
15.325951050798883,1944000113.441004
15.329473043456767,1962793761.7823968
15.332995036114657,2028412638.3025587
15.336517028772544,2005291606.0757747
15.340039021430433,2044679716.2313156
15.343561014088321,2026065191.8916
15.347083006746209,2008689454.9434261
15.350604999404098,1963641051.7151756
15.354126992061985,1987454866.0623116
15.357648984719871,1990067387.9289212
15.361170977377759,1986079039.967697
15.364692970035648,1990460086.0791626
15.368214962693536,1922707982.0814893
15.371736955351423,1934266629.0670934
15.375258948009312,2020087945.2669032
15.3787809406672,2025645158.0216868
15.382302933325088,2035990709.8641713
15.385824925982973,2001406727.22128
15.389346918640861,1966375452.0352364
15.39286891129875,1979551223.0088816
15.396390903956638,2006823668.9927275
15.399912896614527,1980480693.4901261
15.403434889272415,2000729675.1043856
15.406956881930302,1996035933.8017004
15.410478874588188,1982431290.401604
15.414000867246076,1996167389.591514
15.417522859903965,1984611843.9448626
15.421044852561852,1961225169.457602
15.424566845219742,1971101484.3025327
15.42808883787763,2001274529.0012057
15.431610830535517,1973595316.5241187
15.435132823193406,1956242825.735803
15.43865481585129,1977853061.8103988
15.44217680850918,1983068988.6479287
15.445698801167067,1996298923.2195437
15.449220793824956,1992509788.2275481
15.452742786482844,1992731037.7154112
15.456264779140731,1931134699.340659
15.45978677179862,1954782407.576498
15.463308764456508,1909721523.242293
15.466830757114394,1878341297.6220093
15.470352749772282,1885960801.252353
15.47387474243017,1937086546.570787
15.477396735088059,1975469706.4740136
15.480918727745946,1959950667.5113783
15.484440720403835,1994085269.0425975
15.487962713061723,1973032716.0607345
15.491484705719609,1944222464.1361208
15.495006698377496,1949288108.9159222
15.498528691035384,1970705291.8419807
15.502050683693273,1909974161.7264633
15.50557267635116,1919596347.234756
15.50909466900905,1964464120.2658403
15.512616661666938,1961773263.0442638
15.516138654324825,1967172519.6081266
15.519660646982711,1968797498.0686178
15.523182639640599,1983149824.6297193
15.526704632298488,1949803149.4803905
15.530226624956375,1984816969.6653273
15.533748617614263,1941738034.3365474
15.537270610272152,1961255657.2493603
15.54079260293004,1991741881.542865
15.54431459558793,1921615615.2903228
15.547836588245813,1901017630.9840817
15.551358580903702,1942916908.0103362
15.55488057356159,1981111725.764553
15.558402566219478,1943774371.6691563
15.561924558877367,1957065065.9348545
15.565446551535254,1937813089.136568
15.568968544193144,1922894567.2507057
15.572490536851028,1896392719.6781342
15.576012529508917,1901350208.7731793
15.579534522166805,1878388643.5765226
15.583056514824692,1922630834.8517814
15.586578507482582,1969906260.755286
15.590100500140469,1953330334.3678215
15.593622492798358,1936368150.7631598
15.597144485456246,1936460989.2328613
15.600666478114132,1922296914.0725975
15.60418847077202,1939068023.4904256
15.607710463429907,1966353745.451944
15.611232456087796,1947344312.3846238
15.614754448745684,1922865828.041019
15.618276441403571,1931831778.0979204
15.62179843406146,1900884321.6649046
15.625320426719348,1913312436.1899583
15.628842419377234,1943225317.0469885
15.632364412035122,1917466608.7985036
15.63588640469301,1933968286.2699976
15.639408397350898,1890923486.102484
15.642930390008786,1873256465.556649
15.646452382666675,1874630131.351033
15.649974375324563,1908650982.1372712
15.653496367982449,1913346525.1589663
15.657018360640336,1898353570.9816558
15.660540353298225,1923321516.8602524
15.664062345956113,1914851443.6718333
15.667584338614,1863510000.3752103
15.67110633127189,1872721413.5248551
15.674628323929777,1881785014.5580294
15.678150316587667,1902783872.408503
15.68167230924555,1864750440.2243052
15.685194301903438,1917952015.7473328
15.688716294561328,1935628379.902074
15.692238287219215,1878274208.2159145
15.695760279877105,1868871010.4289453
15.699282272534992,1848947517.7314296
15.70280426519288,1872069857.244729
15.706326257850765,1940218506.8460712
15.709848250508653,1929703545.9313757
15.713370243166542,1896128411.9598472
15.71689223582443,1827245384.1387904
15.72041422848232,1858147602.3521044
15.723936221140207,1897786100.1314688
15.727458213798094,1883793032.8304088
15.730980206455984,1908118272.0384824
15.734502199113868,1851726812.4267843
15.738024191771757,1883926113.152081
15.741546184429644,1881430837.3440619
15.745068177087534,1901700414.235559
15.748590169745421,1929180575.344317
15.752112162403309,1938636755.3684878
15.755634155061198,1881951996.0260518
15.759156147719086,1873161297.0409358
15.762678140376972,1829127865.8529217
15.76620013303486,1879582281.071565
15.769722125692747,1879725854.7035282
15.773244118350636,1871301980.8345506
15.776766111008524,1867350088.1773894
15.780288103666413,1913004455.836791
15.7838100963243,1902442920.183433
15.787332088982186,1873655913.5422404
15.790854081640074,1905973166.5178802
15.794376074297961,1927873310.1175594
15.79789806695585,1905952700.4156942
15.801420059613738,1889945727.6679733
15.804942052271628,1857366946.507913
15.808464044929515,1859427180.7907743
15.811986037587403,1860681592.3353848
15.815508030245288,1863209108.6729693
15.819030022903176,1884520218.3632312
15.822552015561065,1910134838.5994902
15.826074008218953,1880185991.1990252
15.829596000876842,1900276835.5862703
15.83311799353473,1868869636.7596638
15.836639986192617,1884170358.2439308
15.840161978850507,1862355921.6225214
15.84368397150839,1863886433.0538821
15.84720596416628,1853240252.7528927
15.850727956824167,1872768124.5880125
15.854249949482055,1866655729.818927
15.857771942139944,1864893557.7687078
15.861293934797832,1793769019.7222776
15.864815927455721,1860338093.34118
15.868337920113605,1842969069.8254092
15.871859912771495,1864622510.839565
15.875381905429382,1850390483.7269309
15.87890389808727,1842924692.5479114
15.882425890745159,1891384342.7606292
15.885947883403047,1862151933.4799662
15.889469876060936,1869241243.1436932
15.892991868718823,1846011249.399446
15.89651386137671,1835100948.2389913
