2theta (degree),Intensity
7.28876380549886,3667805758.4702835
7.292285798156747,3699763371.3254952
7.295807790814635,3646879137.1808596
7.2993297834725235,3608527363.1503406
7.30285177613041,3669446627.507343
7.306373768788298,3597122731.4610615
7.309895761446186,3608154030.108647
7.313417754104075,3655301418.1883497
7.316939746761961,3638044251.918293
7.32046173941985,3685490869.70934
7.323983732077738,3628315590.801676
7.327505724735626,3671582687.434952
7.331027717393512,3610157498.2922864
7.334549710051401,3603723764.4560547
7.338071702709289,3632694516.402758
7.341593695367178,3611804650.9364777
7.345115688025064,3602535863.70674
7.348637680682952,3634260143.594906
7.35215967334084,3630969993.238704
7.355681665998729,3658125272.3423033
7.359203658656615,3688582269.42005
7.362725651314504,3720421102.8464003
7.366247643972392,3729617875.300719
7.369769636630279,3678895116.0095806
7.3732916292881665,3645913624.9007344
7.376813621946055,3613609148.9835734
7.380335614603943,3632141876.633181
7.38385760726183,3689161594.9184227
7.3873795999197185,3621570279.1630173
7.390901592577606,3638043150.401383
7.3944235852354945,3633703088.217557
7.397945577893381,3619217053.133819
7.40146757055127,3647788807.163716
7.404989563209158,3691246912.4073205
7.4085115558670465,3633010754.226454
7.412033548524933,3631562230.138999
7.415555541182821,3629251641.8469405
7.419077533840709,3647429717.6036224
7.4225995264985976,3637927329.4508986
7.426121519156484,3700558232.525139
7.429643511814373,3635056403.332754
7.43316550447226,3619921409.085797
7.436687497130149,3601612384.3907022
7.440209489788035,3628207204.4486403
7.443731482445924,3645164013.492559
7.447253475103812,3593233769.2382
7.450775467761699,3583688398.143327
7.454297460419586,3600314916.434853
7.457819453077475,3617861162.37055
7.461341445735363,3658134233.037974
7.46486343839325,3697397937.5588055
7.468385431051138,3676084322.768523
7.471907423709027,3639317849.734108
7.475429416366914,3662009913.342664
7.478951409024801,3603738441.1243052
7.4824734016826895,3629294286.397413
7.485995394340578,3611294931.4923353
7.489517386998466,3644459617.278031
7.493039379656353,3694527655.1083183
7.496561372314241,3631001941.470272
7.500083364972129,3615765841.3186164
7.5036053576300175,3635330689.724365
7.507127350287904,3599167005.108148
7.510649342945793,3628904365.3004575
7.514171335603681,3523225855.5167394
7.517693328261568,3613985683.4106727
7.521215320919455,3617327061.631225
7.524737313577344,3597694257.639083
7.528259306235232,3587334377.5318027
7.531781298893119,3641518948.7572403
7.535303291551007,3642849568.324628
7.538825284208895,3601745858.793866
7.542347276866783,3574106523.548494
7.54586926952467,3719703184.1139965
7.549391262182558,4192167550.6084948
7.552913254840447,5263761052.799647
7.556435247498335,4429050493.012454
7.559957240156222,3765716005.8303585
7.563479232814109,3652378095.165745
7.567001225471998,3648276121.5440955
7.570523218129886,3629193477.207286
7.574045210787773,3599324118.0163865
7.577567203445661,3613044118.2317047
7.581089196103549,3650762757.8185997
7.584611188761437,3726585863.795921
7.588133181419324,3596797470.76448
7.5916551740772125,3618483127.8986263
7.595177166735101,3571199050.1510577
7.598699159392988,3567737987.714167
7.602221152050876,3576614773.0786023
7.605743144708764,3564967544.1354527
7.609265137366652,3624244210.0334835
7.612787130024539,3712272290.564445
7.616309122682427,3724712737.1066537
7.6198311153403155,3714228469.8477373
7.623353107998203,3672156647.796076
7.62687510065609,3587001175.1195464
7.630397093313978,3528672447.348762
7.633919085971867,3593264429.6829762
7.637441078629755,3654432997.222878
7.640963071287642,3682747691.246829
7.64448506394553,3643926580.944039
7.648007056603418,3631928729.7603
7.651529049261306,3556339889.3305945
7.655051041919193,3603290595.797423
7.658573034577081,3616511825.2294393
7.66209502723497,3604732916.089557
7.665617019892856,3628585128.992005
7.669139012550744,3584678757.1017494
7.672661005208632,3641938453.436364
7.676182997866521,3696804976.68451
7.6797049905244075,3598412296.983299
7.683226983182296,3597006106.5898046
7.6867489758401835,3593820763.9606977
7.690270968498072,3613025820.256241
7.693792961155959,3551907186.5764318
7.697314953813847,3578791633.459067
7.7008369464717354,3680032574.6369457
7.704358939129624,3661287719.988047
7.7078809317875105,3628183641.2175856
7.711402924445398,3596851161.3142724
7.7149249171032865,3589474864.448413
7.718446909761175,3579588965.9874816
7.721968902419062,3537533035.0798054
7.72549089507695,3541622401.542343
7.729012887734838,3607986743.537359
7.732534880392726,3642202971.864635
7.736056873050613,3597054644.203381
7.739578865708501,3557658817.7076664
7.74310085836639,3549037910.5924077
7.746622851024276,3673138569.7707243
7.750144843682165,3757199406.647295
7.753666836340052,3597103081.3835726
7.757188828997941,3614135894.637006
7.760710821655827,3593454997.44386
7.764232814313716,3573307530.1000557
7.767754806971604,3598535501.336128
7.771276799629492,3609701573.8895726
7.7747987922873785,3634153818.037238
7.778320784945267,3584037185.5153575
7.781842777603155,3579059488.171691
7.785364770261044,3606694696.780245
7.7888867629189305,3581793225.879129
7.792408755576819,3534049757.405508
7.795930748234706,3593051428.6083
7.799452740892595,3619477163.434543
7.8029747335504815,3525254087.0755086
7.80649672620837,3578424473.732022
7.810018718866258,3575635661.402413
7.813540711524146,3569667973.1899037
7.817062704182033,3593261492.5916777
7.820584696839921,3503970695.6566024
7.8241066894978095,3610557405.187984
7.827628682155696,3531213616.136932
7.831150674813585,3554677527.4961753
7.834672667471473,3603971449.902132
7.838194660129361,3572855023.3129373
7.841716652787247,3528002773.708762
7.845238645445136,3574716347.966292
7.848760638103024,3598767656.9098935
7.852282630760913,3623788950.695245
7.855804623418799,3547774905.243812
7.859326616076687,3597501581.1837187
7.862848608734575,3625255410.4420776
7.866370601392464,3579898396.701353
7.86989259405035,3536354307.514193
7.873414586708239,3564272957.3917594
7.876936579366127,3563623978.0979133
7.880458572024015,3561496076.7793922
7.8839805646819014,3505520947.9914784
7.88750255733979,3573518382.7870073
7.891024549997678,3547959327.749001
7.894546542655565,3538374675.5118246
7.898068535313453,3592387975.182131
7.901590527971341,3598284754.976481
7.905112520629229,3673913099.2843323
7.908634513287116,3546138365.9318748
7.9121565059450045,3496009363.362793
7.915678498602893,3490677986.732442
7.9192004912607805,3555367524.3939795
7.922722483918667,3564623374.4377284
7.926244476576556,3574661792.8571978
7.929766469234444,3604027371.5512705
7.9332884618923325,3579496437.2508793
7.936810454550219,3547211181.7087765
7.940332447208108,3497896972.870205
7.943854439865995,3503535026.4663353
7.947376432523884,3525062380.327845
7.95089842518177,3438233336.912643
7.954420417839659,3503404054.0993032
7.957942410497547,3547671803.638369
7.961464403155435,3603541923.5022388
7.964986395813321,3534843306.0797696
7.96850838847121,3540133674.4744735
7.972030381129098,3552036508.854752
7.975552373786985,3634231870.4529862
7.979074366444873,3581824546.6202164
7.982596359102762,3532659218.2160196
7.986118351760649,3587791881.9810076
7.989640344418536,3554029013.564083
7.993162337076424,3546703975.9891696
7.996684329734313,3554747835.65495
8.0002063223922,3576932742.950365
8.003728315050088,3634136817.9536605
8.007250307707976,3586473739.482699
8.010772300365865,3559407841.8574634
8.014294293023752,3571675479.5184317
8.017816285681638,3541777609.6019325
8.021338278339528,3587653435.209387
8.024860270997415,4074269618.2407207
8.028382263655304,11560345133.17982
8.03190425631319,8224906496.252723
8.03542624897108,3658038537.752229
8.038948241628967,3558509902.156047
8.042470234286853,3538625492.908857
8.045992226944742,3620312779.3040543
8.04951421960263,3638129436.7914352
8.053036212260519,3600852726.952032
8.056558204918405,3604228309.0760283
8.060080197576292,3624429632.1769805
8.063602190234182,3666944642.7272725
8.06712418289207,3624727139.9091167
8.070646175549957,4603817653.660411
8.074168168207844,4238336864.1060486
8.077690160865734,3580362891.323476
8.081212153523621,3690381585.36378
8.084734146181507,3705382467.533867
8.088256138839396,3726097152.7534165
8.091778131497284,3859569126.074169
8.095300124155173,3881991466.069666
8.098822116813059,3809524112.680857
8.102344109470947,3876292970.940969
8.105866102128836,3981690970.918729
8.109388094786723,4389665558.492418
8.112910087444611,66085887865.762726
8.116432080102499,35375357157.75213
8.119954072760388,4058945384.606602
8.123476065418274,3734330549.16847
8.126998058076161,3675916751.419539
8.13052005073405,3702184691.581256
8.134042043391938,3632987523.2021127
8.137564036049826,3628062630.845599
8.141086028707713,3569372531.87431
8.1446080213656,3547907825.7393246
8.14813001402349,3536834579.089973
8.151652006681376,3451155492.4758406
8.155173999339265,3529565024.644977
8.158695991997153,3497787010.283869
8.162217984655042,3467550214.8773484
8.165739977312928,3545589050.2290435
8.169261969970815,3541845863.4636383
8.172783962628705,3479824184.418952
8.176305955286592,3529653923.898439
8.17982794794448,3457919236.5419993
8.183349940602367,3437528480.256689
8.186871933260255,3472622703.8675504
8.190393925918144,3525092629.9149895
8.19391591857603,3509562902.4812813
8.19743791123392,3467636239.761061
8.200959903891807,3438681299.430207
8.204481896549694,3500819934.522975
8.208003889207582,3470652497.625934
8.21152588186547,3432700745.4493155
8.215047874523359,3452251366.199051
8.218569867181245,3462998369.0546203
8.222091859839134,3450929394.115915
8.225613852497021,3456457125.0567336
8.229135845154909,3418396338.130761
8.232657837812797,3443717248.8016734
8.236179830470684,3481820726.407794
8.239701823128573,3447144148.6414638
8.243223815786461,3396911873.977439
8.246745808444349,3458328510.3068595
8.250267801102236,3488607848.2485085
8.253789793760124,3480876947.046595
8.257311786418013,3425376311.5680575
8.260833779075899,3440388662.4734106
8.264355771733788,3362803657.0070906
8.267877764391676,3424599232.263642
8.271399757049563,3387559888.1218433
8.27492174970745,3420629783.213078
8.278443742365338,3392064479.299312
8.281965735023228,3393916793.9672174
8.285487727681113,3386491143.458516
8.289009720339003,3409367949.2874327
8.29253171299689,3471676911.6394095
8.296053705654778,3405875223.392595
8.299575698312665,3412920580.519091
8.303097690970553,3415432137.242044
8.306619683628442,3440733686.9239306
8.31014167628633,3434124723.2499866
8.313663668944217,3411282167.8447385
8.317185661602105,3369844225.7363396
8.320707654259992,3374615422.595058
8.324229646917882,3382186774.6015716
8.327751639575768,3467279889.3530736
8.331273632233657,3458251802.606969
8.334795624891544,3426209613.8664722
8.338317617549432,3445820225.447412
8.34183961020732,3431016278.4063826
8.345361602865207,3430917010.699986
8.348883595523096,3379496730.2031245
8.352405588180982,3409231729.5386596
8.355927580838872,3383472004.0512094
8.359449573496759,3396221873.1128383
8.362971566154647,3329362081.7169876
8.366493558812534,3385614043.400792
8.370015551470422,3382597606.095274
8.373537544128311,3411420892.0692253
8.377059536786199,3365552009.379017
8.380581529444084,3397391866.914119
8.384103522101974,3438422822.376903
8.387625514759861,3446855663.7946143
8.39114750741775,3414295356.754326
8.394669500075636,3368507778.1556916
8.398191492733526,3383727732.88117
8.401713485391413,3355817730.9312162
8.4052354780493,3355439500.044188
8.408757470707188,3368098461.7053494
8.412279463365076,3347306555.9250426
8.415801456022965,3362980812.763188
8.419323448680851,3418292888.8681445
8.422845441338739,3349343546.599842
8.426367433996628,3305712994.036098
8.429889426654515,3376642629.545656
8.433411419312403,3428063673.0930305
8.43693341197029,3428203418.618644
8.44045540462818,3419207168.718099
8.443977397286067,3418794911.6262426
8.447499389943953,3352151151.987214
8.451021382601843,3338215152.7729254
8.45454337525973,3355964435.437565
8.45806536791762,3337469608.7692204
8.461587360575505,3361494430.525293
8.465109353233393,3346961815.7654586
8.468631345891282,3387615334.721699
8.47215333854917,3396735409.6775036
8.475675331207057,3319752789.6817846
8.479197323864945,3342847408.08109
8.482719316522832,3339375895.3297987
8.486241309180722,3373096276.925419
8.489763301838607,3429059910.6222005
8.493285294496497,3372452145.8533034
8.496807287154384,3351819491.9083962
8.500329279812272,3336901150.132174
8.50385127247016,3414271181.361771
8.507373265128047,3364596838.2908473
8.510895257785936,3392379836.8730927
8.514417250443822,3306891271.906686
8.517939243101711,3326910285.414731
8.521461235759599,3398494375.831638
8.524983228417486,3392491616.0774403
8.528505221075374,3319705306.1587105
8.532027213733262,3294922109.405212
8.535549206391151,3374015140.3387556
8.539071199049038,3367703616.89986
8.542593191706926,3314329980.156242
8.546115184364814,3376384419.5310845
8.549637177022701,3335836282.2242193
8.55315916968059,3353993189.6669116
8.556681162338476,3354009543.1484394
8.560203154996366,3369713089.4765334
8.563725147654253,3311867166.1868434
8.56724714031214,3369874565.13663
8.570769132970028,3332742552.271649
8.574291125627916,3342608596.5918164
8.577813118285805,3351584625.2993045
8.58133511094369,3334100101.57582
8.58485710360158,3319224647.378619
8.588379096259468,3317184348.347918
8.591901088917355,3364588006.79361
8.595423081575243,3335015102.2743206
8.59894507423313,3315296001.8424826
8.60246706689102,3365975372.3891196
8.605989059548907,3319599495.704552
8.609511052206795,3365100816.146495
8.613033044864682,3339302584.681375
8.61655503752257,3315963386.7121363
8.62007703018046,3386043722.8190327
8.623599022838345,3242387680.8282313
8.627121015496234,3282085785.6371603
8.630643008154122,3261067968.240773
8.63416500081201,3275752163.0465
8.637686993469897,3237515672.457538
8.641208986127785,3259748346.703615
8.644730978785674,3319710935.4234004
8.64825297144356,3274038038.252889
8.651774964101449,3320271122.505193
8.655296956759337,3268710418.537545
8.658818949417224,3292862677.018542
8.662340942075112,3327747016.7195053
8.665862934733,3336301192.2214675
8.669384927390889,3281612043.2209992
8.672906920048776,3316670134.068855
8.676428912706662,3291166454.807611
8.679950905364551,3236147079.290174
