2theta (degree),Intensity
15.498528691035384,1833243263.9274042
15.502050683693273,1770891003.3121927
15.50557267635116,1808248295.728741
15.50909466900905,1779397038.5830178
15.512616661666938,1776240449.6616647
15.516138654324825,1748403540.7988844
15.519660646982711,1764713546.0631282
15.523182639640599,1811849409.7140524
15.526704632298488,1819009692.0030541
15.530226624956375,1820605649.4678962
15.533748617614263,1813312862.523659
15.537270610272152,1785043607.2058887
15.54079260293004,1782001366.831967
15.54431459558793,1818357961.727527
15.547836588245813,1741779469.466597
15.551358580903702,1713607683.3547137
15.55488057356159,1758124464.3390315
15.558402566219478,1808250707.586864
15.561924558877367,1797154100.5289457
15.565446551535254,1773454940.1697695
15.568968544193144,1796980468.883763
15.572490536851028,1738333531.7499073
15.576012529508917,1767617400.5902216
15.579534522166805,1803278387.6221876
15.583056514824692,1775165181.2190952
15.586578507482582,1762454370.7746322
15.590100500140469,1789304828.7164414
15.593622492798358,1801348070.9752586
15.597144485456246,1729758481.050959
15.600666478114132,1777493590.1446326
15.60418847077202,1771371335.804517
15.607710463429907,1783520806.3799944
15.611232456087796,1774403820.2488384
15.614754448745684,1770642629.3553307
15.618276441403571,1750477843.6978326
15.62179843406146,1767054060.481849
15.625320426719348,1728039247.562347
15.628842419377234,1683321244.587236
15.632364412035122,1690900975.6885366
15.63588640469301,1729682705.9445784
15.639408397350898,1747868277.4114463
15.642930390008786,1767130007.6782813
15.646452382666675,1785895852.6385157
15.649974375324563,1751964881.7185388
15.653496367982449,1725503172.585637
15.657018360640336,1733656025.594654
15.660540353298225,1754041908.2104464
15.664062345956113,1724849802.2913592
15.667584338614,1729944411.4065814
15.67110633127189,1805970153.8450816
15.674628323929777,1781279222.5305684
15.678150316587667,1766652223.2235348
15.68167230924555,1748822451.3756337
15.685194301903438,1774261846.559115
15.688716294561328,1713568624.888509
15.692238287219215,1720882038.246041
15.695760279877105,1757178063.665329
15.699282272534992,1736627943.0445533
15.70280426519288,1763263112.8887813
15.706326257850765,1785273897.6040971
15.709848250508653,1734675946.9026804
15.713370243166542,1740151274.7368345
15.71689223582443,1782629349.9271336
15.72041422848232,1761790429.8149571
15.723936221140207,1710712595.0467193
15.727458213798094,1703736567.4025216
15.730980206455984,1743680032.7676642
15.734502199113868,1774720227.92471
15.738024191771757,1752729092.4034512
15.741546184429644,1723060674.3668797
15.745068177087534,1702293130.2017477
15.748590169745421,1724045719.1070323
15.752112162403309,1747114477.1608396
15.755634155061198,1722674939.9500518
15.759156147719086,1648319146.9235837
15.762678140376972,1698095729.065
15.76620013303486,1764646177.412895
15.769722125692747,1722583626.7660947
15.773244118350636,1766287087.4097552
15.776766111008524,1765082384.044308
15.780288103666413,1775137921.9785125
15.7838100963243,1762482374.0400257
15.787332088982186,1718562332.4840043
15.790854081640074,1689831602.1131618
15.794376074297961,1699132351.0840094
15.79789806695585,1675459039.1401653
15.801420059613738,1702567169.6409225
15.804942052271628,1699102989.5515518
15.808464044929515,1716883771.6324031
15.811986037587403,1722008247.182149
15.815508030245288,1755737481.591628
15.819030022903176,1708842135.108575
15.822552015561065,1694629996.8011131
15.826074008218953,1680328127.4794283
15.829596000876842,1726084913.9677684
15.83311799353473,1712955097.7903001
15.836639986192617,1732259904.028066
15.840161978850507,1689362843.6013305
15.84368397150839,1692214083.0850348
15.84720596416628,1750731688.8083758
15.850727956824167,1773197148.9154384
15.854249949482055,1778165324.0764995
15.857771942139944,1660067987.6963263
15.861293934797832,1680004109.5878792
15.864815927455721,1696055462.808948
15.868337920113605,1735960740.0521686
15.871859912771495,1714950013.365159
15.875381905429382,1700432784.4225852
15.87890389808727,1713087832.867162
15.882425890745159,1733105187.8410118
15.885947883403047,1728472148.4005144
15.889469876060936,1669719034.3073854
15.892991868718823,1677763934.4677665
15.89651386137671,1732901935.2826889
15.900035854034597,1688896534.1229084
15.903557846692484,1676984512.3198843
15.907079839350374,1667790932.5081315
15.910601832008261,1688700033.5373216
15.914123824666149,1719584803.0040753
15.917645817324038,1670219299.0237916
15.921167809981926,1685944449.0979447
15.924689802639811,1694113142.700586
15.928211795297699,1674514443.1037757
15.931733787955588,1704990179.4381545
15.935255780613476,1702006510.425462
15.938777773271363,1694881745.9636824
15.942299765929253,1709007987.0993652
15.94582175858714,1717244014.1428332
15.949343751245026,1682613220.9252784
15.952865743902914,1667839598.8495831
15.956387736560803,1643476016.239856
15.95990972921869,1700066490.119631
15.963431721876578,1661498581.5318131
15.966953714534467,1691276673.0496063
15.970475707192355,1716841485.5424576
15.973997699850244,1687999853.4599462
15.977519692508128,1646785709.585063
15.981041685166018,1651147761.6078484
15.984563677823905,1669412633.8426604
15.988085670481793,1690878063.5763588
15.991607663139682,1662850427.022422
15.99512965579757,1674482064.4184544
15.998651648455457,1667958599.6738017
16.002173641113345,1673113003.316493
16.005695633771232,1672990552.9598405
16.00921762642912,1645073040.7616334
16.012739619087007,1713681630.8153422
16.016261611744895,1776719673.733727
16.019783604402786,1740575443.01205
16.023305597060673,1687970038.798909
16.02682758971856,1683860011.5579638
16.030349582376445,1696717311.379225
16.033871575034333,1678302984.2688532
16.037393567692224,1667687441.1530533
16.04091556035011,1674335643.6745656
16.044437553008,1656092067.5989196
16.047959545665886,1688706332.4788368
16.051481538323774,1695475528.579289
16.055003530981665,1656510240.9533525
16.05852552363955,1661198735.4985173
16.062047516297437,1648315260.7295668
16.065569508955324,1678761726.7526255
16.06909150161321,1666429036.0096285
16.072613494271103,1645674990.9031212
16.07613548692899,1688404616.8429337
16.079657479586878,1690872769.6937623
16.083179472244762,1659724218.9727004
16.086701464902653,1703319119.2544243
16.09022345756054,1688190396.2641687
16.093745450218428,1649682845.024279
16.097267442876316,1688024889.468387
16.100789435534203,1673580777.8403862
16.104311428192094,1679207507.923387
16.107833420849982,1659713383.8996162
16.111355413507866,1612056729.7937665
16.114877406165753,1658168475.697141
16.11839939882364,1639850314.090499
16.121921391481532,1637715527.476953
16.12544338413942,1678432951.2461188
16.128965376797307,1716508405.764113
16.132487369455195,1672501754.0517457
16.136009362113082,1681315590.036827
16.13953135477097,1616527663.568869
16.143053347428857,1671819923.3021028
16.146575340086745,1670465269.8155918
16.150097332744632,1649304460.867079
16.15361932540252,1669376522.7947304
16.15714131806041,1619577698.999675
16.1606633107183,1615904832.627021
16.164185303376183,1644805478.821094
16.16770729603407,1649219605.1090064
16.17122928869196,1638467508.274615
16.17475128134985,1603637067.5459337
16.178273274007736,1640765565.4849308
16.181795266665624,1648275377.1663327
16.18531725932351,1621813742.8035228
16.1888392519814,1610503530.8444316
16.192361244639287,1646372790.9557433
16.195883237297174,1611132831.1968007
16.19940522995506,1616013639.8962731
16.20292722261295,1632336956.3808424
16.20644921527084,1634692598.6059864
16.209971207928728,1656540637.5195968
16.213493200586615,1621586094.2189047
16.217015193244503,1623753219.2490351
16.220537185902387,1624192998.1277957
16.224059178560278,1604285714.3835416
16.227581171218166,1609201469.3800354
16.231103163876053,1566440195.352848
16.23462515653394,1562719302.3059733
16.23814714919183,1618333376.4795177
16.24166914184972,1610297147.6210163
16.245191134507603,1619861806.62568
16.24871312716549,1586223995.3343666
16.25223511982338,1601836622.254075
16.25575711248127,1608130845.1508358
16.259279105139157,1567877126.074206
16.262801097797045,1571902403.3144124
16.266323090454932,1581079436.6261578
16.26984508311282,1535893633.0190783
16.273367075770707,1605931305.6447387
16.276889068428595,1609412055.3070962
16.280411061086483,1626250474.9264631
16.28393305374437,1597683316.2161095
16.287455046402258,1600373363.2901032
16.29097703906015,1593499859.31359
16.294499031718036,1583455763.513177
16.298021024375924,1642615554.4550705
16.301543017033808,1643503838.3583615
16.305065009691695,1673601470.821562
16.308587002349586,1662461423.4510703
16.312108995007474,1649107541.235121
16.31563098766536,1603310352.0014768
16.31915298032325,1636086558.276016
16.322674972981137,1687050404.5304377
16.326196965639024,1683939914.074772
16.329718958296912,1677734642.5360346
16.3332409509548,1660718744.9167438
16.336762943612687,1677089860.5029206
16.340284936270574,1653609957.8256688
16.343806928928466,1628297466.110329
16.347328921586353,1654219568.3857682
16.35085091424424,1685497930.3465848
16.354372906902125,1643628487.6507924
16.357894899560016,1624754745.1915438
16.361416892217903,1625516418.957131
16.36493888487579,1618063211.141922
16.36846087753368,1625205725.218749
16.371982870191566,1605879888.3164687
16.375504862849457,1635748391.261352
16.379026855507345,1615077019.0566592
16.38254884816523,1617304668.9860852
16.386070840823116,1602247201.2738411
16.389592833481004,1604365435.8700604
16.393114826138895,1648602966.0764873
16.396636818796782,1639054146.3739402
16.40015881145467,1581543374.8748112
16.403680804112557,1640211929.3964002
16.407202796770445,1573066736.1107144
16.410724789428333,1590730212.032456
16.41424678208622,1570890955.5474193
16.417768774744108,1630135622.2903183
16.421290767401995,1642777863.4519784
16.424812760059883,1622697164.058801
16.428334752717774,1640485824.8867881
16.43185674537566,1653426552.1062722
16.435378738033545,1612457065.6598911
16.438900730691433,1639771215.8804646
16.442422723349324,1624818808.9536858
16.44594471600721,1602013687.956611
16.4494667086651,1603919358.8205762
16.452988701322987,1632241739.3028045
16.456510693980874,1596453286.9414597
16.460032686638762,1624382954.7127204
16.46355467929665,1571093845.040028
16.467076671954537,1585947171.66192
16.470598664612424,1623570703.1509433
16.474120657270312,1614559607.7315178
16.477642649928203,1620678782.2466764
16.48116464258609,1604508762.3738587
16.48468663524398,1629418793.987632
16.488208627901862,1638971279.9411201
16.491730620559753,1632576808.9816606
16.49525261321764,1607397183.8329031
16.49877460587553,1620277376.2078075
16.502296598533416,1635002529.5796409
16.505818591191304,1636285165.2081614
16.50934058384919,1619311889.159847
16.512862576507082,1630903292.9024825
16.516384569164966,1607067319.4009726
16.519906561822854,1588745399.5988393
16.52342855448074,1577635973.4529927
16.526950547138632,1619387035.062737
16.53047253979652,1612657312.2142334
16.533994532454408,1650749761.3012762
16.537516525112295,1651225964.9278169
16.54103851777018,1556079148.9222722
16.54456051042807,1586787149.2830205
16.548082503085958,1623440394.8084579
16.551604495743845,1607082834.8038592
16.555126488401733,1583762025.1646738
16.55864848105962,1583418764.6743655
16.56217047371751,1639297455.2669454
16.5656924663754,1594268600.4427962
16.569214459033283,1599609585.8405082
16.57273645169117,1625514030.2906413
16.576258444349058,1615169663.9818513
16.57978043700695,1582882704.678341
16.583302429664837,1622947743.4787648
16.586824422322724,1613903854.7403128
16.590346414980612,1636256342.9254806
16.5938684076385,1602232969.2874956
16.597390400296387,1607668525.28433
16.600912392954275,1596769052.7297225
16.604434385612162,1589607762.7997904
16.60795637827005,1568153761.682297
16.61147837092794,1590039855.9374254
16.61500036358583,1601549054.1397703
16.618522356243716,1589827065.2361352
16.6220443489016,1560808486.5288959
16.625566341559487,1536509844.2812686
16.62908833421738,1579992051.2779694
16.632610326875266,1642627617.8046734
16.636132319533154,1591718126.033062
16.63965431219104,1576415501.5652173
16.64317630484893,1622591893.376839
16.64669829750682,1605068479.305556
16.650220290164704,1558720882.161126
16.65374228282259,1569913332.7845674
16.65726427548048,1630127320.7996628
16.660786268138366,1606162234.839017
16.664308260796258,1552293095.4812427
16.667830253454145,1603044863.6155138
16.671352246112033,1548002782.2629015
16.67487423876992,1600753249.1881883
16.678396231427808,1584097265.33862
16.681918224085695,1607936725.7714033
16.685440216743583,1588585108.3885603
16.68896220940147,1617439170.0871964
16.692484202059358,1587267541.622941
16.69600619471725,1596601576.874389
16.699528187375137,1569599203.2736475
16.70305018003302,1561849527.217085
16.706572172690908,1591181736.0746658
16.710094165348796,1583484653.337123
16.713616158006687,1581470414.246251
16.717138150664574,1556075782.1734996
16.720660143322462,1554524457.363712
16.72418213598035,1522145465.2701495
16.727704128638237,1550208900.475958
16.731226121296125,1597095328.7044466
16.734748113954012,1579856584.0173354
16.7382701066119,1540690955.8884254
16.741792099269787,1571328902.263636
16.745314091927675,1582539791.9747524
16.748836084585566,1606812170.9383209
16.752358077243453,1605146448.4152534
16.75588006990134,1573510883.731014
16.759402062559225,1565613887.381494
16.762924055217116,1548564163.0136838
16.766446047875004,1575633791.701202
16.76996804053289,1526884916.5539877
16.77349003319078,1551478056.3001919
