2theta (degree),Intensity
34.67577871323461,1281218058.197201
34.679300705892494,1286493840.8721905
34.68282269855038,1292729792.0404015
34.68634469120827,1275786221.9939246
34.68986668386616,1254879006.5276043
34.69338867652405,1263550224.822963
34.69691066918193,1289576475.4704406
34.70043266183982,1307710780.1999733
34.70395465449771,1273593212.954404
34.707476647155595,1313033405.2816136
34.71099863981348,1304644179.6148748
34.71452063247137,1309308533.3022716
34.71804262512926,1303343250.2422132
34.721564617787145,1260484750.3317726
34.72508661044504,1264997692.9930518
34.72860860310293,1269660911.5545099
34.732130595760815,1246888645.0899467
34.7356525884187,1295527547.789982
34.73917458107659,1306455097.7027934
34.74269657373448,1305445433.3238962
34.746218566392365,1258062228.2976766
34.749740559050245,1277813711.8927329
34.75326255170813,1261425219.2413526
34.75678454436603,1274298012.4164011
34.760306537023915,1261169772.852554
34.7638285296818,1265477480.0564003
34.76735052233969,1284409789.5872738
34.77087251499758,1269988327.0576096
34.774394507655465,1276786718.1079361
34.77791650031335,1302181558.0793943
34.78143849297124,1295212203.358036
34.78496048562913,1273662885.951238
34.788482478287015,1256429349.4333174
34.7920044709449,1274532575.00476
34.7955264636028,1277301315.250805
34.799048456260685,1255063605.8885849
34.802570448918566,1240861930.5608234
34.80609244157645,1236833002.9148524
34.80961443423434,1326641344.3424456
34.81313642689223,1314723611.0118988
34.816658419550116,1239534953.0338447
34.820180412208,1245986576.1138654
34.82370240486589,1270936659.474154
34.827224397523786,1247798221.7862046
34.83074639018167,1277184755.0569718
34.83426838283956,1254628968.1748254
34.83779037549745,1250492626.9217546
34.841312368155336,1295492139.609325
34.84483436081322,1223778634.2326684
34.84835635347111,1314122683.0082285
34.851878346129,1291583174.761241
34.855400338786886,1293936887.8499646
34.858922331444774,1247875337.9060571
34.86244432410266,1281445284.8875072
34.86596631676055,1282596335.9071867
34.869488309418436,1298912508.4626875
34.873010302076324,1282279743.2436535
34.87653229473421,1274319817.8518703
34.8800542873921,1258726856.2541823
34.88357628004999,1254938517.82002
34.887098272707874,1226056323.0559385
34.89062026536576,1240266988.7779691
34.894142258023656,1270305044.3676214
34.897664250681544,1293396385.9303055
34.90118624333943,1315842419.5032876
34.90470823599732,1288464940.3558419
34.908230228655206,1270205873.0275588
34.91175222131309,1298301894.0398
34.915274213970974,1278875593.9283
34.91879620662886,1272471629.1063948
34.92231819928675,1266952461.672426
34.925840191944644,1276537069.0799592
34.92936218460253,1251335485.8281763
34.93288417726042,1224120315.968343
34.93640616991831,1284725533.1993616
34.939928162576194,1246376463.703468
34.94345015523408,1242243248.0384111
34.94697214789197,1262058233.2721894
34.95049414054986,1251783083.1453786
34.954016133207745,1251302895.8022726
34.95753812586563,1217829423.4547036
34.96106011852352,1254320552.5954556
34.96458211118141,1264662311.1800427
34.968104103839295,1225632474.8927376
34.97162609649718,1237138143.1435363
34.97514808915507,1270612120.521821
34.97867008181296,1231496419.9435897
34.982192074470845,1249035679.358889
34.98571406712873,1273003756.413537
34.98923605978662,1242967609.1376674
34.99275805244451,1225019959.4069426
34.9962800451024,1277742465.6627786
34.99980203776029,1267822344.667947
35.00332403041818,1234622119.0255258
35.006846023076065,1226310179.0517802
35.01036801573395,1241393646.337599
35.01389000839184,1241378549.0686312
35.01741200104972,1276785142.4700727
35.02093399370761,1261552866.218672
35.024455986365496,1221580943.9415278
35.02797797902339,1263795830.9574761
35.03149997168128,1239526801.380844
35.035021964339165,1259861022.528131
35.03854395699705,1259306769.7000215
35.04206594965494,1299553097.531065
35.04558794231283,1239435843.3235004
35.049109934970716,1249070463.6108584
35.0526319276286,1280617925.7003062
35.05615392028649,1238538963.7904785
35.05967591294438,1236948804.2291267
35.06319790560227,1205707543.7203562
35.06671989826016,1238748115.5755424
35.07024189091805,1250930608.9984477
35.07376388357593,1260660511.4242363
35.077285876233816,1258260210.6194973
35.0808078688917,1314139552.972213
35.08432986154959,1252501462.9289675
35.08785185420748,1263107249.6922407
35.091373846865366,1284403814.8371527
35.094895839523254,1318597236.184002
35.09841783218115,1276688511.0104935
35.101939824839036,1262030052.6154492
35.10546181749692,1296400201.0844014
35.10898381015481,1298977110.2872648
35.1125058028127,1247359716.7448506
35.116027795470586,1266127065.5665128
35.119549788128474,1268064070.8735316
35.12307178078636,1263638402.0460622
35.12659377344424,1280498397.9089365
35.130115766102136,1258398936.711244
35.133637758760024,1272338444.180096
35.13715975141791,1279729089.3641248
35.1406817440758,1278634187.2240884
35.14420373673369,1294423386.4852753
35.147725729391574,1256880161.494931
35.15124772204946,1251277148.2173026
35.15476971470735,1286623386.9329913
35.15829170736524,1293362656.5680854
35.161813700023124,1229114659.274738
35.16533569268102,1290679471.166926
35.16885768533891,1278706481.1633372
35.172379677996794,1280773484.672757
35.17590167065468,1242157823.1556253
35.17942366331256,1255628696.730017
35.18294565597045,1263692948.1510446
35.18646764862834,1237965703.8426163
35.189989641286225,1255074558.3585722
35.19351163394411,1293025908.140027
35.19703362660201,1261306130.588273
35.200555619259895,1263341204.3616817
35.20407761191778,1266068055.4382043
35.20759960457567,1241651203.6087496
35.21112159723356,1261625662.9811168
35.214643589891445,1260017830.1525667
35.21816558254933,1269292799.3962781
35.22168757520722,1276644153.2942576
35.22520956786511,1258586757.7775745
35.228731560522995,1275350361.317149
35.23225355318089,1216927232.4187279
35.23577554583877,1251764278.9538918
35.23929753849666,1243713777.6995409
35.242819531154545,1257222906.8332832
35.24634152381243,1212899708.1093607
35.24986351647032,1252408735.215236
35.25338550912821,1293442842.3106627
35.256907501786095,1260428023.6723692
35.26042949444398,1230464003.9458027
35.26395148710187,1241472325.069372
35.267473479759765,1273473008.9924092
35.27099547241765,1245934684.7295883
35.27451746507554,1274415581.7472453
35.27803945773343,1266525400.7110412
35.281561450391315,1237740077.0845568
35.2850834430492,1260637065.445693
35.28860543570708,1268045711.0171478
35.29212742836497,1316406543.6655233
35.29564942102286,1284039875.6187727
35.29917141368075,1277059542.939288
35.30269340633864,1268750123.841334
35.30621539899653,1267283744.168005
35.309737391654416,1237864139.352351
35.3132593843123,1231042652.2644618
35.31678137697019,1207297304.2431152
35.32030336962808,1202168024.614253
35.323825362285966,1215111287.6198764
35.32734735494385,1187479629.3147705
35.33086934760174,1253577905.9993722
35.334391340259636,1212476793.4465628
35.33791333291752,1247483683.4897752
35.341435325575404,1226108173.4268122
35.34495731823329,1239309416.248407
35.34847931089118,1237819037.759757
35.352001303549066,1278430300.0382574
35.355523296206954,1181852235.4930074
35.35904528886484,1197002470.8759604
35.36256728152273,1191222196.6630127
35.366089274180624,1225097323.673435
35.36961126683851,1249881362.0557978
35.3731332594964,1256868631.4086494
35.376655252154286,1212991640.4681072
35.380177244812174,1229948343.6116936
35.38369923747006,1277576217.92671
35.38722123012795,1239964686.3756216
35.39074322278584,1238214535.7660651
35.39426521544372,1225418307.4457617
35.397787208101605,1174045608.886284
35.4013092007595,1189907631.6006083
35.40483119341739,1204384052.6717894
35.408353186075274,1230447776.203484
35.41187517873316,1227681788.1739404
35.41539717139105,1222897906.9155788
35.41891916404894,1197062605.9566927
35.422441156706824,1168238109.0788164
35.42596314936471,1197393652.7094438
35.4294851420226,1210651038.3224132
35.43300713468049,1238882374.6558325
35.43652912733838,1249177508.3357766
35.44005111999627,1218698727.1118758
35.44357311265416,1208402618.7137158
35.447095105312044,1186948096.493972
35.450617097969925,1205284930.011401
35.45413909062781,1189064205.6947942
35.4576610832857,1212154953.1261597
35.46118307594359,1205647193.5226479
35.464705068601475,1234766820.9508278
35.46822706125937,1200242467.4739344
35.47174905391726,1184633635.017729
35.475271046575145,1188654286.194955
35.47879303923303,1190374925.2462776
35.48231503189092,1208990990.381489
35.48583702454881,1223709948.951332
35.489359017206695,1203791955.1743693
35.49288100986458,1224209180.195492
35.49640300252247,1232403969.1343315
35.49992499518036,1233619368.1620743
35.503446987838245,1203821099.0702016
35.50696898049613,1241516255.406966
35.51049097315402,1219331043.1104364
35.51401296581191,1211633391.572786
35.517534958469795,1214887162.650092
35.52105695112768,1229882239.2625754
35.52457894378557,1255263383.8736038
35.52810093644346,1239226112.0503078
35.531622929101346,1204250556.3328981
35.53514492175924,1234440845.4838176
35.53866691441713,1213998092.551513
35.542188907075015,1193397718.8061101
35.5457108997329,1220905951.564965
35.54923289239079,1218395870.4899604
35.55275488504868,1212182655.392606
35.55627687770656,1189350541.1169214
35.559798870364446,1268607286.5126438
35.563320863022334,1204870360.9798834
35.56684285568022,1187993093.4776413
35.570364848338116,1228809780.1197705
35.573886840996,1187974911.5628145
35.57740883365389,1151081203.7164211
35.58093082631178,1240058928.8666701
35.584452818969666,1248690643.5334
35.587974811627554,1178188064.6875715
35.59149680428544,1191105886.5772977
35.59501879694333,1203486817.4745827
35.598540789601216,1186991753.1725805
35.602062782259104,1189490722.9486785
35.605584774917,1201275900.9901607
35.609106767574886,1231817584.4071372
35.61262876023277,1222615117.8562655
35.616150752890654,1189743231.4559898
35.61967274554854,1214324332.258754
35.62319473820643,1188001219.5530791
35.62671673086432,1219571774.8995981
35.630238723522204,1178572365.9052851
35.63376071618009,1199835384.7754943
35.637282708837986,1247756116.5423267
35.640804701495874,1205031806.800757
35.64432669415376,1181448613.5180185
35.64784868681165,1212321462.4009202
35.65137067946954,1201452316.819128
35.654892672127424,1203387044.021085
35.65841466478531,1225669638.364807
35.6619366574432,1279185587.3492248
35.66545865010108,1214733451.1694815
35.668980642758974,1205223416.887334
35.67250263541686,1199824719.2382858
35.67602462807475,1226694606.6725478
35.67954662073264,1209163637.0726962
35.683068613390525,1226789695.63307
35.68659060604841,1202951972.893855
35.6901125987063,1213485190.0399232
35.69363459136419,1237760957.4757495
35.697156584022075,1223571768.1936543
35.70067857667996,1193912575.8068004
35.70420056933785,1178539062.5337896
35.707722561995745,1181365203.3379433
35.71124455465363,1218078591.3264966
35.71476654731152,1188796254.0543172
35.7182885399694,1201204757.108081
35.72181053262729,1180066814.725045
35.725332525285175,1183901352.583928
35.72885451794306,1207164958.5224361
35.73237651060095,1210132362.848702
35.73589850325884,1197763078.2155454
35.73942049591673,1189447075.5052009
35.74294248857462,1217633485.8576846
35.74646448123251,1216192805.6938763
35.749986473890395,1209194345.0233831
35.75350846654828,1207542094.8253183
35.75703045920617,1219260548.091441
35.76055245186406,1187595201.2249274
35.764074444521945,1197802179.401273
35.76759643717983,1197868246.7843754
35.77111842983772,1197258554.9131844
35.77464042249561,1200203497.390853
35.778162415153496,1202149560.8914444
35.78168440781138,1186136598.244231
35.78520640046927,1199486130.5886464
35.78872839312716,1195310733.5780108
35.792250385785046,1188418950.986352
35.79577237844293,1222364218.0365646
35.79929437110082,1227428588.196164
35.80281636375871,1215366045.193345
35.8063383564166,1244006619.4801877
35.80986034907449,1231918424.4538264
35.81338234173238,1213069941.3018174
35.816904334390266,1222810139.21671
35.82042632704815,1185092854.214803
35.82394831970604,1191734268.654368
35.82747031236392,1223871145.3230584
35.83099230502181,1204903653.406501
35.834514297679696,1215798954.5388386
35.83803629033759,1227360182.7452965
35.84155828299548,1222335006.5253308
35.845080275653366,1253434197.6827803
35.848602268311254,1250859545.800739
35.85212426096914,1208252110.042678
35.85564625362703,1192742692.4117393
35.859168246284916,1197990100.826278
35.862690238942804,1205216390.6651516
35.86621223160069,1180308513.8473935
35.86973422425858,1171771200.2397072
35.87325621691647,1170248195.9499817
35.87677820957436,1211579412.598946
35.88030020223224,1225989863.342074
35.88382219489013,1238769319.8507075
35.88734418754802,1202944397.9955928
35.890866180205904,1178723064.135258
35.89438817286379,1192864430.6294549
35.89791016552168,1202256076.7037926
35.90143215817957,1210632929.3091702
35.904954150837455,1237045855.9960563
35.90847614349535,1187552375.593186
35.91199813615324,1191093788.0089014
35.915520128811124,1176254765.768413
35.91904212146901,1191110823.1979797
35.9225641141269,1232680390.802941
35.92608610678479,1170686204.8766215
35.929608099442675,1188677814.572737
35.933130092100555,1198769435.1903763
35.93665208475844,1200219547.500314
35.94017407741634,1252263053.3353496
35.943696070074225,1234510521.6848207
35.94721806273211,1204206684.9422255
35.95074005539,1193894269.763139
35.95426204804789,1179259436.7512972
35.957784040705775,1204003265.9717565
35.96130603336366,1217096858.1761317
35.96482802602155,1171086354.3114755
35.96835001867944,1202208688.203039
35.971872011337325,1216139382.5972264
35.97539400399522,1164639594.3228712
35.97891599665311,1123808223.0776157
35.982437989310995,1186245185.1393228
35.98595998196888,1201634218.6175818
35.98948197462676,1209626142.346452
35.99300396728465,1234922613.626033
35.99652595994254,1168482666.5772312
36.000047952600426,1177502503.5263712
36.00356994525831,1171024676.1516552
36.00709193791621,1188824458.099132
36.010613930574095,1223840857.9497204
36.01413592323198,1195630515.9458334
36.01765791588987,1189157365.1175778
36.02117990854776,1209333070.295303
36.024701901205646,1206548229.9786518
