2theta (degree),Intensity
2.879228997823299,1965505682.3310113
2.882750990481187,1976425960.8343472
2.8862729831390745,1933627220.2511928
2.8897949757969625,1920816436.932353
2.8933169684548505,1976007760.7487297
2.8968389611127376,1926112734.4571478
2.9003609537706256,1957393056.4173112
2.9038829464285136,1987505435.0816371
2.907404939086401,1900197265.2427366
2.910926931744289,1925857021.58889
2.914448924402177,1926688802.2090774
2.9179709170600647,1940112778.506323
2.9214929097179527,1904198539.4127305
2.9250149023758407,1915670767.786225
2.9285368950337283,1945151636.3093414
2.9320588876916163,1975302784.2563305
2.9355808803495043,1925018755.9853566
2.939102873007392,1883016098.4085743
2.94262486566528,1917517674.703847
2.946146858323168,1935850982.7709463
2.9496688509810554,1948900258.0879297
2.9531908436389434,1940988071.854333
2.9567128362968313,1876192110.9761992
2.960234828954719,1895878947.5397863
2.963756821612607,1962415605.369214
2.967278814270495,1931638898.3522234
2.970800806928382,1975140448.277363
2.97432279958627,1976653161.5839055
2.977844792244158,1985008373.4393163
2.9813667849020455,1908395005.5806942
2.9848887775599335,1943485525.6554208
2.9884107702178215,1935786701.1844528
2.991932762875709,1919167039.994311
2.995454755533597,1905613141.9327586
2.998976748191485,1960169917.4782784
3.0024987408493726,1935853855.1429205
3.0060207335072606,1951309865.7507234
3.0095427261651486,1944759896.501743
3.013064718823036,1957481709.0615048
3.016586711480924,1931635396.7579734
3.020108704138812,1909447407.1362827
3.0236306967966997,1914974749.1920013
3.0271526894545877,1921640998.7770216
3.0306746821124757,1910820996.3964064
3.0341966747703633,1946700752.70573
3.0377186674282513,1966634847.051687
3.0412406600861392,1960020625.1372898
3.044762652744027,1990851466.823957
3.0482846454019144,1964747056.7656705
3.0518066380598023,1965873457.385358
3.05532863071769,2029550394.775967
3.058850623375578,1972909060.0273852
3.062372616033466,1943084136.8728292
3.0658946086913534,1901394633.4803877
3.0694166013492414,1982835664.0275183
3.0729385940071294,1993090661.8017237
3.076460586665017,1961476174.8101852
3.079982579322905,1917708604.0606272
3.083504571980793,1972344158.9117765
3.0870265646386805,1944343422.2237318
3.0905485572965685,1978367211.1588004
3.0940705499544565,1980737913.442067
3.097592542612344,1969500481.0341804
3.101114535270232,1931600486.3351314
3.10463652792812,1867672743.024803
3.1081585205860076,1935310792.9096732
3.1116805132438956,1981658509.6365986
3.1152025059017836,2007039319.4698143
3.118724498559671,1972962367.2396007
3.1222464912175587,1927381619.0218751
3.1257684838754467,1953550911.1494973
3.1292904765333343,1954188908.3845546
3.1328124691912222,1998635550.7728705
3.1363344618491102,1972801426.6918879
3.139856454506998,1953014359.0096805
3.143378447164886,1957053624.8596668
3.146900439822774,1946428988.8143501
3.1504224324806613,1932205306.2270534
3.1539444251385493,1948319715.396235
3.1574664177964373,1906465004.1551619
3.160988410454325,1931130391.6871085
3.164510403112213,1903981107.3587036
3.168032395770101,1934504288.319611
3.1715543884279884,1980521472.0244675
3.1750763810858764,1954686416.0913582
3.1785983737437644,1925966883.1665869
3.182120366401652,1994285895.9021423
3.18564235905954,1917149069.1596565
3.189164351717428,1887604372.076985
3.1926863443753155,1891046520.24751
3.196208337033203,1942237401.3700542
3.199730329691091,1967881139.336635
3.2032523223489786,1932038013.681695
3.2067743150068666,1979612387.0434213
3.2102963076647546,1929765777.0701146
3.213818300322642,1928846245.9917977
3.21734029298053,1947651400.7939904
3.220862285638418,1955554055.0670135
3.2243842782963057,1901534249.3521936
3.2279062709541937,1901680406.8629646
3.2314282636120817,1934146676.3441439
3.2349502562699692,1962082137.5394695
3.2384722489278572,1930396653.4646928
3.2419942415857452,1941328032.613643
3.245516234243633,1920767880.7038622
3.2490382269015208,1916270679.5975842
3.2525602195594088,1924799415.1672199
3.2560822122172963,1921593037.5061002
3.2596042048751843,1968307713.5318916
3.2631261975330723,1938533594.4963393
3.26664819019096,1921780686.9202447
3.2701701828488474,1939418916.9016173
3.2736921755067354,1964110877.4854436
3.277214168164623,1919743268.4115107
3.280736160822511,1900824347.625728
3.284258153480399,1932756080.7175891
3.2877801461382865,1966284621.3034928
3.2913021387961745,1939786992.0878239
3.2948241314540625,1904882131.4884467
3.29834612411195,1942691625.2496648
3.301868116769838,1962537746.7972069
3.305390109427726,1930853700.25081
3.3089121020856136,1934272327.6350987
3.3124340947435016,1881852829.750724
3.3159560874013896,1872121414.6524634
3.319478080059277,1848110242.0005665
3.323000072717165,1896768791.8668332
3.326522065375053,1955033464.9570348
3.3300440580329407,1956212335.1190486
3.3335660506908287,1902024725.6041312
3.3370880433487167,1913301197.974806
3.3406100360066042,1912749081.070751
3.344132028664492,1884395770.9891238
3.3476540213223798,1890239000.4700484
3.3511760139802673,1917965437.2114973
3.3546980066381553,1913033882.7652261
3.3582199992960433,1929427467.8088315
3.361741991953931,1963768500.1609333
3.365263984611819,1937050033.2427187
3.368785977269707,1935165614.3272173
3.3723079699275944,1941683033.0588617
3.3758299625854824,1926546904.7449331
3.3793519552433704,1919094701.4813163
3.382873947901258,1894032874.163421
3.386395940559146,1927642296.3443406
3.389917933217034,1909454427.479832
3.3934399258749215,1948975313.4800227
3.3969619185328095,1956994580.618583
3.4004839111906975,1937335184.5516376
3.404005903848585,1940259939.5146713
3.407527896506473,1956259043.7667327
3.411049889164361,1941068758.7674038
3.4145718818222486,1942704625.488576
3.4180938744801366,1903013787.6212718
3.421615867138024,1904898322.1894727
3.425137859795912,1905658405.1978343
3.4286598524537997,1916450710.965821
3.4321818451116877,1902018023.1986718
3.4357038377695757,1902386811.3894153
3.439225830427463,1922377877.3268466
3.442747823085351,1913472883.3127127
3.446269815743239,1947830252.0267076
3.4497918084011268,1963985032.5737176
3.4533138010590148,1850987189.640463
3.4568357937169023,1892353992.2357392
3.4603577863747903,1926331347.7756014
3.4638797790326783,1955867596.3370116
3.467401771690566,1950368012.2455301
3.470923764348454,1931391346.0611818
3.474445757006342,1905361432.6800294
3.4779677496642294,1915824495.175282
3.4814897423221174,1953889567.1483033
3.4850117349800054,1924432254.2897494
3.488533727637893,1903762318.5721009
3.492055720295781,1938366095.7349832
3.495577712953669,1951542855.2763066
3.4990997056115565,1916543184.9550896
3.502621698269444,1904914508.778282
3.506143690927332,1883378388.933803
3.50966568358522,1912927398.9528205
3.5131876762431076,1903908825.2749343
3.5167096689009956,1888907742.2566473
3.5202316615588836,1895774838.1089482
3.523753654216771,1890200245.8043318
3.527275646874659,1907925781.8523288
3.530797639532547,1889856606.907688
3.5343196321904347,1912028664.9157872
3.5378416248483227,1945290216.6039324
3.5413636175062106,1911801637.2492576
3.544885610164098,1901015918.9294195
3.548407602821986,1896242638.5278559
3.551929595479874,1915360419.313954
3.5554515881377617,1931158458.1660447
3.5589735807956497,1918059493.4354942
3.5624955734535373,1921807330.6728978
3.5660175661114253,1874817718.2079577
3.5695395587693133,1928698416.7824893
3.573061551427201,1940120741.1390398
3.5765835440850884,1942763373.2936876
3.5801055367429764,1907321689.8022614
3.583627529400865,1896232890.7248778
3.5871495220587524,1895222289.546372
3.590671514716641,1891058254.7866752
3.594193507374528,1871701052.9985
3.5977155000324164,1849699572.679469
3.601237492690304,1882060382.2784612
3.604759485348192,1871552954.667868
3.6082814780060795,1877075941.7831137
3.611803470663967,1902722600.8806334
3.615325463321855,1856629827.6714141
3.6188474559797426,1905031048.8927324
3.622369448637631,1919778602.487833
3.6258914412955185,1889211537.1356096
3.6294134339534065,1867021782.7736738
3.632935426611294,1893020823.8428402
3.636457419269182,1890049990.6039164
3.6399794119270696,1844269829.44235
3.643501404584958,1875305931.9511552
3.6470233972428456,1848187296.4828804
3.6505453899007336,1882852652.3265932
3.654067382558621,1855610483.1644595
3.657589375216509,1837820176.392232
3.6611113678743967,1808215553.7248755
3.664633360532285,1863199975.6834943
3.6681553531901727,1849124285.9587228
3.6716773458480607,1847638338.7310507
3.6751993385059483,1849801742.47671
3.6787213311638363,1869216710.8270252
3.682243323821724,1904825484.6884358
3.6857653164796114,1873570325.9189894
3.6892873091374994,1832324013.5003488
3.692809301795387,1783589629.8935113
3.6963312944532754,1807936991.5893972
3.699853287111163,1823619222.6638603
3.703375279769051,1814063667.7827175
3.7068972724269384,1867924962.6950655
3.7104192650848264,1886760392.972699
3.713941257742714,1835729917.944612
3.7174632504006024,1854908881.8491497
3.72098524305849,1869122838.784339
3.724507235716378,1883199213.4498122
3.7280292283742655,1888389275.7093341
3.7315512210321535,1841711864.1964312
3.735073213690041,1868066673.2670279
3.7385952063479295,1817454595.8776715
3.742117199005817,1848330880.1257176
3.745639191663705,1862254060.2723684
3.7491611843215926,1899253658.285331
3.7526831769794806,1859486335.5005941
3.756205169637368,1860066201.109413
3.7597271622952557,1843882411.4982271
3.763249154953144,1854896060.4912496
3.7667711476110313,1859816141.6689465
3.7702931402689197,1825046354.892734
3.7738151329268073,1854786558.4148166
3.7773371255846953,1852956789.2340386
3.780859118242583,1901522678.2893183
3.7843811109004712,1872499327.598478
3.7879031035583584,1849648894.6949894
3.791425096216247,1822632141.2340965
3.7949470888741343,1866371572.1631055
3.7984690815320223,1950772965.920329
3.80199107418991,1916218771.4136736
3.805513066847798,1890490906.6368089
3.8090350595056854,1840635591.820088
3.812557052163574,1850426654.1406415
3.8160790448214614,1840950391.1538045
3.8196010374793494,1846125265.4122057
3.823123030137237,1818026109.2650898
3.826645022795125,1805498703.071475
3.8301670154530125,1841917590.9714668
3.8336890081109,1876983862.1882591
3.8372110007687885,1908207755.6786687
3.8407329934266756,1840424779.338946
3.844254986084564,1850900629.3352416
3.8477769787424516,1874734217.9056718
3.8512989714003396,1832353106.627828
3.854820964058227,1767419038.217573
3.8583429567161156,1839923638.2607698
3.8618649493740027,1864341593.8715596
3.865386942031891,1813760474.7113354
3.8689089346897787,1852104241.625672
3.8724309273476667,1864436740.3279033
3.8759529200055542,1837932316.5804505
3.8794749126634427,1854185136.735523
3.88299690532133,1898672467.7095935
3.8865188979792182,1894023035.6069024
3.890040890637106,1837349488.4267383
3.893562883294994,1856167220.3342938
3.8970848759528813,1846203306.2981353
3.9006068686107693,1828921921.0159569
3.904128861268657,1835216957.01972
3.9076508539265453,1831766448.3701344
3.911172846584433,1846624227.7979548
3.91469483924232,1834985387.2107651
3.9182168319002084,1822095095.8003972
3.921738824558096,1832815114.1460001
3.925260817215984,1849395938.851271
3.9287828098738715,1857699026.0658648
3.93230480253176,1838525032.6068017
3.935826795189647,1847252453.6972067
3.9393487878475355,1861792036.3213818
3.942870780505423,1891251614.1364756
3.946392773163311,1794436112.2692316
3.9499147658211986,1790399431.0257907
3.953436758479087,1822525961.0800552
3.956958751136974,1828900262.3262305
3.9604807437948626,1818104929.4172862
3.96400273645275,1837503736.765092
3.967524729110638,1781626617.8083925
3.9710467217685257,1816600263.669713
3.974568714426414,1866939314.5478776
3.9780907070843012,1856701877.804381
3.9816126997421897,1791348637.5924294
3.9851346924000772,1811623312.8782973
3.9886566850579643,1827007361.2622323
3.9921786777158528,1896312605.1404927
3.9957006703737403,1814114890.1475892
3.9992226630316283,1837295604.5747237
4.002744655689516,1866365005.4490654
4.006266648347404,1865505077.33352
4.009788641005292,1814601094.894037
4.013310633663179,1826847248.241575
4.016832626321067,1801401063.12522
4.020354618978955,1784296514.596556
4.023876611636843,1815280873.6170468
4.027398604294731,1823351047.2181246
4.030920596952619,1778117908.499904
4.0344425896105065,1800435777.7268238
4.037964582268394,1831886702.1051652
4.0414865749262825,1773386998.2185144
4.04500856758417,1798128452.6687644
4.0485305602420585,1865401377.2933433
4.052052552899946,1809052620.6699371
4.055574545557834,1842088809.5120468
4.059096538215721,1877318922.5696514
4.062618530873609,1857376262.6269333
4.066140523531497,1824220122.7306862
4.069662516189385,1765686378.6593156
4.073184508847273,1827737077.0674083
4.076706501505161,1821322224.181391
4.080228494163048,1797655581.3346584
4.083750486820936,1796920069.3801749
4.087272479478824,1795090780.716482
4.090794472136712,1838995024.8740995
4.0943164647946,1862688944.1017063
4.097838457452488,1851426762.426681
4.101360450110375,1872106978.197518
4.104882442768263,1847631215.2039485
4.108404435426151,1832906251.4619808
4.111926428084039,1795689347.5529203
4.115448420741927,1785189027.0988104
4.118970413399815,1772271980.9042325
4.122492406057702,1836939626.20254
4.12601439871559,1793888300.9055064
4.129536391373478,1779779646.9667664
4.133058384031366,1807821165.2661545
4.1365803766892535,1811027981.3251157
4.140102369347142,1786156795.1143212
4.143624362005029,1828732438.8285558
4.147146354662917,1851919962.8435578
4.150668347320805,1813185327.5693018
4.154190339978693,1832118101.6528175
4.157712332636581,1860997092.2908027
4.161234325294469,1868052314.6385906
4.164756317952356,1817856675.8893275
4.168278310610244,1859826846.619456
4.171800303268132,1841263579.7698915
4.17532229592602,1821432068.1701374
4.178844288583908,1817687734.4779181
4.182366281241795,1806812387.7573545
4.185888273899683,1778285217.145784
4.189410266557571,1790262001.616786
4.192932259215459,1782648387.0077965
4.196454251873347,1752732788.3245585
4.199976244531235,1792596263.8919525
4.203498237189122,1813658315.383781
4.20702022984701,1843162610.2842808
4.210542222504897,1803443868.3118489
4.214064215162786,1810594406.9152455
4.217586207820673,1810335280.7285922
4.221108200478562,1801128938.1651065
4.224630193136449,1867397260.6448262
4.228152185794337,1833212263.233161
4.2316741784522245,1844033052.151602
4.235196171110113,1832074152.1068695
4.2387181637680005,1808889547.9329216
4.242240156425889,1804538073.1783528
4.2457621490837765,1780976000.412588
4.249284141741664,1752181340.7291653
4.252806134399552,1803850610.3354394
4.25632812705744,1816327760.70958
4.259850119715328,1835699045.3476942
4.263372112373216,1793634877.5016825
4.266894105031104,1813701440.2117329
4.270416097688991,1797993826.7267466
4.273938090346879,1820704793.7944434
4.277460083004767,1810901888.5965827
4.280982075662655,1839518544.899563
4.284504068320543,1833169931.199326
4.288026060978431,1776193810.0544593
4.291548053636317,1759739795.702174
4.295070046294206,1775947846.329549
4.298592038952093,1823400286.7232838
4.302114031609982,1810683094.9673233
