2theta (degree),Intensity
59.46708503210703,194994375.0473303
59.47060702476492,183997724.8497685
59.474129017422804,202826179.4107522
59.47765101008069,188268438.46829113
59.48117300273858,201262780.33998367
59.48469499539646,216903485.1945595
59.48821698805435,209393546.80257145
59.491738980712235,188652896.0182847
59.49526097337012,183394809.99851188
59.49878296602801,191185167.7889671
59.5023049586859,189814359.8598196
59.505826951343785,210483706.0638017
59.50934894400167,185787362.71567047
59.51287093665956,194038281.60285857
59.516392929317455,187143054.60991427
59.51991492197534,179369638.69933796
59.52343691463323,175321978.26874208
59.52695890729112,187295422.04440615
59.530480899949005,185183849.34940392
59.53400289260689,191466290.69975874
59.53752488526478,184643190.29807168
59.54104687792267,195911739.43106666
59.544568870580555,192304952.1592042
59.54809086323844,194227080.31547797
59.55161285589633,203637552.30062395
59.555134848554225,205536017.28967175
59.55865684121211,187973579.68079358
59.56217883387,200708285.2716163
59.56570082652789,197908121.342582
59.569222819185775,197263220.05806884
59.57274481184366,188993644.6213729
59.57626680450155,184273260.47578493
59.57978879715944,182489862.66487637
59.583310789817325,174818171.67269
59.58683278247521,189792546.32528564
59.59035477513309,183133215.2450272
59.59387676779098,188048689.15681183
59.59739876044887,184342343.12569895
59.600920753106756,194155300.47730824
59.60444274576464,201551265.76513597
59.60796473842253,195959307.0363238
59.61148673108042,196076612.43352064
59.615008723738306,199451307.0191912
59.6185307163962,197794162.49332398
59.62205270905409,180428482.86157233
59.625574701711976,189321202.05947524
59.62909669436986,194351263.3375273
59.63261868702775,200654563.70026067
59.63614067968564,187017585.98128098
59.639662672343526,187030691.16478822
59.643184665001414,191766521.9302073
59.6467066576593,195244573.63986406
59.65022865031719,203972829.28470188
59.65375064297508,204121497.41375005
59.65727263563297,204526893.24331203
59.66079462829086,190788753.0296329
59.664316620948746,208788403.70278835
59.667838613606634,204700127.27388048
59.67136060626452,192502919.3934773
59.67488259892241,203434676.60161024
59.678404591580296,188891862.10997948
59.681926584238184,199955926.83590177
59.68544857689607,199639208.44650525
59.688970569553966,202770284.19279587
59.692492562211854,203130374.23402
59.69601455486974,187215628.6879981
59.699536547527615,181773643.00626805
59.7030585401855,194351819.19169715
59.70658053284339,189613819.4547193
59.71010252550128,181331143.9447773
59.713624518159165,180770067.50580645
59.71714651081705,193013581.6575521
59.72066850347495,196861015.19606084
59.724190496132834,198754373.4183116
59.72771248879072,196523458.01638398
59.73123448144861,184193079.45754683
59.7347564741065,182560773.4313517
59.738278466764385,195937841.583436
59.74180045942227,193909560.79075465
59.74532245208016,196200277.9481239
59.74884444473805,187188638.63592947
59.752366437395935,189524146.1250748
59.75588843005383,194964841.9104924
59.75941042271172,198018000.3787959
59.762932415369605,196057181.8199984
59.76645440802749,211615745.05359071
59.76997640068538,195448819.30974314
59.77349839334327,200205529.61992884
59.777020386001155,208952968.08563995
59.78054237865904,214110575.68145907
59.78406437131693,201456602.4099467
59.78758636397482,211494727.67594656
59.79110835663271,201832584.34142792
59.7946303492906,187707208.77404153
59.79815234194849,216858687.5924334
59.801674334606375,212062812.52731654
59.80519632726426,205790789.7775457
59.808718319922136,216898629.0355923
59.81224031258002,209659775.99181107
59.81576230523791,195643684.53383127
59.819284297895805,199488025.26708785
59.82280629055369,211261385.53519368
59.82632828321158,202725956.55758807
59.82985027586947,200090713.62486887
59.833372268527356,209709235.27309796
59.83689426118524,211340667.16707808
59.84041625384313,222825250.02896884
59.84393824650102,220327210.63794982
59.847460239158906,225834374.40578887
59.85098223181679,222733824.56708583
59.85450422447469,212207021.64356768
59.858026217132576,218515184.93845758
59.86154820979046,242050331.0077001
59.86507020244835,213611232.73107344
59.86859219510624,225033351.09163365
59.872114187764126,218239756.19927764
59.87563618042201,215537582.42406943
59.8791581730799,215821135.94614273
59.88268016573779,205481980.51236776
59.886202158395676,202186421.7655013
59.889724151053564,219386153.79077366
59.89324614371146,211622649.66023213
59.896768136369346,216870865.0920234
59.90029012902723,202006700.49702135
59.90381212168512,231059795.81219786
59.90733411434301,216537280.9963275
59.910856107000896,217881170.99398413
59.91437809965877,192112934.02938718
59.91790009231666,199963996.84623322
59.92142208497455,214053070.35360935
59.92494407763244,212756795.05368313
59.92846607029033,209965148.49809217
59.931988062948214,217179755.79634994
59.9355100556061,243735539.7519431
59.93903204826399,231634062.2465355
59.94255404092188,214190300.04483244
59.946076033579764,212801783.83292452
59.94959802623765,197535748.67667714
59.95312001889554,198382221.97109622
59.956642011553434,206585607.83087313
59.96016400421132,210234286.07029817
59.96368599686921,214284893.4904833
59.9672079895271,203392768.26675233
59.970729982184984,217906523.62961072
59.97425197484287,207062900.24551365
59.97777396750076,198618668.02642155
59.98129596015865,190857645.77735627
59.984817952816535,206122972.49734876
59.98833994547442,202401875.5319577
59.99186193813232,207213531.98489612
59.995383930790204,201929473.06354365
59.99890592344809,180821943.29478225
60.00242791610598,184884392.5451795
60.00594990876387,190943018.47734568
60.009471901421755,202603074.5259538
60.01299389407964,218735914.98785937
60.01651588673753,199174261.93823767
60.02003787939542,208914152.16749614
60.0235598720533,187971988.6389179
60.027081864711185,178506058.53901336
60.03060385736907,187544638.1339448
60.03412585002696,178156230.97408855
60.03764784268485,192577472.01363745
60.041169835342735,202936321.63038662
60.04469182800062,203005475.00288302
60.04821382065851,198404617.04599807
60.0517358133164,197032066.99408537
60.055257805974286,198452945.07856262
60.05877979863218,185497318.230777
60.06230179129007,182062822.4296764
60.065823783947955,188263691.22055224
60.06934577660584,187204444.85130233
60.07286776926373,191162681.07991794
60.07638976192162,191184089.79762053
60.079911754579506,197844471.27920765
60.08343374723739,188491047.64652064
60.08695573989528,186667741.67967063
60.09047773255317,195035556.395365
60.09399972521106,191576817.45515203
60.09752171786895,194996892.38187456
60.10104371052684,190236263.6948268
60.104565703184726,197673658.34734866
60.10808769584261,195084104.0186413
60.1116096885005,206158222.56201673
60.11513168115839,203485746.63980234
60.118653673816276,196619322.1990154
60.12217566647416,197584843.7303449
60.12569765913205,187405897.31604752
60.12921965178993,193141688.06888828
60.13274164444782,192343169.62704888
60.136263637105706,194209649.72010875
60.139785629763594,192262521.07910067
60.14330762242148,194737770.18397826
60.14682961507937,187113960.36602172
60.15035160773726,181901638.15126613
60.153873600395144,191466171.83505315
60.15739559305304,194215167.21235132
60.160917585710926,192444960.73456427
60.164439578368814,187359370.19636604
60.1679615710267,194466470.69507232
60.17148356368459,195818722.94540575
60.17500555634248,191428893.09410676
60.178527549000364,188748472.85444266
60.18204954165825,198697729.49787855
60.18557153431614,186950006.7970755
60.18909352697403,180527753.09773195
60.192615519631914,186167036.35248038
60.19613751228981,186358240.61840534
60.1996595049477,170673818.39705652
60.203181497605584,191618373.29479894
60.20670349026347,204455122.9269452
60.21022548292136,192712856.64287683
60.21374747557925,189283142.56290704
60.217269468237134,190854833.19778866
60.22079146089502,210633455.37240043
60.22431345355291,181877991.13656428
60.2278354462108,188768700.99065834
60.23135743886869,205376376.81733522
60.23487943152658,184450878.25744325
60.23840142418445,175411902.9500852
60.24192341684234,199045312.2504436
60.24544540950023,199993446.62344497
60.248967402158115,197061882.68521324
60.252489394816,194804108.26466006
60.25601138747389,198135464.04528278
60.259533380131785,197183845.30322272
60.26305537278967,204836544.52784708
60.26657736544756,187187902.60077885
60.27009935810545,197766358.97544312
60.273621350763335,195343317.92879722
60.27714334342122,196164408.28749692
60.28066533607911,207386153.8428339
60.284187328737,197115792.08057475
60.287709321394885,202929648.50484365
60.29123131405277,204635233.32680288
60.29475330671067,199957776.38307026
60.298275299368555,190441547.51297262
60.30179729202644,191926271.9420303
60.30531928468433,210367252.9381565
60.30884127734222,201286869.09318578
60.312363270000105,204444030.74814376
60.31588526265799,187526753.29728717
60.31940725531588,212454615.86723447
60.32292924797377,185407018.92843875
60.326451240631656,199538737.53973567
60.32997323328954,193072349.40677637
60.33349522594744,203239866.72192824
60.337017218605325,205898392.52981067
60.34053921126321,222869582.00249037
60.344061203921086,209624973.1815973
60.347583196578974,202248527.8110467
60.35110518923686,216196573.01325873
60.35462718189475,207760501.10848096
60.358149174552636,200746441.81922176
60.36167116721053,200977716.14120838
60.36519315986842,198398010.9478374
60.368715152526306,211966212.89432272
60.372237145184194,203473328.21556032
60.37575913784208,209654904.47615674
60.37928113049997,193489983.57406166
60.382803123157856,206091863.69212547
60.386325115815744,203560745.73967633
60.38984710847363,201330635.33569956
60.39336910113152,209473106.2501237
60.396891093789414,196757508.8961188
60.4004130864473,215119279.38027033
60.40393507910519,222787854.63745922
60.407457071763076,205845021.60481235
60.410979064420964,195569104.8934167
60.41450105707885,215913353.73527747
60.41802304973674,210860311.04985392
60.42154504239463,208146883.17083535
60.425067035052514,213921597.76552865
60.4285890277104,204096619.3396795
60.432111020368296,209041717.21951613
60.435633013026184,195284573.56836864
60.43915500568407,189407915.24126098
60.44267699834196,201490335.86951673
60.44619899099985,220489980.13183585
60.449720983657734,212598566.44519618
60.45324297631561,210207243.53161222
60.456764968973495,205641784.4742096
60.46028696163139,206128163.2468141
60.46380895428928,202386955.81095523
60.467330946947165,199231319.8262809
60.47085293960505,215118420.54941416
60.47437493226294,217275584.8277582
60.47789692492083,207728784.97616082
60.481418917578715,215652143.57202563
60.4849409102366,215613438.0084879
60.48846290289449,205304603.9106931
60.49198489555238,192395934.6678994
60.495506888210265,205627654.01868087
60.49902888086816,198469368.5402563
60.50255087352605,214474806.48176828
60.506072866183935,232443223.58838782
60.50959485884182,212170104.78802678
60.51311685149971,217245227.09863493
60.5166388441576,221257214.36706167
60.520160836815485,213599098.9182338
60.52368282947337,217795425.40360895
60.52720482213126,216875155.09562892
60.53072681478915,202326539.62693548
60.53424880744704,202171466.70901614
60.53777080010493,215395742.3114819
60.54129279276282,215082277.63908863
60.544814785420705,209284247.5106691
60.54833677807859,217415298.7869696
60.55185877073648,206671369.03132877
60.55538076339437,209152935.0996734
60.558902756052255,210930064.97536555
60.562424748710136,230373487.06316614
60.56594674136802,227307891.352118
60.56946873402591,198641381.73317495
60.5729907266838,198199157.67864236
60.576512719341686,197894267.48868263
60.58003471199957,199524812.18682238
60.58355670465746,213055904.60247275
60.58707869731535,218771661.2593136
60.590600689973236,216866412.10882732
60.594122682631124,216217399.72437266
60.59764467528902,220652238.7970599
60.601166667946906,226759182.59753445
60.60468866060479,224815434.66219333
60.60821065326268,208662320.6805851
60.61173264592057,212044637.59654236
60.615254638578456,219183263.70924166
60.618776631236344,214163732.52372366
60.62229862389423,201935099.1016754
60.62582061655212,213951790.63193858
60.629342609210006,224482526.8242044
60.6328646018679,228041499.27052075
60.63638659452579,219641127.87944826
60.639908587183676,213845143.9442658
60.643430579841564,207761082.34896985
60.64695257249945,215218573.77353412
60.65047456515734,217035790.41382763
60.653996557815226,224027200.36700398
60.657518550473114,221337276.81764388
60.661040543131,216706626.28136605
60.66456253578889,236228814.59314156
60.66808452844677,208860498.81641784
60.67160652110466,197858478.44175857
