2theta (degree),Intensity
22.401634300495527,253759291.2137923
22.405156293153418,247655044.1755176
22.408678285811302,237594613.2528823
22.41220027846919,244086353.4366981
22.415722271127077,232086486.17154127
22.419244263784964,224631550.6357849
22.422766256442856,241532376.98767853
22.426288249100743,260029341.2589043
22.42981024175863,257322752.57872018
22.43333223441652,260181140.2069039
22.436854227074406,250388843.3620191
22.440376219732293,248257996.08967918
22.44389821239018,252570363.0365705
22.44742020504807,252458399.97251666
22.450942197705956,249121169.42916912
22.454464190363847,250270122.0260105
22.457986183021735,264846109.7016508
22.461508175679622,253097554.9866753
22.465030168337506,243752885.8949508
22.468552160995394,260731857.45334664
22.472074153653285,254633766.36880288
22.475596146311172,246816829.4488286
22.47911813896906,245525780.80133614
22.482640131626948,249072394.2449923
22.486162124284835,264418490.88367367
22.489684116942723,245191883.28351462
22.49320610960061,245170451.3204809
22.496728102258498,245166108.2818162
22.500250094916385,247434506.0898895
22.503772087574273,231564542.13274077
22.507294080232164,238639133.36350957
22.51081607289005,255318502.8753635
22.51433806554794,239966263.82885006
22.517860058205823,248814992.29215837
22.521382050863714,251418419.30682743
22.5249040435216,236899067.61440477
22.52842603617949,257019805.8330408
22.531948028837377,264127192.96653163
22.535470021495264,263443579.1052828
22.538992014153152,245828099.52129275
22.54251400681104,259701704.15896258
22.546035999468927,248316016.8926555
22.549557992126815,242377890.1608678
22.553079984784702,246464232.96853545
22.556601977442593,243429702.3991369
22.56012397010048,262623562.01787525
22.56364596275837,256208245.10724247
22.567167955416256,253087468.4194403
22.57068994807414,257215349.8388677
22.57421194073203,234585925.89147395
22.57773393338992,240564309.1369315
22.581255926047806,234036958.62473366
22.584777918705694,230132597.3139321
22.58829991136358,233829686.04627952
22.591821904021472,245689966.77813262
22.59534389667936,246384486.79080096
22.598865889337244,243837726.23075452
22.60238788199513,248341445.14805362
22.605909874653022,258802899.5858545
22.60943186731091,245042115.05156052
22.612953859968798,229778074.03022888
22.616475852626685,239301902.68475357
22.619997845284573,248253507.37710693
22.62351983794246,256141691.72613344
22.627041830600348,240371318.28994766
22.630563823258235,235553219.16142443
22.634085815916123,231113688.1832927
22.63760780857401,246289225.93797785
22.6411298012319,254709209.51545262
22.64465179388979,257062188.1532382
22.648173786547677,248620637.8943082
22.65169577920556,248741937.0992001
22.655217771863448,258568107.08898813
22.65873976452134,248449470.90173873
22.662261757179227,248775627.4269935
22.665783749837114,239268508.8629384
22.669305742495002,232696880.77860516
22.67282773515289,235702414.0459203
22.67634972781078,259437399.26694912
22.679871720468665,246359073.70393527
22.683393713126552,244890159.1424324
22.68691570578444,257722923.91728234
22.690437698442327,243946196.64973006
22.69395969110022,243386428.39198706
22.697481683758106,239027165.87648407
22.701003676415993,244914444.80245367
22.704525669073877,230622980.89515665
22.70804766173177,237031040.02348465
22.711569654389656,251596028.23107383
22.715091647047544,253971505.60202014
22.71861363970543,250175179.69286585
22.72213563236332,243108287.6360626
22.72565762502121,238848354.21903473
22.729179617679097,241286377.82137102
22.73270161033698,249051367.81960863
22.73622360299487,233090737.33718315
22.739745595652757,233120912.68417138
22.743267588310648,239330671.33159238
22.746789580968535,243266389.89134097
22.750311573626423,244573597.581404
22.75383356628431,235455253.17418614
22.757355558942198,229214138.98972917
22.760877551600085,231771056.1062635
22.764399544257973,230058444.04167557
22.76792153691586,234587873.54083335
22.771443529573748,234021857.63134694
22.774965522231636,243577873.41967094
22.778487514889527,252480589.12404516
22.782009507547414,241485466.6371642
22.7855315002053,236713371.21523592
22.789053492863186,246236495.78493863
22.792575485521077,246080534.65204367
22.796097478178964,249757930.0947984
22.799619470836852,244646693.43826368
22.80314146349474,246813109.1030519
22.806663456152627,244536516.6427085
22.81018544881052,239488911.11091778
22.813707441468402,230775120.76846993
22.81722943412629,246317377.49335298
22.820751426784177,244123697.0025384
22.824273419442065,239933387.52478066
22.827795412099956,244317279.1474422
22.831317404757844,251383750.40119874
22.83483939741573,262045183.03171054
22.83836139007362,261460873.19641566
22.841883382731506,268767122.93250155
22.845405375389394,246895761.57641304
22.84892736804728,231900206.11494178
22.85244936070517,240820665.62255472
22.855971353363056,240736340.34114316
22.859493346020944,228586216.3150236
22.863015338678835,238079252.289162
22.86653733133672,219209471.45646074
22.870059323994607,234328116.36988124
22.873581316652494,245787775.1168069
22.877103309310385,247479315.73866287
22.880625301968273,253068324.2510517
22.88414729462616,274592726.1309393
22.887669287284048,269292141.0274496
22.891191279941935,256310028.43584526
22.894713272599823,249321007.97036654
22.89823526525771,237718347.53296742
22.901757257915598,226679918.75678504
22.905279250573486,225179168.0820984
22.908801243231373,248434209.79604378
22.912323235889264,243221257.7803899
22.915845228547152,245822394.64926937
22.919367221205036,241050747.97536537
22.922889213862923,239524444.879336
22.92641120652081,227563270.894489
22.929933199178702,230806909.34819686
22.93345519183659,243708050.8378777
22.936977184494477,237133049.5146605
22.940499177152365,247661452.67174056
22.944021169810252,243651895.71464443
22.94754316246814,228346259.08712348
22.951065155126027,238018335.66322672
22.954587147783915,238885189.62406507
22.958109140441803,240063602.08850873
22.961631133099694,231314356.83162686
22.96515312575758,248807386.02382356
22.96867511841547,262149493.40627342
22.972197111073356,240415638.97234204
22.97571910373124,230344990.52762574
22.97924109638913,234413311.32696375
22.98276308904702,252495469.15670565
22.986285081704906,257542080.13354257
22.989807074362794,248016167.7055303
22.99332906702068,249846085.1803991
22.996851059678573,243827104.31116453
23.000373052336457,238472347.93145093
23.003895044994344,241041410.48027351
23.007417037652232,228271418.2411724
23.01093903031012,240945558.80113992
23.01446102296801,238756978.5637694
23.017983015625898,237904141.79878643
23.021505008283786,244049711.8774899
23.025027000941673,249568324.66458517
23.02854899359956,254660144.34309846
23.032070986257448,258277776.73100466
23.035592978915336,242940166.77094403
23.039114971573223,244802708.09267822
23.04263696423111,250303164.7512897
23.046158956889002,240646251.05661872
23.04968094954689,235291932.34208822
23.053202942204777,253521229.24957636
23.05672493486266,234314212.7806439
23.06024692752055,235880927.33278152
23.06376892017844,237628791.55541804
23.067290912836327,246278589.4315475
23.070812905494215,241294937.6353532
23.074334898152102,230582653.23455715
23.07785689080999,237122486.20587513
23.081378883467877,243831582.37912384
23.084900876125765,243451583.809873
23.088422868783653,242977689.0495053
23.09194486144154,257669986.87313968
23.095466854099428,250615010.68170834
23.09898884675732,237861349.94245124
23.102510839415206,242862573.2035362
23.106032832073094,247875081.94276488
23.109554824730978,256435230.03076884
23.11307681738887,244844632.6461159
23.116598810046757,237337056.1604097
23.120120802704644,244802993.16331682
23.12364279536253,245868043.9211327
23.12716478802042,227047373.66937587
23.13068678067831,231770484.48915166
23.134208773336198,235920930.79976192
23.137730765994082,220252572.3445037
23.14125275865197,236772635.87821293
23.144774751309857,259439527.75993446
23.148296743967748,274042711.8419469
23.151818736625636,258900130.91633183
23.155340729283523,249152674.9112608
23.15886272194141,249581991.9085926
23.162384714599295,235749631.87352967
23.165906707257186,238950944.66182363
23.169428699915073,263912237.6464126
23.17295069257296,251105386.04076144
23.17647268523085,246070547.28949657
23.179994677888736,244457027.21271968
23.183516670546627,235952725.07347474
23.187038663204515,232950688.25302985
23.1905606558624,227725198.17145073
23.194082648520286,241201559.0335537
23.197604641178177,241739257.3144389
23.201126633836065,249542449.05384642
23.204648626493952,229078432.73445123
23.20817061915184,237426814.46500728
23.211692611809728,263847175.7392865
23.21521460446762,244193360.70756012
23.218736597125503,238785614.72467366
23.22225858978339,241609894.8292272
23.225780582441278,234502655.3866165
23.229302575099165,226003551.17447105
23.232824567757056,240013463.52809003
23.236346560414944,234324053.26546168
23.23986855307283,243455579.668197
23.243390545730716,253603861.2843264
23.246912538388603,253426162.7634274
23.250434531046494,239442361.2712339
23.25395652370438,238252680.08555728
23.25747851636227,243619571.8190436
23.261000509020157,227741429.19814387
23.264522501678044,243146491.86476004
23.268044494335935,241041998.46866727
23.27156648699382,250613210.48925155
23.275088479651707,240508222.584324
23.278610472309595,229652003.83872098
23.282132464967486,229881046.18881822
23.285654457625373,237048890.9281766
23.28917645028326,230857847.5368828
23.29269844294115,250842090.28473347
23.296220435599032,241388802.2402463
23.299742428256923,232172294.2244008
23.30326442091481,233398768.68047088
23.3067864135727,229392409.90035334
23.310308406230586,235372876.9166643
23.313830398888474,233801329.9274507
23.317352391546365,235450472.8247529
23.320874384204252,229098012.2478473
23.324396376862136,255053896.0835795
23.327918369520024,233937356.31589198
23.33144036217791,220775779.1511585
23.334962354835803,226581855.3554088
23.33848434749369,229133902.01558033
23.342006340151578,233182067.67075643
23.345528332809465,258321423.90698326
23.349050325467353,240863297.77505925
23.35257231812524,232097467.209347
23.356094310783128,239546056.76423946
23.359616303441015,235083308.61990526
23.363138296098903,232721141.99550137
23.366660288756794,231793043.24934033
23.37018228141468,237666777.27768746
23.37370427407257,249320227.3468863
23.377226266730453,219861361.46705803
23.38074825938834,229417317.4367614
23.38427025204623,234061514.43018395
23.38779224470412,241214043.68108281
23.391314237362007,242423562.7390416
23.394836230019894,225614421.14229175
23.398358222677782,230741350.6299934
23.401880215335673,230868555.16117182
23.405402207993557,254617082.35692057
23.408924200651445,231752194.05019644
23.412446193309332,232749888.82339624
23.41596818596722,235639240.37878945
23.41949017862511,226616771.91673675
23.423012171283,233432861.7247002
23.426534163940886,242836351.11187342
23.430056156598773,248340719.77755496
23.43357814925666,246570218.6769236
23.43710014191455,233166464.17105398
23.440622134572436,227728984.38047925
23.444144127230324,238295494.37375697
23.44766611988821,235497393.62309536
23.451188112546102,229797100.60535964
23.45471010520399,251985901.27681267
23.458232097861874,235111359.25715137
23.46175409051976,229287230.0128777
23.46527608317765,241399215.02364078
23.46879807583554,227717362.29592782
23.472320068493428,222502670.29633865
23.475842061151315,238810572.68376666
23.479364053809203,212977939.56929302
23.48288604646709,225711526.32919315
23.486408039124978,228191701.3492251
23.489930031782865,245856451.28525135
23.493452024440753,229228269.00975385
23.49697401709864,227971976.5353478
23.500496009756528,221610956.5712146
23.50401800241442,227180756.37329194
23.507539995072307,236566431.55096453
23.511061987730194,256096601.97974485
23.51458398038808,254262326.6577978
23.51810597304597,226598634.91758245
23.521627965703857,244749234.9329165
23.525149958361744,238926733.979436
23.528671951019632,228486384.06075275
23.53219394367752,219144250.3823859
23.53571593633541,237133337.64449683
23.539237928993295,254554741.5059637
23.542759921651182,248239987.36401957
23.54628191430907,233357463.38832745
23.549803906966957,221432032.03652036
23.55332589962485,232077998.64182934
23.556847892282736,242685153.7872315
23.560369884940624,237285328.98384544
23.56389187759851,233246860.61569768
23.567413870256395,252379758.3629615
23.570935862914286,249929860.35541978
23.574457855572174,247187004.35968328
23.57797984823006,241104336.72694963
