2theta (degree),Intensity
28.68486920216741,193852996.6083066
28.6883911948253,215010654.80153197
28.691913187483188,229096288.99216333
28.695435180141075,219697291.9739507
28.698957172798963,228526184.10682753
28.70247916545685,216446915.681222
28.70600115811474,219535420.03293842
28.70952315077263,207841446.77345717
28.713045143430517,213875953.02919278
28.716567136088404,217355375.11630225
28.720089128746288,211570384.1307495
28.723611121404176,227617054.01966998
28.727133114062063,227123959.8188692
28.73065510671995,207340664.58563185
28.73417709937784,211675967.35994485
28.73769909203573,219530618.51374465
28.741221084693617,237755668.90755847
28.744743077351504,217827795.28838062
28.748265070009392,219428272.30063978
28.75178706266728,228962262.34325346
28.75530905532517,208572058.39295483
28.75883104798306,224769252.36712867
28.762353040640946,207771330.3609599
28.765875033298833,225003469.0073727
28.76939702595672,230579400.24843025
28.772919018614612,212963767.68050012
28.776441011272492,216792984.2839936
28.77996300393038,221934626.29250643
28.783484996588268,213225604.0370792
28.78700698924616,200870060.48605478
28.790528981904046,201489502.37394065
28.794050974561934,216347602.1240831
28.79757296721982,224054932.2436152
28.80109495987771,217235271.57396638
28.8046169525356,226214780.12953553
28.808138945193488,210593970.01499575
28.811660937851375,193841568.83617762
28.815182930509263,200394801.9368807
28.81870492316715,213054469.66486466
28.822226915825038,215513591.20036036
28.82574890848293,211276430.89939156
28.82927090114081,211941083.51856035
28.832792893798697,210228144.77775687
28.836314886456584,212346815.68132335
28.839836879114475,200970530.06239402
28.843358871772363,208046916.5542433
28.84688086443025,223504681.06146502
28.850402857088138,213280259.19141662
28.853924849746026,218445879.62218517
28.857446842403917,225556685.58210057
28.860968835061804,215754990.8270443
28.864490827719692,222465708.98660445
28.86801282037758,216694502.7410488
28.871534813035467,214131275.28909796
28.875056805693358,217192057.00590748
28.878578798351246,208967286.13165548
28.882100791009126,213896843.0780938
28.885622783667014,219871995.69580808
28.889144776324905,205730302.1489933
28.892666768982792,218220586.03890622
28.89618876164068,228030317.12054917
28.899710754298567,215168991.69823533
28.903232746956455,209231924.68081307
28.906754739614346,202590830.24379182
28.910276732272234,207724139.83695307
28.91379872493012,222194275.74780607
28.91732071758801,204559162.26642486
28.920842710245896,200754933.5194076
28.924364702903787,222624504.0810053
28.927886695561675,209287365.54618156
28.931408688219562,211339669.66269854
28.934930680877443,200718090.01317632
28.938452673535334,192301605.99446937
28.94197466619322,206131404.690248
28.94549665885111,212756386.0392055
28.949018651508997,211916234.94817615
28.952540644166884,225291214.6818819
28.956062636824775,213302671.48059893
28.959584629482663,200106728.03828922
28.96310662214055,190230519.51317108
28.966628614798438,200881513.91964105
28.970150607456326,186406522.1880114
28.973672600114213,214437430.28614807
28.977194592772104,210824337.38034415
28.98071658542999,197089406.1876401
28.98423857808788,222021833.83380288
28.987760570745767,208672642.0351751
28.99128256340365,194524424.56351566
28.99480455606154,198358873.13785073
28.998326548719426,216159628.8604092
29.001848541377313,221673515.30050093
29.0053705340352,206858425.47335464
29.008892526693092,201293581.6013698
29.01241451935098,204662522.21124116
29.015936512008867,206113072.65789145
29.019458504666755,210461217.9978857
29.022980497324642,205164842.42640647
29.026502489982533,217090964.83729264
29.03002448264042,205945752.6304366
29.03354647529831,215510916.69382897
29.037068467956196,223178891.34744754
29.040590460614084,210611977.81452152
29.044112453271968,211150713.02956367
29.047634445929855,208317843.44941893
29.051156438587743,205300660.7265255
29.05467843124563,201071951.71416655
29.05820042390352,215662538.2736744
29.06172241656141,220876363.248741
29.065244409219297,211890815.93509805
29.068766401877184,211185068.26168668
29.07228839453507,209428563.238839
29.075810387192963,203447017.5920527
29.07933237985085,216194794.12617087
29.082854372508738,213075132.52593938
29.086376365166625,193485639.51748773
29.089898357824513,213226534.33837062
29.093420350482404,227533860.9503876
29.096942343140284,215613199.16725537
29.100464335798172,205031566.95308203
29.10398632845606,204116133.4476104
29.10750832111395,213817509.12335205
29.11103031377184,221071408.856291
29.114552306429726,221313660.26816395
29.118074299087613,217912788.46812952
29.1215962917455,219987196.30027628
29.12511828440339,208329047.02972364
29.12864027706128,219265048.36329132
29.132162269719167,220358752.18458244
29.135684262377055,207354225.4799476
29.139206255034942,207921526.6748058
29.14272824769283,209002264.29189453
29.14625024035072,220471224.49413952
29.14977223300861,231008686.59151313
29.15329422566649,213392166.4410567
29.156816218324376,209846072.53974625
29.160338210982268,223767990.70761597
29.163860203640155,223483178.24296048
29.167382196298043,225117614.43810195
29.17090418895593,212344754.4600513
29.174426181613818,202694386.2183246
29.17794817427171,205638201.20676938
29.181470166929596,213846197.52040365
29.184992159587484,213053906.81402642
29.18851415224537,223657508.4397177
29.19203614490326,215462297.8588919
29.19555813756115,221749468.63050333
29.199080130219038,217251646.07480818
29.202602122876925,210378610.08159944
29.206124115534806,216893655.66804767
29.209646108192697,214697875.27255574
29.213168100850584,213716951.86000058
29.216690093508472,211458688.97840708
29.22021208616636,196656442.09067118
29.223734078824247,190603570.4251417
29.227256071482138,214764441.09348768
29.230778064140026,204437335.80825037
29.234300056797913,215189276.1483039
29.2378220494558,213538718.43015605
29.24134404211369,210427333.39857242
29.24486603477158,199733725.26332492
29.248388027429467,220970650.54130718
29.251910020087355,221647621.68830082
29.255432012745242,228984043.76060757
29.258954005403126,220318161.0770004
29.262475998061014,222595033.71725556
29.2659979907189,205391628.3362964
29.26951998337679,201529797.28976482
29.273041976034676,200261369.48205355
29.276563968692564,212438837.35903776
29.280085961350455,223464045.66547984
29.283607954008342,206702764.5935726
29.28712994666623,199365095.20611742
29.290651939324118,208970489.82599068
29.294173931982005,210478924.56623343
29.297695924639896,209467038.17457005
29.301217917297784,206200771.6830399
29.30473990995567,215092539.7096349
29.30826190261356,219176494.98033428
29.311783895271443,209028510.30952328
29.31530588792933,200257006.49309388
29.318827880587218,196524916.86957097
29.322349873245106,216908737.4479497
29.325871865902993,217480006.46230403
29.329393858560884,228842434.4800642
29.33291585121877,224294742.50926605
29.33643784387666,201639607.79721382
29.339959836534547,213036504.65094796
29.343481829192434,214699222.75919083
29.347003821850326,208524725.60057345
29.350525814508213,198356869.14652336
29.3540478071661,211065439.23408926
29.357569799823988,220430879.1277878
29.361091792481876,222849239.23456484
29.364613785139767,215809293.93969005
29.368135777797647,219577481.44991335
29.371657770455535,217193715.92769685
29.375179763113422,213348762.64600953
29.378701755771313,210521738.23298663
29.3822237484292,208325550.75406232
29.38574574108709,207380205.4497763
29.389267733744976,214733311.70391008
29.392789726402864,207698550.08299106
29.396311719060755,206455328.59133568
29.399833711718642,194064754.70861927
29.40335570437653,207769706.56171826
29.406877697034417,210555121.38478535
29.410399689692305,221767630.60085312
29.413921682350196,212066662.49675727
29.417443675008084,182754136.55009073
29.420965667665964,205924428.35169393
29.42448766032385,206301750.89124918
29.428009652981743,215273404.12128505
29.43153164563963,219331803.06881386
29.435053638297518,203039664.1515395
29.438575630955405,227968618.12096325
29.442097623613293,214973148.78040707
29.44561961627118,198157361.46282405
29.44914160892907,208858257.86803362
29.45266360158696,220680884.60607922
29.456185594244847,208555183.47141355
29.459707586902734,213847625.148362
29.463229579560622,220781544.09272003
29.466751572218513,217090783.16419905
29.4702735648764,214350759.88400006
29.47379555753428,205827066.5301257
29.47731755019217,208601149.60729277
29.48083954285006,213312988.40856773
29.484361535507947,218088703.0422208
29.487883528165835,215021136.47455022
29.491405520823722,223968265.2377478
29.49492751348161,241058120.34563014
29.4984495061395,218751254.49185
29.50197149879739,205071890.81227085
29.505493491455276,211753458.02887833
29.509015484113164,212618919.25195485
29.51253747677105,207157337.95024964
29.516059469428942,212256884.0679826
29.51958146208683,232794946.94778836
29.523103454744717,218841853.20441282
29.526625447402605,217522027.97855723
29.53014744006049,228289055.63918218
29.533669432718376,214844356.8165703
29.537191425376264,208130150.28482372
29.54071341803415,212175777.70968717
29.54423541069204,192778178.8874156
29.54775740334993,200467726.5182297
29.551279396007818,206543853.03160715
29.554801388665705,213953588.6815351
29.558323381323593,201580506.18825707
29.56184537398148,214293285.22687787
29.56536736663937,219022493.12461942
29.56888935929726,205629684.25532058
29.572411351955147,209574010.7987385
29.575933344613034,208231961.87061498
29.57945533727092,217925673.51946843
29.582977329928806,214859643.28345644
29.586499322586693,202139017.33184305
29.59002131524458,212341573.3237831
29.59354330790247,208874297.22214484
29.597065300560356,220227838.080446
29.600587293218247,209347649.0202098
29.604109285876135,198801551.5768525
29.607631278534022,205186850.7481543
29.61115327119191,212776209.75704706
29.614675263849797,216805237.1406339
29.61819725650769,189368018.47381738
29.621719249165576,210715565.55589205
29.625241241823463,212880819.09822515
29.62876323448135,219811316.0067517
29.63228522713924,214378916.7131925
29.635807219797123,202187245.56244317
29.63932921245501,225388725.40382692
29.642851205112898,214118052.1944481
29.646373197770785,199872628.164991
29.649895190428676,204313094.24838722
29.653417183086564,214341490.51440343
29.65693917574445,219860470.40327126
29.66046116840234,223372876.76215026
29.663983161060226,215647435.03579506
29.667505153718118,222690731.010844
29.671027146376005,224346179.63232103
29.674549139033893,216325833.61325678
29.67807113169178,216935425.33583826
29.681593124349668,209308210.8430276
29.68511511700756,212974785.24530932
29.68863710966544,207678132.54739588
29.692159102323327,207322185.18656734
29.695681094981214,208555575.22108385
29.699203087639106,213827440.11958098
29.702725080296993,218127302.33690873
29.70624707295488,208123234.86161816
29.709769065612768,210753814.3264411
29.713291058270656,206474553.13513303
29.716813050928547,198151432.440138
29.720335043586434,218702279.13664612
29.723857036244322,219789171.53861913
29.72737902890221,223085635.34669632
29.730901021560097,204469245.40082663
29.734423014217988,223573374.61699995
29.737945006875876,224038838.9902146
29.741466999533763,210644447.40841055
29.744988992191644,207564699.29700026
29.74851098484953,223678065.3659417
29.752032977507422,219904527.77885726
29.75555497016531,230465317.86067057
29.759076962823197,220082084.9814192
29.762598955481085,217025916.24065593
29.766120948138973,210257354.20734122
29.769642940796864,215622193.3035468
29.77316493345475,203361226.3325
29.77668692611264,210783848.24497414
29.780208918770526,209007685.83005717
29.783730911428414,208499355.68549484
29.787252904086305,214971194.69226512
29.790774896744193,202621831.69822702
29.79429688940208,204563519.4590857
29.79781888205996,214251953.20972085
29.80134087471785,203554889.18910128
29.80486286737574,215152683.44969633
29.808384860033627,238963922.62756887
29.811906852691514,215407428.42241576
29.815428845349402,212588550.55795282
29.818950838007293,211977879.98539954
29.82247283066518,201849092.41796
29.825994823323068,212187933.81568834
29.829516815980956,213965176.2745451
29.833038808638843,229794183.1858282
29.836560801296734,216950068.899543
29.840082793954622,190454326.92989683
29.84360478661251,208793718.71146956
29.847126779270397,221569695.32695487
