2theta (degree),Intensity
7.901590527971341,1128007829.4408023
7.905112520629229,1144920036.9329586
7.908634513287116,1115075732.9256911
7.9121565059450045,1130857537.2722094
7.915678498602893,1105244961.5249336
7.9192004912607805,1147072261.4282722
7.922722483918667,1083048840.5926785
7.926244476576556,1077282502.2680333
7.929766469234444,1124238629.972287
7.9332884618923325,1082154297.4317567
7.936810454550219,1127783173.9670022
7.940332447208108,1103986158.7032955
7.943854439865995,1112171457.9875636
7.947376432523884,1129814549.462536
7.95089842518177,1106012674.3235178
7.954420417839659,1096288786.1701539
7.957942410497547,1092567864.707031
7.961464403155435,1143423796.2820768
7.964986395813321,1144722091.588488
7.96850838847121,1091484791.7796192
7.972030381129098,1104434681.6035311
7.975552373786985,1130315423.9054048
7.979074366444873,1148029465.0429363
7.982596359102762,1092815627.165331
7.986118351760649,1075265161.6542573
7.989640344418536,1105307413.7492561
7.993162337076424,1104726411.3132834
7.996684329734313,1122386872.3344152
8.0002063223922,1125600351.090899
8.003728315050088,1119148739.8876147
8.007250307707976,1122261944.6681385
8.010772300365865,1122467943.8928864
8.014294293023752,1075156274.2829478
8.017816285681638,1130415607.4199362
8.021338278339528,1086069389.3614106
8.024860270997415,1131179774.117897
8.028382263655304,1131222329.518951
8.03190425631319,1096021091.1131964
8.03542624897108,1135992853.9940324
8.038948241628967,1118337790.5169246
8.042470234286853,1132229483.7098236
8.045992226944742,1142380401.7622607
8.04951421960263,1125245677.0841486
8.053036212260519,1100898539.5620143
8.056558204918405,1113832464.8512979
8.060080197576292,1123495623.006056
8.063602190234182,1118332142.8210518
8.06712418289207,1123134940.8638704
8.070646175549957,1112804144.378855
8.074168168207844,1155583457.3228905
8.077690160865734,1105636805.0463505
8.081212153523621,1101137749.001529
8.084734146181507,1119706088.8805056
8.088256138839396,1131486812.3673825
8.091778131497284,1091994627.8998318
8.095300124155173,1096240343.610348
8.098822116813059,1113412858.2350237
8.102344109470947,1119193757.3376982
8.105866102128836,1092048855.521585
8.109388094786723,1071299930.51073
8.112910087444611,1102311393.328062
8.116432080102499,1084799116.1015296
8.119954072760388,1098240617.6546242
8.123476065418274,1111213917.1596074
8.126998058076161,1134690287.214977
8.13052005073405,1111860873.557245
8.134042043391938,1093928102.461964
8.137564036049826,1099920564.5627015
8.141086028707713,1094176497.5926957
8.1446080213656,1073189357.2189838
8.14813001402349,1093230607.3292837
8.151652006681376,1090390662.982154
8.155173999339265,1093170760.6678395
8.158695991997153,1087780509.1804543
8.162217984655042,1049855503.3420285
8.165739977312928,1093695754.7091217
8.169261969970815,1085820984.5433242
8.172783962628705,1107547302.135199
8.176305955286592,1072489298.239314
8.17982794794448,1033831832.675269
8.183349940602367,1036391580.3164996
8.186871933260255,1096503445.7396975
8.190393925918144,1090409028.844644
8.19391591857603,1067414976.5121652
8.19743791123392,1047139386.4683906
8.200959903891807,1095695176.3717098
8.204481896549694,1075573307.3362875
8.208003889207582,1075818096.6288204
8.21152588186547,1036076990.9421642
8.215047874523359,1039975743.8770233
8.218569867181245,1058830605.3047435
8.222091859839134,1084768803.8078227
8.225613852497021,1079678620.2873425
8.229135845154909,1046718412.2872978
8.232657837812797,1044492670.4223531
8.236179830470684,1065274272.9305141
8.239701823128573,1086889250.0090823
8.243223815786461,1071210683.7735795
8.246745808444349,1081836629.785042
8.250267801102236,1097927405.7964551
8.253789793760124,1060569915.4655089
8.257311786418013,1050425988.5056204
8.260833779075899,1078752636.7298343
8.264355771733788,1062861264.070792
8.267877764391676,1033543120.6023368
8.271399757049563,1048200078.9272269
8.27492174970745,1081468909.698299
8.278443742365338,1067709696.4568709
8.281965735023228,1040803918.4517413
8.285487727681113,1039889889.8275453
8.289009720339003,1048827150.7990048
8.29253171299689,1027120492.3262665
8.296053705654778,1021848486.3328613
8.299575698312665,1017270592.91874
8.303097690970553,1031756811.6999017
8.306619683628442,1042765784.221641
8.31014167628633,1056309243.5561055
8.313663668944217,1083105276.5718927
8.317185661602105,1046100292.1330525
8.320707654259992,1053837392.3349637
8.324229646917882,1020608970.2589052
8.327751639575768,1022295431.3169426
8.331273632233657,1022475895.1102612
8.334795624891544,1089218401.312686
8.338317617549432,1058726829.6453933
8.34183961020732,1038629340.6828382
8.345361602865207,1048718229.5323584
8.348883595523096,1055994977.5671176
8.352405588180982,1053914490.9240513
8.355927580838872,1051913542.0027084
8.359449573496759,1017384600.5979745
8.362971566154647,1036910383.5712125
8.366493558812534,1069348003.5108578
8.370015551470422,1069589735.5675668
8.373537544128311,1036518517.0767541
8.377059536786199,1025927694.9290767
8.380581529444084,1041029892.8951142
8.384103522101974,1045455541.5632999
8.387625514759861,1068771013.2790732
8.39114750741775,1079824120.3937278
8.394669500075636,1039049096.4197346
8.398191492733526,974269881.1657746
8.401713485391413,1030354648.5938687
8.4052354780493,1051394979.3288946
8.408757470707188,1041807296.4266707
8.412279463365076,1016439840.9647933
8.415801456022965,1026550116.3758391
8.419323448680851,1072133099.6945348
8.422845441338739,1038595570.946938
8.426367433996628,1048676499.9559447
8.429889426654515,1030963770.5058916
8.433411419312403,993894562.7132246
8.43693341197029,1022603815.9375316
8.44045540462818,999211436.0123014
8.443977397286067,1059158093.3517346
8.447499389943953,1035417611.2761045
8.451021382601843,1029105848.5285373
8.45454337525973,1004339548.1046253
8.45806536791762,1003540257.2876562
8.461587360575505,1062611667.0999529
8.465109353233393,1051465225.4342723
8.468631345891282,1053063285.1873434
8.47215333854917,1046629377.4488475
8.475675331207057,1027616902.4879687
8.479197323864945,1023544034.8811684
8.482719316522832,1034417908.9796005
8.486241309180722,1017172323.0754915
8.489763301838607,1032268303.9069498
8.493285294496497,1028437533.1590236
8.496807287154384,983703262.9144027
8.500329279812272,1008487437.8668216
8.50385127247016,1038344980.1685944
8.507373265128047,1029683526.6448523
8.510895257785936,1050556399.873939
8.514417250443822,1032748697.2552257
8.517939243101711,1044373336.0576024
8.521461235759599,1039178748.1265663
8.524983228417486,1017062985.4214302
8.528505221075374,981949080.8971467
8.532027213733262,999202505.4561899
8.535549206391151,987977717.6678656
8.539071199049038,991508763.7584757
8.542593191706926,1034430818.3661877
8.546115184364814,1027839339.3469827
8.549637177022701,1002772370.4441365
8.55315916968059,1031811189.8367572
8.556681162338476,1000401368.4618
8.560203154996366,1024117320.3961923
8.563725147654253,1013942574.4491073
8.56724714031214,994389590.0006027
8.570769132970028,997525386.4312316
8.574291125627916,1008534104.4658321
8.577813118285805,1006371554.4378583
8.58133511094369,1002028834.1961498
8.58485710360158,990051897.4735132
8.588379096259468,990375547.7052832
8.591901088917355,1044737414.8850198
8.595423081575243,1007805759.4643571
8.59894507423313,993949410.7865353
8.60246706689102,990611208.1968161
8.605989059548907,1022010463.6987852
8.609511052206795,1021525168.1124064
8.613033044864682,1002390120.7365342
8.61655503752257,995445727.6264359
8.62007703018046,1008916216.7957377
8.623599022838345,1023652038.1189612
8.627121015496234,999868137.2896447
8.630643008154122,993392269.6705031
8.63416500081201,1001407782.2134796
8.637686993469897,994141981.1453999
8.641208986127785,999673041.7323318
8.644730978785674,981735114.1260359
8.64825297144356,1031632953.0326622
8.651774964101449,1007886443.583325
8.655296956759337,1003886038.0039536
8.658818949417224,1002387129.9520833
8.662340942075112,1004957810.4513566
8.665862934733,986820554.9303573
8.669384927390889,987697543.5465152
8.672906920048776,982923244.4380981
8.676428912706662,994821265.6635774
8.679950905364551,1017450998.9086331
8.683472898022439,988017714.1788683
8.686994890680328,1013875607.4756393
8.690516883338214,1004000087.7125945
8.694038875996103,967297091.5774488
8.69756086865399,965566114.8790787
8.701082861311878,980403581.309688
8.704604853969766,1009205443.6798507
8.708126846627653,1001964367.6702377
8.711648839285543,1014825006.1918933
8.71517083194343,1006161887.8644739
8.718692824601316,1002137258.913462
8.722214817259205,986359244.4633791
8.725736809917093,962866184.8431016
8.72925880257498,975070116.2879218
8.732780795232868,1011232829.2422452
8.736302787890757,970142013.7789793
8.739824780548645,990132464.6577302
8.74334677320653,974861783.2886899
8.74686876586442,958626320.9311899
8.750390758522308,987764830.5177066
8.753912751180197,992593911.5771374
8.757434743838083,995381435.3742325
8.76095673649597,972521404.5466201
8.76447872915386,999074457.2054683
8.768000721811747,937892137.9027046
8.771522714469635,968388470.4259964
8.775044707127522,983855938.7602603
8.778566699785411,992419435.21831
8.782088692443299,980353664.6177973
8.785610685101185,1013582480.7996012
8.789132677759074,959460882.1764344
8.792654670416962,967298141.8418881
8.79617666307485,1006351240.3754103
8.799698655732737,980782511.6130527
8.803220648390624,998053697.348473
8.806742641048514,985978859.1979424
8.8102646337064,972889111.6387225
8.813786626364289,985414715.3436671
8.817308619022176,997498133.8844309
8.820830611680066,995919899.3087522
8.824352604337951,991254484.1577874
8.827874596995839,999003613.7435784
8.831396589653728,1011832806.3707864
8.834918582311616,989593348.051766
8.838440574969503,960142482.280118
8.841962567627391,963393592.2532878
8.845484560285279,988812964.4233435
8.849006552943168,993891581.8013984
8.852528545601054,972577145.8528941
8.856050538258943,958365292.3557553
8.85957253091683,956468356.2252014
8.86309452357472,968989374.4245661
8.866616516232606,973844223.7900176
8.870138508890493,973972372.3502547
8.873660501548382,960362949.2683197
8.877182494206268,989355691.6851611
8.880704486864158,967086891.5782809
8.884226479522045,981598385.7601169
8.887748472179933,967013642.8615696
8.89127046483782,993636746.9316516
8.894792457495708,952725709.6818172
8.898314450153597,953244161.7236255
8.901836442811485,975920027.6349422
8.905358435469372,974723326.9167051
8.90888042812726,981976748.9499832
8.912402420785147,990639053.8634045
8.915924413443037,984762183.4509209
8.919446406100922,962761360.3752556
8.922968398758812,963153958.5864933
8.9264903914167,976617807.4251773
8.930012384074587,973995670.1467949
8.933534376732474,973577131.4510837
8.937056369390362,940953417.5849937
8.940578362048251,961163357.2112783
8.944100354706137,972895211.5082119
8.947622347364026,971125474.7104392
8.951144340021914,978567545.4431825
8.954666332679801,975808418.0361131
8.958188325337689,955514725.0115163
8.961710317995577,938702124.1161115
8.965232310653466,958747838.73991
8.968754303311353,968287007.3073206
8.972276295969241,978893728.7389793
8.975798288627129,980572601.2293872
8.979320281285016,959987377.6645695
8.982842273942905,963210281.4020321
8.986364266600791,932111935.1284282
8.98988625925868,948189081.7224222
8.993408251916568,959732551.1153302
8.996930244574456,984486077.7780203
9.000452237232343,958733853.4278814
9.00397422989023,949355490.5264295
9.00749622254812,968856227.4105514
9.011018215206008,931114175.3795767
9.014540207863895,975321791.4777682
9.018062200521783,943480510.2059788
9.02158419317967,951598989.017819
9.025106185837558,948822492.9786509
9.028628178495445,949524200.616838
9.032150171153335,967034556.8379534
9.035672163811222,970197091.5894911
9.039194156469108,971911704.184946
9.042716149126997,976325261.5568417
9.046238141784885,961476478.8662058
9.049760134442774,993651464.8418607
9.05328212710066,935349328.0543587
9.05680411975855,921032608.3359823
9.060326112416437,936705753.1335646
9.063848105074324,991997002.46595
9.067370097732212,962004798.6379098
9.0708920903901,947556746.3573176
9.074414083047989,938518578.5268838
9.077936075705876,999958621.3757675
9.081458068363762,980964706.2102205
9.084980061021652,951225927.2175645
9.08850205367954,1001248882.834653
9.092024046337428,982212459.4965347
9.095546038995314,934592784.6114904
9.099068031653204,962580607.7770609
9.102590024311091,948369659.8777176
9.106112016968977,937534745.3569902
9.109634009626866,949970529.5186592
9.113156002284754,956470256.1409549
9.116677994942643,954591508.1653923
9.120199987600529,954773542.7145115
9.123721980258416,940804844.4231265
9.127243972916306,979456383.8854548
9.130765965574193,946998903.0930778
9.13428795823208,944515731.1348646
9.137809950889968,918360107.0160844
9.141331943547856,939034954.1389182
9.144853936205745,933594740.3586925
9.148375928863631,943159431.2974069
9.15189792152152,952343679.2550966
9.155419914179408,942134242.0379117
9.158941906837297,954805387.8270099
9.162463899495183,909027145.9053199
9.16598589215307,924459473.0907013
9.16950788481096,941669656.1840146
9.173029877468846,910595804.8759838
9.176551870126735,933613394.4441274
9.180073862784623,928470612.596579
9.18359585544251,941490707.835036
9.187117848100398,956460589.9616821
9.190639840758285,960873895.6296726
9.194161833416175,955700999.4663532
9.197683826074062,924224896.404941
9.20120581873195,932511252.5917333
9.204727811389837,948305214.5359886
9.208249804047725,950391060.0051478
9.211771796705614,925724066.963834
9.2152937893635,966315469.337317
9.21881578202139,915699305.820982
9.222337774679277,923446957.5473557
9.225859767337164,931426192.6109142
9.229381759995052,938431003.3476114
9.23290375265294,949400087.5326774
9.236425745310829,966313830.4946463
9.239947737968716,918220670.5614241
9.243469730626604,922281888.4112828
9.246991723284491,918978771.7174381
9.250513715942379,907879248.1338077
9.254035708600266,962276164.935494
9.257557701258154,953449237.600043
9.261079693916043,932643845.2841443
9.264601686573931,933236593.9441843
9.268123679231818,920830196.6630371
9.271645671889706,903166923.2978821
9.275167664547594,920700986.2859122
9.278689657205483,937271599.1315504
9.282211649863369,915951343.5914019
9.285733642521258,897395374.5452514
9.289255635179146,907619491.8812674
9.292777627837033,931613109.1855792
9.29629962049492,927270852.7233475
9.299821613152808,930027513.2016155
9.303343605810698,918702954.1980246
9.306865598468585,927408039.6967827
9.310387591126473,915367588.13054
9.31390958378436,902613620.8943183
