2theta (degree),Intensity
32.32308761776554,210447960.0255791
32.326609610423425,211665785.9007473
32.33013160308131,204592655.77631506
32.3336535957392,211529746.4105585
32.33717558839709,217676357.55375206
32.340697581054975,216688360.892378
32.34421957371286,238678884.0926893
32.34774156637075,216252376.96918124
32.35126355902864,240408982.36575365
32.354785551686525,222420096.17841226
32.35830754434441,214101767.0553123
32.36182953700231,225296142.4721404
32.365351529660195,205544843.83667216
32.36887352231808,202640717.67777336
32.37239551497597,210759361.2267492
32.37591750763386,222487746.3458341
32.379439500291745,228080427.88157132
32.382961492949626,213877556.53692308
32.38648348560751,216547276.04981303
32.3900054782654,217007540.72993952
32.393527470923296,208278271.716072
32.39704946358118,216681307.95997432
32.40057145623907,225807041.55635
32.40409344889696,209649448.2528535
32.407615441554846,224573937.81952485
32.41113743421273,218879330.7068152
32.41465942687062,200101062.159645
32.41818141952851,205499368.88401908
32.421703412186396,210877484.5555448
32.425225404844284,228293408.72311056
32.42874739750218,209040096.72707668
32.432269390160066,219144538.51410437
32.435791382817946,225932670.03939992
32.439313375475834,207268495.07444733
32.44283536813372,200863156.65812388
32.44635736079161,209358425.25884342
32.4498793534495,209460361.30423218
32.453401346107384,223318643.78487223
32.45692333876527,218973280.0507778
32.46044533142316,199453050.3478261
32.463967324081054,217099044.37069738
32.46748931673894,217966490.52907574
32.47101130939683,219981360.4039083
32.474533302054716,226194740.22572708
32.478055294712604,225188080.74057105
32.48157728737049,211529006.11345384
32.48509928002838,227960901.64583433
32.48862127268626,229702882.77985263
32.49214326534415,230805594.3114788
32.49566525800204,233005294.4671938
32.49918725065993,221535878.58448556
32.50270924331782,226833120.9391613
32.506231235975704,226274501.6133328
32.50975322863359,225286290.1743101
32.51327522129148,200152088.34477678
32.51679721394937,210090628.8140288
32.520319206607255,216824444.55152896
32.52384119926514,229796510.03557163
32.52736319192303,224801058.48363543
32.530885184580924,200917095.86007243
32.53440717723881,216768035.31053206
32.5379291698967,220104825.53376693
32.54145116255458,220127188.6379167
32.54497315521247,217174055.14949816
32.548495147870355,218218261.01869673
32.55201714052824,184935803.3594857
32.55553913318613,201516403.34109297
32.55906112584402,196077886.37346688
32.56258311850191,201426572.92326403
32.5661051111598,194794930.32680488
32.56962710381769,182607282.06281143
32.573149096475575,213013044.506748
32.57667108913346,220686876.93665722
32.58019308179135,202384607.6822736
32.58371507444924,191043929.64789015
32.587237067107125,186214075.19619823
32.59075905976501,198660253.69171238
32.5942810524229,187608019.8844729
32.59780304508079,194477909.19402894
32.601325037738675,188649215.4905643
32.60484703039656,194235123.76349
32.60836902305445,204090557.18581253
32.61189101571234,193054825.93942794
32.615413008370226,198893300.9586675
32.61893500102811,204565518.83204702
32.622456993686,207118856.84571323
32.62597898634389,201426243.29308024
32.629500979001776,194742067.2416554
32.63302297165967,197960686.86644638
32.63654496431756,204495725.7700266
32.640066956975446,206102619.7674652
32.64358894963333,201900519.96209463
32.64711094229122,195467460.9331817
32.6506329349491,207643500.09261563
32.65415492760699,206641306.68560764
32.657676920264876,191758315.34830022
32.661198912922764,193874245.3880288
32.66472090558066,208605216.94284806
32.668242898238546,200362999.64314404
32.67176489089643,201128554.01641053
32.67528688355432,220039617.6768751
32.67880887621221,213799884.04759842
32.682330868870096,217975172.70833573
32.685852861527984,195813051.5132815
32.68937485418587,204215792.999358
32.69289684684376,209337553.5518507
32.696418839501646,207613374.60875374
32.69994083215954,206173620.49621108
32.70346282481742,213653486.93074527
32.70698481747531,190032674.19699755
32.7105068101332,195734695.78278232
32.714028802791084,203528990.05897564
32.71755079544897,205968844.90122998
32.72107278810686,212535217.09688666
32.72459478076475,203300302.85502478
32.728116773422634,194659600.25543174
32.73163876608053,204185266.65456417
32.73516075873842,198868729.40958905
32.738682751396304,204204726.03118554
32.74220474405419,206512360.09337914
32.74572673671208,189811803.43792152
32.74924872936997,195999234.05279404
32.752770722027854,183911445.30376214
32.75629271468574,208036830.69919255
32.75981470734362,215139522.23080057
32.76333670000151,197676230.84461233
32.766858692659405,218698039.7399068
32.77038068531729,214440640.62614265
32.77390267797518,201995149.5711332
32.77742467063307,221861596.16253984
32.780946663290955,215376333.35933316
32.78446865594884,211994388.66540176
32.78799064860673,218546211.61141783
32.79151264126462,208015978.4314119
32.795034633922505,204246844.9638809
32.79855662658039,201208524.31197056
32.80207861923829,193570130.53451037
32.805600611896175,209864453.91297087
32.80912260455406,202603939.39275542
32.81264459721194,196638558.52895033
32.81616658986983,212142218.48897037
32.81968858252772,214475736.3301126
32.823210575185605,204627419.97155613
32.82673256784349,209960884.07446525
32.83025456050138,202076281.36733368
32.833776553159275,209709804.9963509
32.83729854581716,201051254.8813323
32.84082053847505,199217989.84418526
32.84434253113294,191437274.77792904
32.847864523790825,186956279.52860737
32.85138651644871,190258180.9715623
32.8549085091066,196784785.93615535
32.85843050176449,212103394.99379477
32.861952494422376,208773934.94622073
32.86547448708026,205366409.59056446
32.86899647973815,196586850.78381923
32.87251847239604,194639516.77797553
32.876040465053926,197208425.3660992
32.87956245771181,202942704.31188565
32.8830844503697,206270598.50841936
32.88660644302759,203595749.4931169
32.890128435685476,196541151.6655862
32.89365042834336,203856592.07864243
32.89717242100125,205811565.54040676
32.900694413659146,213811778.02141896
32.90421640631703,209483265.8517479
32.90773839897492,207486651.2170952
32.91126039163281,208083196.47630998
32.914782384290696,211951331.77933776
32.918304376948576,215579402.67741245
32.921826369606464,210602228.6598719
32.92534836226435,219932255.97240606
32.92887035492224,215803604.23301855
32.93239234758013,194867424.23111948
32.93591434023802,201242899.6466641
32.93943633289591,205890902.70799798
32.942958325553796,207070672.29193053
32.946480318211684,201116610.80045885
32.95000231086957,193770552.78713807
32.95352430352746,204123224.5598762
32.95704629618535,208606239.49338204
32.960568288843234,185417006.11904532
32.96409028150112,199003756.0359147
32.96761227415901,205588496.10712218
32.971134266816904,206362239.27619883
32.974656259474784,208332420.80255947
32.97817825213267,204967814.7471807
32.98170024479056,192692047.59882706
32.98522223744845,199065503.8278386
32.988744230106334,206562520.98815095
32.99226622276422,199278174.87864944
32.99578821542211,189161629.37194616
32.99931020808,195977702.70330068
33.00283220073789,201641930.2157522
33.00635419339578,195782294.1723377
33.00987618605367,201561841.2766838
33.013398178711554,211313018.50155112
33.01692017136944,206086066.1167883
33.02044216402733,204679950.34122345
33.02396415668522,211755253.7502585
33.0274861493431,219047381.4367791
33.031008142000985,223766142.0156948
33.03453013465888,216037266.2502679
33.03805212731677,195879306.86356696
33.041574119974655,203962836.100684
33.04509611263254,211127807.08027694
33.04861810529043,214907367.11522004
33.05214009794832,206052016.65463173
33.055662090606205,202151493.3121693
33.05918408326409,204694141.14560872
33.06270607592198,208787441.71416584
33.06622806857987,203276391.4516877
33.069750061237755,208188508.68593174
33.07327205389565,194771607.57807177
33.07679404655354,195643025.81115478
33.08031603921142,195514961.825129
33.083838031869305,216081754.9404701
33.08736002452719,225767322.62023315
33.09088201718508,215198124.80511272
33.09440400984297,208270343.68403232
33.097926002500856,206831577.97767603
33.10144799515874,211090389.5115771
33.10496998781664,209822127.3790222
33.108491980474525,206511467.32019335
33.11201397313241,184608158.88388595
33.1155359657903,190184771.68686095
33.11905795844819,198204258.67903134
33.122579951106076,206961840.70376277
33.12610194376396,179143327.63605165
33.12962393642185,174545046.99772522
33.13314592907974,190082475.03092209
33.136667921737626,191430059.2489764
33.14018991439551,205186570.66061908
33.1437119070534,211093376.74265006
33.14723389971129,202253187.81205824
33.150755892369176,203915619.79889527
33.154277885027064,206106821.68541232
33.15779987768495,203751482.73916012
33.16132187034284,202373704.34065095
33.164843863000726,200423617.24070704
33.168365855658614,202307430.20395502
33.17188784831651,206312659.05591458
33.175409840974396,220194106.16739663
33.178931833632284,197119911.55029374
33.18245382629017,210865653.36920843
33.18597581894806,194499813.1339823
33.18949781160594,197760086.22435623
33.19301980426383,192678300.8329255
33.196541796921714,196737824.0625765
33.2000637895796,194932925.0492225
33.2035857822375,206222931.49139866
33.207107774895384,209879310.17576638
33.21062976755327,197516050.203752
33.21415176021116,186515330.9674347
33.21767375286905,193918441.23248053
33.221195745526934,194521742.92629072
33.22471773818482,204533517.98011202
33.22823973084271,198346064.4523941
33.2317617235006,200040348.46041483
33.235283716158484,208006555.06531128
33.23880570881637,202593517.84803325
33.24232770147426,200804170.04713383
33.24584969413215,202884559.22912365
33.249371686790035,187859637.5633421
33.25289367944792,183181332.0558033
33.25641567210581,207570489.60047013
33.2599376647637,210416319.9984152
33.263459657421585,207823027.54583
33.26698165007947,210344761.21797508
33.27050364273736,219332241.39247322
33.274025635395255,210978739.96414042
33.27754762805314,207436044.09985545
33.28106962071103,200740880.18728122
33.28459161336892,200434841.2031566
33.288113606026805,227892505.16026473
33.29163559868469,224717826.13672358
33.29515759134257,208249842.28240445
33.29867958400046,213891041.35699385
33.30220157665835,202521368.8518972
33.30572356931624,195366326.34366602
33.30924556197413,193045093.09489083
33.31276755463202,199072710.6132406
33.316289547289905,215727511.30498117
33.31981153994779,194630560.30399674
33.32333353260568,193311237.34878606
33.32685552526357,188179052.153879
33.330377517921455,191990182.2458624
33.33389951057934,205020424.49949756
33.33742150323723,199270835.81219333
33.340943495895125,208283639.8013977
33.34446548855301,201469579.9570505
33.3479874812109,210742690.9101252
33.35150947386878,205922127.82047632
33.35503146652667,196716716.33417678
33.358553459184556,198061365.2012141
33.36207545184244,210321246.14372677
33.36559744450033,205582589.92770037
33.36911943715822,203038781.79536742
33.37264142981611,211517885.95832622
33.376163422474,206313732.9820138
33.37968541513189,188803655.86572507
33.383207407789776,199142764.0867165
33.38672940044766,203090417.84644705
33.39025139310555,197919892.40934718
33.39377338576344,190870306.92909753
33.397295378421326,187416035.57078537
33.400817371079214,201344695.21882823
33.404339363737094,203819383.0102889
33.40786135639499,203620479.2814586
33.411383349052876,205373155.3273239
33.414905341710764,206258951.46270552
33.41842733436865,203967378.96684337
33.42194932702654,210177457.92888466
33.425471319684426,206140766.79967847
33.428993312342314,195849617.32131416
33.4325153050002,199167330.2117491
33.43603729765809,203995477.16991675
33.43955929031598,204805511.98269823
33.44308128297387,193685904.1493573
33.44660327563176,191848173.04503766
33.450125268289646,204721569.61933658
33.453647260947534,189417210.6267432
33.457169253605414,213291928.06102815
33.4606912462633,197815191.8254702
33.46421323892119,224885667.55191338
33.46773523157908,197435915.64688626
33.471257224236965,187350536.69957405
33.47477921689486,188895181.0897675
33.47830120955275,183689816.05307838
33.481823202210634,199533629.60010028
33.48534519486852,188094598.24728054
33.48886718752641,198409901.49767038
33.4923891801843,192924414.16557
33.495911172842185,223091166.67943427
33.49943316550007,186786310.38710833
33.50295515815796,193939349.78113443
33.50647715081585,204738836.12388703
33.50999914347374,209388275.0598861
