2theta (degree),Intensity
19.133225113975623,283781493.3697804
19.13674710663351,273781365.31498694
19.140269099291398,288700104.63122207
19.143791091949286,272149293.86194927
19.147313084607177,267272880.36371046
19.150835077265064,276373567.6100728
19.15435706992295,247734343.85397235
19.157879062580836,258153222.08178088
19.161401055238727,269669419.5689101
19.164923047896615,274328127.8052293
19.168445040554502,279932242.0923182
19.17196703321239,263501981.87706184
19.175489025870277,269570855.11389136
19.179011018528165,284391981.5444067
19.182533011186052,260585694.47431687
19.18605500384394,273192478.2671393
19.189576996501827,277068512.1405849
19.193098989159715,281709093.4845458
19.196620981817606,286946190.5837511
19.200142974475494,289767091.2251112
19.20366496713338,284494843.24951243
19.207186959791265,277255874.9273498
19.210708952449153,273937241.6092164
19.214230945107044,280946925.93667066
19.21775293776493,283500231.0255008
19.22127493042282,273495534.4455831
19.224796923080707,256124392.35479343
19.228318915738594,289990999.6848432
19.231840908396485,275626279.547929
19.23536290105437,276563173.8504976
19.238884893712257,274655081.66226184
19.242406886370144,268976347.9868227
19.245928879028035,269017140.20639235
19.249450871685923,253288552.08195713
19.25297286434381,284835056.40450543
19.256494857001698,272533296.03761023
19.260016849659582,245246767.82209834
19.263538842317473,274491140.5419689
19.26706083497536,277781178.0526288
19.27058282763325,267646613.83483154
19.274104820291136,265279912.25918394
19.277626812949023,294872368.23659205
19.281148805606914,276199571.96375936
19.284670798264802,267181585.55677408
19.288192790922686,271640652.0577377
19.291714783580574,266358632.47132614
19.29523677623846,280782148.0156434
19.298758768896352,290370082.8599092
19.30228076155424,275332071.5132112
19.305802754212127,274557323.9794923
19.309324746870015,272200893.97519845
19.312846739527902,267414065.0622399
19.31636873218579,251083673.60446584
19.319890724843678,262168552.4290182
19.323412717501565,260546707.71481612
19.326934710159453,263120455.52342296
19.330456702817344,277158711.22754264
19.33397869547523,273911894.43121177
19.33750068813312,276824546.568526
19.341022680791003,275196901.8471117
19.34454467344889,272564258.4198965
19.34806666610678,277530418.38594776
19.35158865876467,276361851.98932713
19.355110651422557,262771640.7665462
19.358632644080444,271348328.92523724
19.36215463673833,278266825.36653095
19.365676629396223,287800397.6179007
19.369198622054107,266912180.5901317
19.372720614711994,270831071.2102449
19.376242607369882,277664337.1749695
19.37976460002777,281253041.1819434
19.38328659268566,272525426.35064536
19.386808585343548,256260460.77219507
19.390330578001436,261117751.41648886
19.39385257065932,247755423.8919684
19.39737456331721,274881523.86025316
19.4008965559751,259895937.46820855
19.404418548632986,260880175.02446747
19.407940541290873,261630437.80622658
19.41146253394876,241745856.32964927
19.414984526606652,241745471.21351463
19.41850651926454,267156934.79536384
19.422028511922424,276923340.21759236
19.42555050458031,269166448.0114817
19.4290724972382,263555702.82709238
19.43259448989609,273147516.9372541
19.436116482553977,256973612.7179558
19.439638475211865,270021287.57309484
19.443160467869752,268574415.6281014
19.44668246052764,263082520.97941437
19.450204453185528,262432877.88762283
19.453726445843415,257451709.7191581
19.457248438501303,265975324.64357996
19.46077043115919,256339557.29339588
19.464292423817078,272022054.4333771
19.46781441647497,277446974.15910006
19.471336409132856,275594587.0007095
19.47485840179074,273043795.32245886
19.478380394448628,268663280.9227201
19.48190238710652,275191627.49619
19.485424379764407,260727449.22875664
19.488946372422294,249899712.04543167
19.49246836508018,262860796.39598826
19.49599035773807,267159262.56319982
19.49951235039596,266173615.49445057
19.503034343053844,251869659.39895266
19.506556335711732,247360049.98398626
19.51007832836962,253866314.1701154
19.513600321027507,256071976.47762376
19.517122313685398,273038715.25804037
19.520644306343286,255689173.06000763
19.524166299001173,255675672.24322805
19.52768829165906,257366872.42037815
19.531210284316945,272857175.33955514
19.534732276974836,259981222.3502976
19.538254269632723,262131582.86853465
19.54177626229061,261694598.69591424
19.5452982549485,262378008.32433257
19.548820247606386,273257378.8703889
19.552342240264277,250841156.04046524
19.55586423292216,244393058.88220188
19.55938622558005,265358983.0272995
19.562908218237936,273402328.29491895
19.566430210895827,269798395.12072647
19.569952203553715,267867606.48336652
19.573474196211603,272735021.0157794
19.57699618886949,265797312.18256995
19.580518181527378,272731722.3402878
19.584040174185265,280039110.34345937
19.587562166843153,256604816.53550553
19.59108415950104,250531714.4737135
19.594606152158928,256540188.84772265
19.598128144816815,257776634.1907767
19.601650137474707,276356189.5880309
19.605172130132594,252366373.76970074
19.60869412279048,246420655.16441643
19.612216115448366,251813021.6699812
19.615738108106253,260338703.38725773
19.619260100764144,260304611.240203
19.622782093422032,254508942.48881945
19.62630408607992,277017126.1093449
19.629826078737807,282213724.3016606
19.633348071395694,278373374.4916687
19.636870064053582,255449038.92344412
19.64039205671147,242013405.11791414
19.643914049369357,252011232.4549167
19.647436042027245,259928739.7563042
19.650958034685136,261394027.13326836
19.654480027343023,255278272.20293817
19.65800202000091,264754640.71319285
19.6615240126588,263708222.29450473
19.665046005316682,263365619.91664302
19.668567997974574,266395718.25466707
19.67208999063246,274212780.6132318
19.67561198329035,264329047.59328875
19.679133975948236,277005655.03090554
19.682655968606124,261472185.83099335
19.686177961264015,265843717.50486404
19.6896999539219,259507336.5789345
19.693221946579786,257578107.24489117
19.696743939237674,270682443.16649604
19.70026593189556,266862572.05497637
19.703787924553453,265388880.9231504
19.70730991721134,264423789.11605552
19.710831909869228,265163296.1792483
19.714353902527115,256902424.9972029
19.717875895185003,249291227.19441098
19.72139788784289,261996404.66933233
19.724919880500778,268447349.2060069
19.728441873158665,268583881.79251605
19.731963865816553,268286469.43528628
19.735485858474444,250634492.08723664
19.73900785113233,255500890.41865793
19.74252984379022,264565144.4541974
19.746051836448103,254342189.8447974
19.74957382910599,253715652.5575884
19.753095821763882,255724898.08665743
19.75661781442177,259162243.71992093
19.760139807079657,277356170.9486497
19.763661799737545,248855661.68399072
19.767183792395432,265680617.31741378
19.77070578505332,287080775.54735684
19.774227777711207,260937238.36685136
19.777749770369095,252295592.3282423
19.781271763026982,260693698.56404158
19.78479375568487,263922533.1591336
19.78831574834276,237123194.9008111
19.79183774100065,261241057.32116055
19.795359733658536,255755952.36013752
19.79888172631642,272032104.0127389
19.80240371897431,254097912.8276546
19.8059257116322,241434065.74033204
19.809447704290086,263944807.3473034
19.812969696947974,256720776.28961137
19.81649168960586,258118129.64991912
19.820013682263752,276791965.04784006
19.82353567492164,270536986.9332186
19.827057667579524,250909387.6729008
19.83057966023741,255772940.7341793
19.8341016528953,256957367.10511982
19.83762364555319,241924496.10278395
19.841145638211078,264170727.99744228
19.844667630868965,261543803.8308735
19.848189623526853,261840151.50779173
19.851711616184737,270865578.52883637
19.855233608842628,265534806.7108369
19.858755601500516,262658570.156967
19.862277594158403,272462158.57318056
19.86579958681629,280248933.76280373
19.869321579474178,258776539.59582284
19.87284357213207,264087286.9594547
19.876365564789957,259808902.21122724
19.87988755744784,273626370.6267681
19.88340955010573,261377622.93660083
19.88693154276362,265829988.96047497
19.890453535421507,273617164.65668917
19.893975528079395,260853163.03118297
19.897497520737282,275632790.40610224
19.90101951339517,285647481.28309864
19.904541506053057,275268078.0037312
19.908063498710945,264943622.3539613
19.911585491368832,268783030.30374587
19.91510748402672,268656544.7872483
19.918629476684607,272950655.6914813
19.9221514693425,263661852.61256102
19.925673462000386,276256285.59225374
19.929195454658274,282975865.8146751
19.932717447316158,265089730.1409046
19.936239439974045,266360595.96508113
19.939761432631936,277062471.5421468
19.943283425289824,276074959.8813748
19.94680541794771,273622289.51245403
19.9503274106056,267549204.98746192
19.953849403263487,261221798.90019327
19.957371395921378,262241430.91131008
19.96089338857926,274521637.77616227
19.96441538123715,273922168.96138275
19.967937373895037,255401576.31408674
19.971459366552928,272046924.31616247
19.974981359210815,271507273.19001293
19.978503351868703,250265028.3278047
19.98202534452659,253400256.92930147
19.985547337184478,248828066.22579053
19.989069329842366,269365878.61250275
19.992591322500253,265248350.58555302
19.99611331515814,269023745.803638
19.99963530781603,264846996.69774535
20.003157300473916,263248869.87447348
20.006679293131807,281080084.8690453
20.010201285789694,272916321.24875474
20.01372327844758,291366741.52241033
20.017245271105466,286360367.69172406
20.020767263763354,269017273.7704304
20.024289256421245,254119644.36093295
20.027811249079132,249785654.6495016
20.03133324173702,251032272.32900086
20.034855234394907,252076222.02319545
20.038377227052795,259701137.81067422
20.041899219710682,267509167.14167014
20.04542121236857,260268613.3367071
20.048943205026458,270328731.6083287
20.052465197684345,270030697.01308095
20.055987190342236,249678800.47129068
20.059509183000124,257258726.93214297
20.06303117565801,264729897.1288458
20.066553168315895,260823816.02071545
20.070075160973783,260388829.19608587
20.073597153631674,259362279.62080392
20.07711914628956,271629171.59573495
20.08064113894745,269929871.20172876
20.084163131605337,265551301.8013446
20.087685124263224,259518810.36277556
20.091207116921115,280565639.55497813
20.094729109579,286945518.0679949
20.098251102236887,284063388.75265056
20.101773094894774,271727200.9254784
20.105295087552662,276691816.1576395
20.108817080210553,258228667.4087094
20.11233907286844,276659961.1326617
20.115861065526328,283416040.42535263
20.119383058184216,259526259.4667949
20.122905050842103,264743691.33167854
20.12642704349999,271176310.4164257
20.12994903615788,265336598.5972008
20.133471028815766,281630025.1302752
20.136993021473653,284716738.5319925
20.14051501413154,267088453.7788546
20.144037006789432,256387743.28848058
20.147558999447316,270269125.4737624
20.151080992105204,266013735.30595854
20.15460298476309,275509104.05331874
20.158124977420982,286350883.980447
20.16164697007887,266925944.55403295
20.165168962736757,254044423.42020956
20.168690955394645,278513812.7566204
20.172212948052533,252434843.78233343
20.17573494071042,246731948.65477404
20.179256933368308,254919004.12887675
20.182778926026195,264352231.71331456
20.186300918684083,255617090.363511
20.18982291134197,234817937.86335567
20.19334490399986,265055932.2965241
20.19686689665775,273495855.5584217
20.200388889315636,262881393.1167361
20.20391088197352,262868666.64767212
20.20743287463141,274946772.3011553
20.2109548672893,267810675.3241428
20.214476859947187,275541523.6507522
20.217998852605074,279402985.02417743
20.221520845262962,260332856.94865337
20.22504283792085,268120955.1196628
20.228564830578737,252031441.17469049
20.232086823236624,268453186.71586925
20.235608815894512,275350567.5841083
20.2391308085524,250796145.80345348
20.24265280121029,256753137.15963134
20.246174793868178,269614611.9232235
20.249696786526066,263780579.3276271
20.253218779183953,263623782.15133655
20.256740771841837,262234574.26718077
20.26026276449973,265522208.44517967
20.263784757157616,245166739.4599087
20.267306749815504,260931868.91115326
20.27082874247339,250643271.02344033
20.27435073513128,249011044.71753347
20.27787272778917,256684643.7004725
20.281394720447057,251386906.07989678
20.28491671310494,254142298.52730942
20.28843870576283,261907061.89445278
20.291960698420716,273173458.52253956
20.295482691078607,263788075.55258292
20.299004683736495,254005080.6924092
20.302526676394383,269515446.3630983
20.30604866905227,289982264.27363336
20.309570661710158,277753020.58765095
20.313092654368045,274106584.3076227
20.316614647025933,261542667.61402947
20.32013663968382,249369079.56590244
20.323658632341708,252612974.59637254
