2theta (degree),Intensity
11.296791450175208,695669675.0845147
11.300313442833094,709124788.3601431
11.303835435490983,681920245.1543578
11.30735742814887,674949343.6436789
11.310879420806758,685345355.3191711
11.314401413464646,704471888.6578391
11.317923406122533,667930722.2231168
11.321445398780423,685917360.2889744
11.32496739143831,688822628.7013782
11.328489384096198,670704805.4322269
11.332011376754085,684023333.4992492
11.335533369411973,701345939.3916634
11.339055362069862,679937425.3214557
11.342577354727748,717448525.3489966
11.346099347385637,667957235.819895
11.349621340043525,674596072.5613194
11.35314333270141,682717451.0827359
11.3566653253593,665582796.2649533
11.360187318017188,669337363.9289173
11.363709310675077,672486262.1636337
11.367231303332963,666883974.9118819
11.370753295990852,683547207.9897412
11.37427528864874,663777619.0209521
11.377797281306627,679549776.1168125
11.381319273964515,693495123.5661018
11.384841266622402,686253398.3486565
11.388363259280291,659490731.77782
11.391885251938179,672653742.4990057
11.395407244596065,680487696.5569185
11.398929237253954,653654697.3828391
11.402451229911842,695008514.2934765
11.405973222569731,691180216.6475167
11.409495215227617,682881761.9877083
11.413017207885506,665977757.0100598
11.416539200543394,660823898.4952991
11.420061193201281,689104885.8441615
11.423583185859169,697069309.6634274
11.427105178517056,665029970.4035434
11.430627171174946,669242374.7832319
11.434149163832831,666996886.3303862
11.437671156490719,658061231.3187813
11.441193149148608,664899751.9354354
11.444715141806496,669399106.3882271
11.448237134464383,698228319.6853424
11.451759127122271,668720446.1171161
11.45528111978016,632115537.8746271
11.458803112438048,647454479.5328802
11.462325105095934,661278137.2859117
11.465847097753823,667230997.8589038
11.46936909041171,678905734.7404774
11.4728910830696,700745220.0248116
11.476413075727486,678655271.4929811
11.479935068385373,670322056.4121132
11.483457061043262,666591797.798918
11.48697905370115,651383896.6478708
11.490501046359038,637262085.9870472
11.494023039016925,669410307.9701997
11.497545031674814,648313956.4406412
11.5010670243327,673046535.1546526
11.504589016990588,684852921.0221896
11.508111009648477,657275920.9106804
11.511633002306365,692705985.1072913
11.515154994964252,681393912.9198464
11.51867698762214,644849699.5755526
11.522198980280027,626443075.7129538
11.525720972937917,645546723.7325252
11.529242965595802,666440002.3832802
11.532764958253692,664849753.9630466
11.53628695091158,666003226.318911
11.539808943569467,664544350.394239
11.543330936227354,673261293.0812311
11.546852928885242,661361613.6949958
11.550374921543131,671445753.2186728
11.553896914201019,676994358.5999705
11.557418906858906,652389257.2609607
11.560940899516794,666291417.2377806
11.564462892174681,657991864.8383791
11.56798488483257,664901687.5703228
11.571506877490457,660665779.5630583
11.575028870148346,678919450.0500653
11.578550862806233,666167436.651367
11.582072855464121,642704959.3030385
11.585594848122009,654126539.1451002
11.589116840779896,672548013.7369919
11.592638833437785,657619593.589712
11.596160826095671,666059468.9257605
11.59968281875356,655337165.8123759
11.603204811411448,670438373.8776293
11.606726804069336,672324032.3055208
11.610248796727223,652138662.4313476
11.61377078938511,647182377.2199367
11.617292782043,646155904.115991
11.620814774700888,675813589.5845582
11.624336767358775,667861899.6200702
11.627858760016663,657713285.2522923
11.63138075267455,637998399.059048
11.63490274533244,637517924.046099
11.638424737990325,666846770.22382
11.641946730648215,652829665.7706648
11.645468723306102,645070874.2315977
11.64899071596399,660598315.6305758
11.652512708621877,624693512.1977041
11.656034701279765,643016195.686145
11.659556693937654,651206871.8282514
11.66307868659554,663868224.6735747
11.66660067925343,648003221.6756465
11.670122671911317,633775511.9927863
11.673644664569204,642664459.547854
11.677166657227092,651574624.0205054
11.68068864988498,660056835.7225404
11.684210642542869,655209594.64493
11.687732635200756,630183852.3270091
11.691254627858644,649024226.3242611
11.694776620516532,646800685.4753743
11.698298613174419,664896313.4053463
11.701820605832308,655781031.0465256
11.705342598490194,631397724.1323569
11.708864591148084,643421016.3897407
11.712386583805971,627790775.4271852
11.715908576463859,643232411.5329963
11.719430569121746,646338815.3093578
11.722952561779634,655887022.9314325
11.726474554437523,624212687.2141834
11.729996547095409,669103020.673669
11.733518539753296,670665961.9872656
11.737040532411186,663513095.8876113
11.740562525069073,653218579.6146243
11.74408451772696,652912404.0925536
11.747606510384848,665531673.5804898
11.751128503042738,627479476.7601893
11.754650495700625,647382175.0224484
11.758172488358511,666933362.3525335
11.7616944810164,644336733.4833609
11.765216473674288,645527218.8933468
11.768738466332177,624665840.5923399
11.772260458990063,625562126.0706613
11.77578245164795,598611936.8152176
11.77930444430584,604457215.552417
11.782826436963727,663327173.484169
11.786348429621615,634834115.6775134
11.789870422279503,674488246.1265587
11.793392414937392,650677372.55964
11.79691440759528,624480905.3259715
11.800436400253165,640502842.2044692
11.803958392911055,666329952.1172502
11.807480385568942,655434328.9371811
11.81100237822683,643953443.3766054
11.814524370884717,645565786.6645548
11.818046363542605,605834584.7676687
11.821568356200494,613130275.6403093
11.82509034885838,625372338.4688426
11.82861234151627,635321970.5249581
11.832134334174157,636518950.2961508
11.835656326832046,633661705.9108677
11.839178319489932,640505559.8045547
11.84270031214782,634972186.5110327
11.846222304805709,628883535.3307518
11.849744297463596,652627718.4363016
11.853266290121484,645671777.4089843
11.856788282779371,664603075.6106746
11.860310275437259,654281581.12741
11.863832268095148,660018439.9256129
11.867354260753034,618697994.6871808
11.870876253410923,607153874.0895096
11.874398246068811,647809149.2982569
11.877920238726698,601245726.5743486
11.881442231384586,616884702.7563225
11.884964224042474,620910831.9851757
11.888486216700363,607867900.8802972
11.892008209358249,627022067.8275232
11.895530202016138,633593733.6618167
11.899052194674026,648092310.4699367
11.902574187331913,625801469.0471317
11.9060961799898,640880878.52595
11.909618172647688,647390121.6642399
11.913140165305578,614033250.4077878
11.916662157963465,634592022.5895035
11.920184150621353,652970682.4501449
11.92370614327924,636022453.263839
11.927228135937128,613023019.1750011
11.930750128595017,639656309.3587825
11.934272121252903,635514094.401362
11.937794113910792,633108887.5072033
11.94131610656868,656149901.5746299
11.944838099226567,628412744.5151361
11.948360091884455,605559749.3820738
11.951882084542342,637584875.3149102
11.955404077200232,650893824.0833994
11.958926069858117,639655375.5187614
11.962448062516007,616050655.1634415
11.965970055173894,611742424.9500923
11.969492047831782,605253441.5176026
11.97301404048967,618871217.8882084
11.976536033147557,641062927.8279023
11.980058025805446,640253845.0687255
11.983580018463334,628792948.3347797
11.987102011121221,632955032.1921223
11.990624003779109,641493491.1602173
11.994145996436997,597904970.7106409
11.997667989094886,597986171.0872326
12.001189981752772,627588280.5869472
12.004711974410661,649036524.2322124
12.008233967068549,639252878.6432909
12.011755959726436,618616465.1049249
12.015277952384324,608741098.1918523
12.018799945042211,634646709.651007
12.0223219377001,632313697.4012212
12.025843930357986,608595595.4509816
12.029365923015876,609229316.9268199
12.032887915673763,610893389.4632019
12.03640990833165,626424751.7451447
12.039931900989538,617514472.3393123
12.043453893647426,619346533.7450594
12.046975886305315,628980815.4740331
12.050497878963203,624493152.101764
12.054019871621088,619766546.6916934
12.057541864278978,610090401.2878827
12.061063856936865,586250758.4990623
12.064585849594755,615168158.4993831
12.06810784225264,620827087.630141
12.07162983491053,606979302.1885337
12.075151827568417,596951468.5746105
12.078673820226305,617791141.9430707
12.082195812884192,614204080.0489565
12.08571780554208,621981858.7429322
12.08923979819997,606895974.9065382
12.092761790857857,602106830.3542863
12.096283783515743,603772661.3656273
12.099805776173632,599821995.3577528
12.10332776883152,613325175.4241896
12.106849761489407,610889378.6226771
12.110371754147295,597771252.2342536
12.113893746805184,623183775.5025723
12.117415739463071,606237445.2494452
12.120937732120957,625689001.728611
12.124459724778847,646409519.8802409
12.127981717436734,611726872.2922724
12.131503710094623,608401251.5674322
12.13502570275251,602250305.829464
12.138547695410397,609154172.0984569
12.142069688068286,595617556.0151672
12.145591680726174,603883558.1626735
12.149113673384061,574034290.4715384
12.152635666041949,585975788.9252938
12.156157658699838,602027800.224371
12.159679651357726,601532530.0445095
12.163201644015611,567497022.5584651
12.1667236366735,627925192.0116568
12.170245629331388,646844075.4203382
12.173767621989278,619260354.7684236
12.177289614647163,612534195.7512497
12.180811607305051,613123280.2848762
12.18433359996294,592857090.9256283
12.187855592620826,625790397.1756223
12.191377585278715,592549866.2703027
12.194899577936603,614297818.2174836
12.19842157059449,600044928.5870275
12.201943563252378,616617141.5617198
12.205465555910266,591308208.7192001
12.208987548568155,596944800.8050861
12.212509541226042,608541968.6344621
12.21603153388393,588283129.3653195
12.219553526541818,602232051.922753
12.223075519199705,636870827.4497544
12.226597511857594,631426959.830333
12.23011950451548,620288903.4163346
12.23364149717337,602458084.1489296
12.237163489831257,595836400.4961753
12.240685482489145,571868426.9482111
12.244207475147032,560935602.9152606
12.24772946780492,593499470.3852907
12.251251460462809,608315935.0278352
12.254773453120695,588504764.6729465
12.258295445778584,603163621.6791693
12.261817438436472,615050137.426146
12.26533943109436,598098636.2933317
12.268861423752247,621809095.4744906
12.272383416410134,601924447.1638268
12.275905409068024,634508151.4212983
12.279427401725911,606645918.9917116
12.282949394383799,617214524.4040521
12.286471387041686,617903862.5731599
12.289993379699574,589924965.0625622
12.293515372357463,576295131.1604923
12.297037365015349,607783564.2932509
12.300559357673238,584239452.7507244
12.304081350331126,606337153.3277901
12.307603342989013,600905991.7802982
12.311125335646901,587565171.4948524
12.314647328304789,611688380.0523988
12.318169320962678,620191570.0827311
12.321691313620565,591926316.2815753
12.325213306278453,591665957.4606701
12.32873529893634,575218686.0989567
12.332257291594228,594548468.7339025
12.335779284252116,591292598.1689864
12.339301276910003,590516754.1474504
12.342823269567893,619268087.2579302
12.34634526222578,607053944.1959133
12.349867254883668,584025521.9805092
12.353389247541555,601540427.3677545
12.356911240199443,614459963.5349808
12.360433232857332,596903440.6632409
12.363955225515218,597068827.7991941
12.367477218173107,627853464.9777497
12.370999210830995,599146016.805602
12.374521203488882,591788021.5331022
12.37804319614677,572059763.7798636
12.381565188804657,591839083.6388696
12.385087181462547,587737936.3225228
12.388609174120434,593592497.3495895
12.39213116677832,579728755.8763423
12.39565315943621,583550269.269491
12.399175152094097,568718305.9983895
12.402697144751984,567622580.8575075
12.406219137409872,575888355.2675554
12.409741130067761,583752334.1581837
12.413263122725649,596285466.5199972
12.416785115383535,588757663.4436868
12.420307108041424,611908065.673347
12.423829100699312,589173533.1902196
12.427351093357201,584024112.0427455
12.430873086015087,589836218.4376311
12.434395078672974,580391387.1118562
12.437917071330864,608329685.1528047
12.441439063988751,608407360.818523
12.444961056646639,593260401.3859674
12.448483049304526,602470739.6135929
12.452005041962416,557302090.4569036
12.455527034620303,567609586.2474436
12.459049027278189,593603814.3985047
12.462571019936078,595312603.5140731
12.466093012593966,572220334.7376595
12.469615005251855,585657281.0413119
12.47313699790974,575604327.8669314
12.476658990567628,575336669.4917083
12.480180983225518,583009886.870261
12.483702975883403,584124810.8669817
12.487224968541293,600307936.655595
12.49074696119918,591026925.9731442
12.49426895385707,579880769.9519808
12.497790946514955,589506286.5460342
12.501312939172843,629368819.1626644
12.504834931830732,600847479.7453132
12.50835692448862,594319389.4151587
12.511878917146507,598964291.7919511
12.515400909804395,583999661.8469616
12.518922902462283,584997347.9674569
12.522444895120172,578864075.0346682
12.525966887778058,581663820.5850894
12.529488880435947,572988470.1188667
12.533010873093835,587735585.5936737
12.536532865751724,580324359.6064314
12.54005485840961,569942819.3044074
12.543576851067497,583554227.288217
12.547098843725387,578779733.5096632
12.550620836383272,586416377.4317183
12.554142829041162,598000074.6777315
12.55766482169905,587266512.98779
12.561186814356937,569143242.1664358
12.564708807014824,582877308.70792
12.568230799672712,602198845.1838297
12.571752792330601,537099261.6463951
12.575274784988489,581780912.1405135
12.578796777646376,596503504.4515108
12.582318770304264,577153226.367763
