2theta (degree),Intensity
21.658493849681193,247509147.6413656
21.662015842339084,244497417.66217437
21.66553783499697,267256174.52135086
21.66905982765486,241153728.63554284
21.672581820312747,246898130.36160192
21.676103812970634,238925127.91478354
21.679625805628525,254967440.1352695
21.68314779828641,252747602.9204276
21.686669790944297,233898999.0117843
21.690191783602184,247252525.97947443
21.693713776260072,243821427.17357555
21.697235768917963,242301039.0936081
21.70075776157585,242984789.28047755
21.70427975423374,243029072.26966423
21.707801746891626,253189779.21133912
21.711323739549513,248914885.14097223
21.7148457322074,253232954.7013744
21.71836772486529,240736590.28543803
21.721889717523176,255959998.9831508
21.725411710181064,262465377.62832987
21.728933702838955,254449543.09588444
21.732455695496842,238879792.53697175
21.735977688154726,241465312.40000927
21.739499680812614,246995308.59323555
21.7430216734705,243804270.65360418
21.746543666128392,238056419.58149776
21.75006565878628,254610329.1323026
21.753587651444168,267068381.55834818
21.757109644102055,259354447.04967868
21.760631636759943,263194115.77310383
21.76415362941783,277530795.5798577
21.767675622075718,247822191.00010505
21.771197614733605,259604656.39562583
21.774719607391493,268215038.28261238
21.77824160004938,247984811.5277903
21.78176359270727,255370946.2251973
21.78528558536516,258866983.27873158
21.788807578023047,256383324.5382172
21.79232957068093,261211943.2256528
21.79585156333882,256943286.31036058
21.79937355599671,259911254.5176301
21.802895548654597,259261933.71426126
21.806417541312484,272281522.0505513
21.809939533970372,257457538.4975264
21.813461526628263,260656592.17837423
21.816983519286147,255270597.00942606
21.820505511944035,238462123.6633363
21.824027504601922,255680083.24633434
21.82754949725981,248681888.38207367
21.8310714899177,255763109.45618626
21.83459348257559,277332775.17903066
21.838115475233476,264126286.70936447
21.841637467891363,263321267.7184087
21.845159460549247,257632741.21624494
21.84868145320714,245489301.54072937
21.852203445865026,260663992.73546165
21.855725438522914,252894150.485929
21.8592474311808,250690674.41456446
21.86276942383869,264401544.99496642
21.86629141649658,273638392.31358206
21.869813409154464,283776124.9585601
21.87333540181235,254884865.8390399
21.87685739447024,245210434.9738689
21.88037938712813,242396306.51584014
21.883901379786018,244400175.33843112
21.887423372443905,252733251.04000458
21.890945365101793,242176863.36738074
21.89446735775968,234315991.4984234
21.897989350417568,241767387.24945638
21.901511343075455,254762638.18557346
21.905033335733343,274717304.97749305
21.90855532839123,269404215.14505774
21.912077321049118,246205009.3345204
21.91559931370701,263817029.03410378
21.919121306364897,262920296.49369478
21.922643299022784,253653592.33418128
21.926165291680668,240227237.166278
21.929687284338556,256737669.68649858
21.933209276996447,264420759.1816182
21.936731269654334,252304859.67574158
21.940253262312222,251881228.744695
21.94377525497011,244545579.88934284
21.947297247627997,233499744.13673532
21.950819240285885,235299935.31299305
21.954341232943772,228893343.99350107
21.95786322560166,260129765.95926785
21.961385218259547,248344799.14740187
21.96490721091744,244437363.28266987
21.968429203575326,249815258.28195158
21.971951196233213,264611554.61995232
21.9754731888911,257042545.80528045
21.978995181548985,258017529.5760084
21.982517174206876,251084307.79849258
21.986039166864764,273755322.13153064
21.98956115952265,262713286.79871762
21.99308315218054,252476844.9976168
21.996605144838426,247970496.93082118
22.000127137496317,256532006.9835174
22.003649130154205,249757634.4741896
22.00717112281209,243751302.94821087
22.010693115469977,255878955.67138937
22.014215108127864,259144219.80491355
22.017737100785755,254479692.4771004
22.021259093443643,252445943.77308673
22.02478108610153,249177876.72234336
22.028303078759418,255019638.1127312
22.031825071417305,249208656.17499655
22.035347064075193,236627744.66132057
22.03886905673308,235885799.6208238
22.042391049390968,266751986.20280108
22.045913042048856,264288542.62722847
22.049435034706747,238075870.61765572
22.052957027364634,236444133.12711793
22.056479020022522,248300840.5353742
22.060001012680406,249789589.58408743
22.063523005338293,252373046.42540768
22.067044997996184,254572291.90560812
22.070566990654072,230566192.2293788
22.07408898331196,244990601.9587908
22.077610975969847,244426764.06213105
22.081132968627735,232128632.5952573
22.084654961285626,255902007.618268
22.08817695394351,251541249.3093078
22.091698946601397,263434779.70559326
22.095220939259285,246815633.77095523
22.098742931917172,244335749.17289284
22.102264924575064,246502199.97482643
22.10578691723295,247723688.1359964
22.10930890989084,254225428.95591193
22.112830902548723,253022396.15181145
22.116352895206614,237553623.27690262
22.1198748878645,237019164.9984352
22.12339688052239,218785893.59007648
22.126918873180276,233603986.7517278
22.130440865838164,256688323.38100126
22.133962858496055,251513748.38677326
22.137484851153943,248254164.0814725
22.141006843811827,245689629.3590552
22.144528836469714,243881498.73591357
22.1480508291276,248740913.52746704
22.151572821785493,260781625.63065925
22.15509481444338,248783373.39966726
22.158616807101268,246253955.06378612
22.162138799759155,260323640.08589458
22.165660792417043,238421823.7865412
22.16918278507493,247312512.9727799
22.172704777732818,239854120.05723712
22.176226770390706,246723630.0482688
22.179748763048593,232813377.563274
22.18327075570648,240377297.66193715
22.186792748364372,242039328.3060224
22.19031474102226,248369099.5346619
22.193836733680143,256082087.97281876
22.19735872633803,264679389.67334116
22.200880718995922,248197875.631901
22.20440271165381,250240527.48160747
22.207924704311697,237476969.2052905
22.211446696969585,252831227.37780395
22.214968689627472,267817450.31019995
22.218490682285363,267954496.09551826
22.222012674943247,251429165.91826746
22.225534667601135,243201252.97567198
22.229056660259022,242008382.00321102
22.23257865291691,255486427.86040452
22.2361006455748,249935595.3718493
22.23962263823269,255005817.3828498
22.243144630890576,255853254.95364827
22.24666662354846,256621274.6968959
22.250188616206348,240929899.89004424
22.25371060886424,234383601.2858836
22.257232601522126,254086833.9372432
22.260754594180014,248080857.1464401
22.2642765868379,257938585.32270306
22.26779857949579,256077223.25188214
22.27132057215368,256898538.55810502
22.274842564811564,233528597.30072933
22.27836455746945,222945629.4270061
22.28188655012734,239786864.2704901
22.28540854278523,255482021.00489423
22.288930535443118,258360576.1672908
22.292452528101006,253165654.94762552
22.295974520758893,240232431.19882357
22.29949651341678,253708466.98768002
22.303018506074668,241013083.64257368
22.306540498732556,244668416.69953775
22.310062491390443,250260554.28568593
22.31358448404833,261419246.46320117
22.31710647670622,255565168.96771362
22.32062846936411,254354637.1739668
22.324150462021997,254464345.98180357
22.32767245467988,258554772.51782763
22.33119444733777,256058246.48888075
22.334716439995656,230634404.7073337
22.338238432653547,252383153.68422735
22.341760425311435,253854487.18560565
22.345282417969322,244081674.72948644
22.34880441062721,226244105.84146535
22.352326403285097,230454435.59887284
22.355848395942985,250677082.61518368
22.359370388600873,226448476.89244565
22.36289238125876,228422830.8078619
22.366414373916648,230904304.14334914
22.36993636657454,244059127.66782826
22.373458359232426,251837423.43708983
22.376980351890314,268345391.09833178
22.3805023445482,244049305.8062962
22.384024337206085,238467908.30876067
22.387546329863977,244346234.280288
22.391068322521864,248470699.11523357
22.39459031517975,234953869.49055558
22.39811230783764,233355806.99255767
22.401634300495527,229844923.3599328
22.405156293153418,253392531.99471542
22.408678285811302,262371200.61266518
22.41220027846919,245349689.07667556
22.415722271127077,239036113.39800075
22.419244263784964,239450780.86272082
22.422766256442856,224621975.2619456
22.426288249100743,242827300.38168305
22.42981024175863,244673168.66900322
22.43333223441652,257205798.14093608
22.436854227074406,262802569.65573165
22.440376219732293,253521810.90344533
22.44389821239018,242060567.37410045
22.44742020504807,251968365.5279929
22.450942197705956,242403250.09689775
22.454464190363847,251015527.99051476
22.457986183021735,247704938.52197048
22.461508175679622,252464341.85333687
22.465030168337506,267238844.43846157
22.468552160995394,248230503.36513492
22.472074153653285,251386323.39078844
22.475596146311172,248266477.72374418
22.47911813896906,251258641.3317732
22.482640131626948,253059373.88463148
22.486162124284835,254809663.32468024
22.489684116942723,250250318.48898673
22.49320610960061,257321651.69179893
22.496728102258498,252870557.37940317
22.500250094916385,261224069.81371635
22.503772087574273,253532485.30820325
22.507294080232164,261089236.84807542
22.51081607289005,261972089.90109062
22.51433806554794,260898562.84323612
22.517860058205823,239112054.54158092
22.521382050863714,256737345.17960042
22.5249040435216,244154380.52786207
22.52842603617949,251135164.5482876
22.531948028837377,250286086.2318308
22.535470021495264,243631152.89305598
22.538992014153152,246769435.02181208
22.54251400681104,235484710.68757313
22.546035999468927,229082105.7879417
22.549557992126815,230130085.68561348
22.553079984784702,231930230.2056145
22.556601977442593,248624734.29524314
22.56012397010048,248861850.0244076
22.56364596275837,257387027.49724376
22.567167955416256,254683785.4706628
22.57068994807414,244597975.12659264
22.57421194073203,253539169.59162897
22.57773393338992,245947337.2942756
22.581255926047806,237668692.65717104
22.584777918705694,250811294.3278879
22.58829991136358,234126419.95077083
22.591821904021472,247339900.3927354
22.59534389667936,238248661.27401873
22.598865889337244,230406759.44625133
22.60238788199513,250203261.21959007
22.605909874653022,269555232.2047808
22.60943186731091,265402948.7875913
22.612953859968798,242625853.10064635
22.616475852626685,236888445.3341733
22.619997845284573,228567110.44523588
22.62351983794246,222057076.5736503
22.627041830600348,233665765.06802174
22.630563823258235,253042693.26010278
22.634085815916123,242855412.31140122
22.63760780857401,261228235.52253935
22.6411298012319,244945771.1430301
22.64465179388979,240574656.33738017
22.648173786547677,244539947.6087045
22.65169577920556,250562049.33908284
22.655217771863448,223729837.9622488
22.65873976452134,241269709.51979974
22.662261757179227,240235409.6512649
22.665783749837114,237351808.76792467
22.669305742495002,239428744.03876528
22.67282773515289,248515422.25721142
22.67634972781078,245481860.32756522
22.679871720468665,228355270.51243275
22.683393713126552,234053829.32926494
22.68691570578444,212619570.5893647
22.690437698442327,242030184.5553414
22.69395969110022,261684951.78249404
22.697481683758106,257216863.60288084
22.701003676415993,258535294.0681662
22.704525669073877,229700291.58290523
22.70804766173177,237898519.11989576
22.711569654389656,249015421.11001274
22.715091647047544,241532696.34402668
22.71861363970543,248733040.18475986
22.72213563236332,243594477.90359822
22.72565762502121,234915015.66504943
22.729179617679097,251108785.8439988
22.73270161033698,255099732.99108973
22.73622360299487,246332345.949602
22.739745595652757,236063400.4671108
22.743267588310648,252768316.5247195
22.746789580968535,260776186.28040588
22.750311573626423,242563885.71587002
22.75383356628431,233386736.46256268
22.757355558942198,242371808.9284487
22.760877551600085,241318847.73321897
22.764399544257973,245675742.42798844
22.76792153691586,233845252.86420485
22.771443529573748,251343109.58277944
22.774965522231636,252250909.84431908
22.778487514889527,235211010.1799794
22.782009507547414,240400642.65908816
22.7855315002053,246200059.1740174
22.789053492863186,250184938.38970947
22.792575485521077,257398041.40197626
22.796097478178964,240952666.86031705
22.799619470836852,259695981.32994005
22.80314146349474,256577776.95060053
22.806663456152627,240332853.51247075
22.81018544881052,228890402.47619423
22.813707441468402,243139752.34206453
22.81722943412629,247932061.56667882
22.820751426784177,248062015.6913571
22.824273419442065,231393826.7593769
22.827795412099956,245958908.37623987
22.831317404757844,255953004.13379982
22.83483939741573,236109869.2785352
