2theta (degree),Intensity
27.25141819040707,229630043.60243878
27.254940183064953,227254998.77324778
27.25846217572284,234036599.92194086
27.261984168380728,229158978.45250437
27.265506161038616,214905362.99827603
27.269028153696507,232220193.19618747
27.272550146354394,228929416.96032235
27.276072139012282,207713542.28118107
27.279594131670166,221571722.64624327
27.283116124328053,218249470.0700912
27.286638116985944,201593337.2317626
27.290160109643832,206622647.76568824
27.29368210230172,217876177.85229084
27.297204094959607,215594619.2567246
27.300726087617495,215440040.49535194
27.304248080275386,213182122.939987
27.30777007293327,209990154.9881331
27.311292065591157,229069704.819255
27.314814058249045,239591593.7458197
27.318336050906936,232228533.52715206
27.321858043564824,228973469.0283979
27.32538003622271,223326024.1207798
27.3289020288806,230713028.47272742
27.332424021538486,225175828.20054704
27.335946014196374,230875480.13146597
27.33946800685426,218773477.39903906
27.34298999951215,220487481.1169623
27.346511992170036,220000682.478232
27.350033984827924,229636926.80976993
27.353555977485815,224584140.85056734
27.357077970143703,216329221.9634907
27.360599962801587,221935536.35105145
27.364121955459474,221942642.49676877
27.36764394811736,227747791.1428665
27.371165940775253,228524114.6227038
27.37468793343314,216184169.4775272
27.378209926091028,234172362.50621828
27.381731918748915,228694946.4199124
27.385253911406803,222063369.28937653
27.38877590406469,235584970.06615728
27.392297896722578,235558714.52587873
27.395819889380466,220054470.57322443
27.399341882038353,219053019.58127218
27.402863874696244,233372100.8649719
27.406385867354132,218679295.4788141
27.40990786001202,209113332.1372159
27.413429852669907,216565004.92696562
27.41695184532779,216680855.22903252
27.420473837985682,232384856.37645447
27.42399583064357,222668483.08993587
27.427517823301457,205394747.54951194
27.431039815959345,229301710.3970553
27.434561808617232,227762907.82226238
27.438083801275123,224150733.9029713
27.441605793933007,232090252.2977161
27.445127786590895,221650584.5932485
27.448649779248782,227358380.1098107
27.45217177190667,215916676.97662553
27.45569376456456,202137644.2777422
27.45921575722245,214123793.1151898
27.462737749880336,216818570.7761411
27.466259742538224,231962360.8694546
27.46978173519611,217620758.19119343
27.473303727854,209009863.14306042
27.476825720511886,226217610.02115378
27.480347713169774,228687893.18944183
27.48386970582766,220032062.66468012
27.487391698485553,222353836.8111088
27.49091369114344,208335668.1067805
27.494435683801328,226155137.43601808
27.49795767645921,218204008.47765884
27.5014796691171,210201912.52781692
27.50500166177499,207936402.70430607
27.508523654432878,214656449.2883833
27.512045647090765,229684375.67880666
27.515567639748653,233635074.18449393
27.51908963240654,233224712.34661755
27.522611625064428,221060122.09468582
27.526133617722316,220577329.6193456
27.529655610380203,233718402.76958132
27.53317760303809,234196981.3475971
27.53669959569598,223198172.80386478
27.54022158835387,212498335.1775424
27.543743581011757,203399013.79631758
27.547265573669645,210483019.05511412
27.55078756632753,221613467.6342155
27.55430955898542,217514276.3452112
27.557831551643307,214884962.79144952
27.561353544301195,222404821.95488963
27.564875536959082,220356645.52334815
27.56839752961697,220255968.25532448
27.571919522274857,220447605.0855747
27.57544151493275,215069559.13926375
27.578963507590633,211939769.67264265
27.58248550024852,206541045.8307398
27.586007492906408,197887129.11397585
27.5895294855643,229122467.4686761
27.593051478222186,219884459.0968093
27.596573470880074,218683807.25908914
27.60009546353796,208267979.8217513
27.603617456195845,222285412.14829546
27.607139448853736,228237089.8732104
27.610661441511624,213928984.28882834
27.61418343416951,211664954.10140058
27.6177054268274,226758546.68809268
27.621227419485287,219934399.02679145
27.624749412143178,215582788.17374814
27.628271404801065,222043967.05010188
27.63179339745895,242410026.63820484
27.635315390116837,230411947.28615877
27.638837382774728,206177248.11890486
27.642359375432616,230340444.02675045
27.645881368090503,232754885.22352648
27.64940336074839,212808649.32675898
27.652925353406278,231288826.08806348
27.656447346064166,224604651.64897636
27.659969338722053,221337788.96445802
27.66349133137994,218156931.3234866
27.66701332403783,240234217.4115109
27.670535316695716,235048863.20289853
27.674057309353607,224877351.87139097
27.677579302011495,202945205.83401603
27.681101294669382,216617660.13937786
27.684623287327266,212083672.58768356
27.688145279985154,216342602.15646568
27.691667272643045,220294688.66902238
27.695189265300932,217422044.0286638
27.69871125795882,206654436.28257278
27.702233250616707,214436449.9563394
27.705755243274595,228291294.20218945
27.709277235932486,216704025.76148453
27.71279922859037,197731747.2279057
27.716321221248258,207452966.39940518
27.719843213906145,230485112.43159682
27.723365206564036,229683223.1568833
27.726887199221924,227401310.1101094
27.73040919187981,218484997.1067776
27.7339311845377,227086215.5025598
27.737453177195583,211517070.6577861
27.740975169853474,229441156.54611197
27.74449716251136,216424212.3182871
27.74801915516925,223476591.842678
27.751541147827137,215700646.58551428
27.755063140485024,223042565.72673586
27.758585133142915,234420839.51137975
27.762107125800803,236689704.3938224
27.765629118458687,220483379.55651268
27.769151111116575,214177062.3355323
27.772673103774462,210850467.55470747
27.776195096432353,220816669.04600033
27.77971708909024,236261411.16393918
27.78323908174813,242149454.79928708
27.786761074406016,226533127.8141449
27.790283067063903,218574748.66248938
27.79380505972179,209473415.30032367
27.79732705237968,219205879.4401436
27.800849045037566,226245874.7256917
27.804371037695454,218250975.33701834
27.80789303035334,211033215.00254843
27.811415023011232,209057896.24992862
27.81493701566912,220020681.4823055
27.818459008327004,209884680.38298705
27.82198100098489,212515704.51586425
27.825502993642782,216693023.12608066
27.82902498630067,212376268.75060678
27.832546978958558,225236863.83840558
27.836068971616445,208413177.88112593
27.839590964274333,207637797.86510321
27.843112956932224,212257807.31231457
27.846634949590108,219473999.4068214
27.850156942247995,210591379.90630582
27.853678934905883,233613671.98040056
27.85720092756377,225434425.59352294
27.86072292022166,222099829.03294292
27.86424491287955,222570199.76951015
27.867766905537437,227011482.7835169
27.871288898195324,231892262.93670207
27.87481089085321,208120125.0503603
27.8783328835111,222741291.90670624
27.881854876168987,207809872.32301667
27.885376868826874,215041041.15039435
27.888898861484762,218506119.2174901
27.89242085414265,226384458.49727076
27.89594284680054,238104614.7697373
27.899464839458425,243466113.43055245
27.902986832116312,236674133.6011143
27.9065088247742,218668412.41308296
27.91003081743209,224556441.16309828
27.91355281008998,227736730.79112157
27.917074802747866,214305821.67849794
27.920596795405753,210312520.93813804
27.92411878806364,228237134.1483661
27.92764078072153,226555653.84179506
27.931162773379416,216633463.1518921
27.934684766037304,234955380.15451813
27.93820675869519,220841188.6909836
27.94172875135308,223195168.06565037
27.94525074401097,224595146.52437362
27.948772736668857,229934534.8474089
27.952294729326745,228980616.20726115
27.95581672198463,220119657.37399626
27.959338714642517,212051480.86583558
27.962860707300408,224815998.81717145
27.966382699958295,214035916.40735418
27.969904692616183,222949365.12443653
27.97342668527407,231181634.01936746
27.976948677931958,215618754.9765557
27.980470670589845,229692880.8928277
27.983992663247733,224285883.4210567
27.98751465590562,215215153.8018261
27.991036648563508,218533295.09129047
27.9945586412214,218369397.43821368
27.998080633879287,206919345.19094363
28.001602626537174,221573492.04303664
28.005124619195062,199818421.42926463
28.008646611852946,229199336.62968695
28.012168604510837,216564220.2409509
28.015690597168724,210479176.13456014
28.019212589826612,220970998.54040352
28.0227345824845,220794792.7305574
28.026256575142387,214083940.10105997
28.029778567800278,208134288.34883437
28.033300560458162,224998116.05372098
28.03682255311605,228974154.982033
28.040344545773937,221711710.76400957
28.043866538431825,226255297.1830486
28.047388531089716,221572563.08427352
28.050910523747604,211584614.09386274
28.05443251640549,204858552.73281896
28.05795450906338,221995726.46366638
28.061476501721266,211567680.27795267
28.064998494379154,209841398.31946424
28.06852048703704,208893876.0721916
28.07204247969493,211572921.0011555
28.075564472352816,226081944.54662699
28.079086465010707,223941728.03043437
28.082608457668595,223405408.72502854
28.086130450326483,205714819.6912634
28.089652442984367,214336262.01833606
28.093174435642254,223340591.8682015
28.096696428300145,224070530.07660633
28.100218420958033,206909628.06948265
28.10374041361592,213051631.18790504
28.107262406273808,218866932.70087886
28.110784398931695,218217708.49008417
28.114306391589583,206844279.60213396
28.11782838424747,203921840.0754531
28.121350376905358,213915870.53197587
28.124872369563246,220309564.1137668
28.128394362221133,211506240.90991044
28.131916354879024,212177983.59209165
28.135438347536912,207521156.38745967
28.1389603401948,205833153.24070108
28.142482332852683,220799925.20137838
28.146004325510575,234239470.742097
28.149526318168462,214255267.9512997
28.15304831082635,209630671.3499474
28.156570303484237,223458868.86233613
28.160092296142125,228430110.4140627
28.163614288800016,235336819.967781
28.167136281457903,219833027.0176904
28.170658274115787,218154476.92975342
28.174180266773675,222093508.67057127
28.177702259431562,231109945.3642829
28.181224252089454,222801934.44957852
28.18474624474734,208776388.75320196
28.18826823740523,211903024.23313662
28.191790230063116,210376242.7532982
28.195312222721,228071123.86230177
28.19883421537889,210215622.65252057
28.20235620803678,215919524.6436958
28.205878200694666,231188139.23467472
28.209400193352554,220466146.73921213
28.21292218601044,210711799.56241405
28.216444178668333,220399125.81471053
28.21996617132622,222008351.72847435
28.223488163984104,219345307.70906442
28.22701015664199,209256405.73381478
28.230532149299883,216290159.30712745
28.23405414195777,222208687.54937688
28.237576134615658,213686402.5888163
28.241098127273546,225530826.28096086
28.244620119931433,230684006.2011455
28.248142112589324,226397404.6859903
28.251664105247208,224265042.09677255
28.255186097905096,218627633.917286
28.258708090562983,220698483.25766796
28.26223008322087,218310965.23865047
28.265752075878762,213928703.5319368
28.26927406853665,236887874.51243886
28.272796061194537,230903276.81845728
28.27631805385242,215897697.39056942
28.27984004651031,206621619.94095495
28.2833620391682,210980464.09611145
28.286884031826087,217932151.28671023
28.290406024483975,213615665.18656316
28.293928017141862,196751392.2481095
28.29745000979975,215333171.64234424
28.30097200245764,222700996.2549395
28.304493995115525,229944822.8495318
28.308015987773413,226900681.7809442
28.3115379804313,220130143.99815735
28.31505997308919,210427412.68317991
28.31858196574708,211800544.35947543
28.322103958404966,212735910.50788823
28.325625951062854,218602626.71233624
28.329147943720738,216036519.40180826
28.33266993637863,234846771.84224015
28.336191929036517,226739542.74615455
28.339713921694404,229348286.52153078
28.34323591435229,216875621.65482593
28.34675790701018,239076217.23800159
28.35027989966807,232964285.8715832
28.353801892325958,217062143.7761477
28.357323884983842,220277682.58600724
28.36084587764173,235095307.952856
28.364367870299617,227894535.49034527
28.367889862957508,225223897.45208028
28.371411855615396,215293302.124502
28.374933848273283,222048247.46069157
28.37845584093117,240900713.7539562
28.38197783358906,220843278.10453755
28.385499826246946,224076947.8685552
28.389021818904833,243406551.01179165
28.39254381156272,231759261.33595175
28.39606580422061,222247238.7190175
28.3995877968785,237228120.73990875
28.403109789536387,206436943.28271708
28.406631782194275,208490957.48913014
28.41015377485216,241033843.79917827
28.413675767510046,234676986.90298933
28.417197760167937,217954780.20491022
