2theta (degree),Intensity
18.999389392975885,277481038.76940966
19.002911385633773,262224774.96092543
19.00643337829166,275114130.67735815
19.00995537094955,274219117.3931634
19.01347736360744,280640765.9146655
19.016999356265323,264260298.44018325
19.02052134892321,282005365.5237531
19.0240433415811,282549270.74832594
19.02756533423899,270858413.3145299
19.031087326896877,282165750.8376503
19.034609319554765,264834645.837226
19.038131312212652,267010518.52453458
19.04165330487054,269031196.0559117
19.045175297528427,269219932.0566128
19.048697290186315,259889088.8258499
19.052219282844202,273973069.3314797
19.05574127550209,280234148.3394607
19.059263268159977,273367394.5512431
19.06278526081787,270183470.0495693
19.066307253475756,282575296.7906743
19.069829246133644,271737160.4506688
19.073351238791528,288204017.6442154
19.07687323144942,259090977.8656139
19.080395224107306,261547206.65412048
19.083917216765194,251109262.37640846
19.08743920942308,257746271.65981543
19.09096120208097,268791076.3880444
19.09448319473886,278281137.8074202
19.098005187396744,284353066.2150835
19.10152718005463,287942790.44821674
19.10504917271252,288203952.3263914
19.108571165370407,263934178.7343106
19.112093158028298,277766586.60089576
19.115615150686185,289476716.10858
19.119137143344073,289737801.4467524
19.12265913600196,278987019.9551619
19.126181128659848,285407475.62546426
19.129703121317736,292730902.5250201
19.133225113975623,283797709.86493087
19.13674710663351,276343382.9558113
19.140269099291398,258564246.370623
19.143791091949286,278739916.44979334
19.147313084607177,279693694.5126757
19.150835077265064,268926041.096792
19.15435706992295,263108455.35020322
19.157879062580836,261994851.13121104
19.161401055238727,270925598.9382386
19.164923047896615,293124440.3468719
19.168445040554502,263547207.1861416
19.17196703321239,261618446.1330987
19.175489025870277,272695814.21454567
19.179011018528165,274069733.6432658
19.182533011186052,260154502.14049765
19.18605500384394,277745848.8634597
19.189576996501827,269584136.85359794
19.193098989159715,275479389.8923551
19.196620981817606,273403261.6649453
19.200142974475494,281842440.95718575
19.20366496713338,256678561.44120815
19.207186959791265,276341429.07642436
19.210708952449153,268900383.60879374
19.214230945107044,266245145.3784015
19.21775293776493,259068261.9147488
19.22127493042282,252576187.4739597
19.224796923080707,269642546.0637301
19.228318915738594,273999466.64048266
19.231840908396485,271619537.10774726
19.23536290105437,259971887.82309955
19.238884893712257,274193631.15392107
19.242406886370144,289211416.79315954
19.245928879028035,289431211.20543617
19.249450871685923,285814891.9069455
19.25297286434381,254299662.90459794
19.256494857001698,271780656.796471
19.260016849659582,285650927.6371073
19.263538842317473,271586587.0003891
19.26706083497536,255219205.95683753
19.27058282763325,270340642.1866881
19.274104820291136,280156066.3222206
19.277626812949023,273510103.0922017
19.281148805606914,258220280.34140703
19.284670798264802,267422377.98439634
19.288192790922686,258387359.6891438
19.291714783580574,274253637.42816937
19.29523677623846,266471177.2131196
19.298758768896352,279118000.532603
19.30228076155424,249067833.29206464
19.305802754212127,259501985.61403185
19.309324746870015,275282305.96601367
19.312846739527902,278457903.7026272
19.31636873218579,270975741.7857301
19.319890724843678,280906510.42636997
19.323412717501565,269022657.5816545
19.326934710159453,271865327.9580647
19.330456702817344,277216077.1938177
19.33397869547523,270344044.9603661
19.33750068813312,275965489.2268565
19.341022680791003,278846691.05180156
19.34454467344889,251313157.18095568
19.34806666610678,254958820.962844
19.35158865876467,274643103.3766187
19.355110651422557,283152191.35783273
19.358632644080444,275740173.4712997
19.36215463673833,288735343.471992
19.365676629396223,279145271.68334436
19.369198622054107,270433723.59122187
19.372720614711994,269460470.59816927
19.376242607369882,272520111.42719203
19.37976460002777,267040098.43037775
19.38328659268566,265881579.21708658
19.386808585343548,271862590.84772164
19.390330578001436,269712181.6794692
19.39385257065932,280799622.60689664
19.39737456331721,266443920.94655433
19.4008965559751,266975872.52595535
19.404418548632986,259701576.76692954
19.407940541290873,263171647.4818594
19.41146253394876,280939184.94816864
19.414984526606652,284545202.4844758
19.41850651926454,262047893.27434197
19.422028511922424,255632198.99670845
19.42555050458031,250273787.76168692
19.4290724972382,263291123.98047683
19.43259448989609,273090988.8925429
19.436116482553977,277519115.81222504
19.439638475211865,271748452.2813556
19.443160467869752,266186681.18193454
19.44668246052764,272280611.953248
19.450204453185528,288597628.7521212
19.453726445843415,287471684.04615176
19.457248438501303,281123757.51821995
19.46077043115919,264926481.7862505
19.464292423817078,268481076.39681363
19.46781441647497,273296634.8941788
19.471336409132856,293644827.31730604
19.47485840179074,280318726.3079724
19.478380394448628,250975969.2693224
19.48190238710652,264335094.86683613
19.485424379764407,262282680.2784654
19.488946372422294,274707048.1935737
19.49246836508018,268446001.08978015
19.49599035773807,253486698.97745964
19.49951235039596,244303190.33495772
19.503034343053844,251324031.709832
19.506556335711732,270722791.5899103
19.51007832836962,266582215.92377484
19.513600321027507,250259418.53927445
19.517122313685398,253734612.7990208
19.520644306343286,260962758.38044578
19.524166299001173,267276242.5658509
19.52768829165906,267162849.6969155
19.531210284316945,271644447.288078
19.534732276974836,279292799.9952851
19.538254269632723,273607362.8054439
19.54177626229061,276152677.6750246
19.5452982549485,271660414.87118024
19.548820247606386,247425642.23015717
19.552342240264277,264271692.8587165
19.55586423292216,257019189.04692504
19.55938622558005,268786505.86169475
19.562908218237936,256693504.07570472
19.566430210895827,259196690.36596334
19.569952203553715,273332878.1401418
19.573474196211603,272378848.3118539
19.57699618886949,263528380.79203072
19.580518181527378,274314935.900187
19.584040174185265,268171503.39053217
19.587562166843153,283923333.46634907
19.59108415950104,280057133.9314489
19.594606152158928,263856610.959939
19.598128144816815,262386338.4716959
19.601650137474707,271193230.75738955
19.605172130132594,279730784.7589362
19.60869412279048,284993986.7411282
19.612216115448366,270938824.678259
19.615738108106253,255247697.32134253
19.619260100764144,273319053.8724942
19.622782093422032,274857769.87273353
19.62630408607992,260558282.4300104
19.629826078737807,284278828.0857771
19.633348071395694,284120165.2000526
19.636870064053582,276026551.9113552
19.64039205671147,270266272.2527427
19.643914049369357,253584706.48928627
19.647436042027245,264075280.59623826
19.650958034685136,263646377.28566325
19.654480027343023,264041533.59264672
19.65800202000091,258161941.54319695
19.6615240126588,267508883.10445786
19.665046005316682,272260393.72753227
19.668567997974574,287032431.77667975
19.67208999063246,269161119.6592631
19.67561198329035,265673623.97174275
19.679133975948236,257426891.108424
19.682655968606124,256652304.65790322
19.686177961264015,253228256.92708796
19.6896999539219,260681384.30037522
19.693221946579786,280804837.3563306
19.696743939237674,255245040.31079388
19.70026593189556,256548690.22921365
19.703787924553453,270081131.9171424
19.70730991721134,264049207.6084496
19.710831909869228,265465969.63635913
19.714353902527115,263189982.8184448
19.717875895185003,248565127.93564782
19.72139788784289,246808347.98675057
19.724919880500778,256816062.7989978
19.728441873158665,247009958.78335217
19.731963865816553,270856089.8626699
19.735485858474444,271986898.9140931
19.73900785113233,262223469.90402028
19.74252984379022,259463506.02259824
19.746051836448103,258991754.5805739
19.74957382910599,280751243.2828526
19.753095821763882,266001455.24268097
19.75661781442177,273417616.2132367
19.760139807079657,264380800.5319518
19.763661799737545,250831294.30349243
19.767183792395432,271603468.21123177
19.77070578505332,270207375.50184953
19.774227777711207,275847144.0556583
19.777749770369095,262607539.62204462
19.781271763026982,270863285.704464
19.78479375568487,261805777.68234435
19.78831574834276,270857311.0955816
19.79183774100065,268369670.57857707
19.795359733658536,259245629.744986
19.79888172631642,271438429.0646857
19.80240371897431,283958057.4213788
19.8059257116322,257393235.738452
19.809447704290086,269126912.4813871
19.812969696947974,266914537.3504085
19.81649168960586,270671008.58743066
19.820013682263752,276086074.95606685
19.82353567492164,284393178.949643
19.827057667579524,275206060.2009782
19.83057966023741,253597093.9638473
19.8341016528953,273905747.7341457
19.83762364555319,268632005.88101757
19.841145638211078,281949705.41471463
19.844667630868965,288184299.77237767
19.848189623526853,252784064.7453973
19.851711616184737,250055087.60414562
19.855233608842628,253174527.48339137
19.858755601500516,242547710.31724462
19.862277594158403,249077885.1847367
19.86579958681629,244396018.6729026
19.869321579474178,266316455.04596248
19.87284357213207,268995281.9514642
19.876365564789957,250177791.5129562
19.87988755744784,261594809.5418754
19.88340955010573,245892192.74178103
19.88693154276362,273236409.62681854
19.890453535421507,267468449.59242842
19.893975528079395,290074312.9770974
19.897497520737282,251320825.7291761
19.90101951339517,255483299.48665446
19.904541506053057,258397035.40232703
19.908063498710945,250667754.44924727
19.911585491368832,271473236.6882617
19.91510748402672,271694031.6222702
19.918629476684607,260139762.98310176
19.9221514693425,269893490.4367103
19.925673462000386,277590099.07135916
19.929195454658274,269037296.7752251
19.932717447316158,265651586.99395588
19.936239439974045,277486965.59269536
19.939761432631936,279232535.4641087
19.943283425289824,284818499.5386767
19.94680541794771,278303357.0131911
19.9503274106056,277096626.82031256
19.953849403263487,265956889.22604236
19.957371395921378,291907666.95546246
19.96089338857926,271695143.1240644
19.96441538123715,275742518.74680185
19.967937373895037,272488791.4102084
19.971459366552928,246292500.5196266
19.974981359210815,258210424.17385006
19.978503351868703,268004787.85108268
19.98202534452659,261135660.3338823
19.985547337184478,271504861.9992838
19.989069329842366,274102263.4179092
19.992591322500253,267166453.36491495
19.99611331515814,264488667.9385853
19.99963530781603,264789329.5832684
20.003157300473916,290202376.81017816
20.006679293131807,281243465.68578863
20.010201285789694,275703842.5470788
20.01372327844758,259138529.69450414
20.017245271105466,254414448.9941572
20.020767263763354,262733238.22755527
20.024289256421245,277012856.5727759
20.027811249079132,271733437.8456074
20.03133324173702,265313853.3955435
20.034855234394907,260828053.3578865
20.038377227052795,266198551.07001105
20.041899219710682,269948289.36677235
20.04542121236857,275847651.43158793
20.048943205026458,265427942.4807213
20.052465197684345,264517895.52912766
20.055987190342236,266154852.1402816
20.059509183000124,269044700.5319253
20.06303117565801,265680661.65327
20.066553168315895,266414502.1720086
20.070075160973783,261718692.7804404
20.073597153631674,257046467.80956006
20.07711914628956,274212027.70052195
20.08064113894745,287139600.7955633
20.084163131605337,276703021.24177694
20.087685124263224,266754743.40858406
20.091207116921115,263502408.63638204
20.094729109579,268291897.84917438
20.098251102236887,276273053.01952964
20.101773094894774,273144744.025645
20.105295087552662,271757360.26095176
20.108817080210553,268866219.8759832
20.11233907286844,260954278.35514173
20.115861065526328,248982508.53253505
20.119383058184216,254733796.4000977
20.122905050842103,251227941.80820101
20.12642704349999,251453545.8610612
20.12994903615788,266376753.61223412
20.133471028815766,266037401.0948393
20.136993021473653,259859218.41819355
20.14051501413154,276313481.656805
20.144037006789432,270007381.20286053
20.147558999447316,298398347.37868965
20.151080992105204,273362642.9685797
20.15460298476309,271454216.52191776
20.158124977420982,255276534.33840048
20.16164697007887,265382318.08465633
20.165168962736757,270786247.29211915
20.168690955394645,268609209.6118201
20.172212948052533,274389534.6929559
20.17573494071042,271138640.6544428
20.179256933368308,262619670.76641828
20.182778926026195,258725961.97767994
20.186300918684083,258247551.866324
20.18982291134197,261095319.14814532
20.19334490399986,265615768.86091676
