2theta (degree),Intensity
32.02019624918718,225285676.14755696
32.023718241845074,212532793.69858578
32.02724023450296,209234300.13070098
32.03076222716085,206029464.08526352
32.03428421981874,213649505.3903339
32.037806212476625,221496109.37565717
32.04132820513451,210271036.62663102
32.0448501977924,220817436.05757305
32.04837219045029,211263832.1650667
32.051894183108175,207971146.1217034
32.05541617576606,210721969.06843558
32.05893816842395,223213718.11242488
32.06246016108184,225603480.98103932
32.065982153739725,218106405.1544943
32.06950414639761,228133280.29303238
32.0730261390555,226289495.36487937
32.07654813171339,224594375.6001364
32.080070124371275,218193777.44071844
32.08359211702916,219186718.5991726
32.08711410968705,204826050.657101
32.090636102344945,207828987.9213324
32.09415809500283,232130552.38868833
32.09768008766072,228349468.55543077
32.10120208031861,210101410.64892837
32.104724072976495,222379222.8344968
32.10824606563438,226603290.88063636
32.11176805829226,226063538.40567982
32.11529005095015,218107118.56250465
32.11881204360804,209483321.29852107
32.12233403626593,214130353.17210865
32.12585602892382,210074327.28495398
32.12937802158171,212507902.85970572
32.132900014239596,209341761.667918
32.13642200689748,211819347.5086623
32.13994399955537,213771366.41620317
32.14346599221326,206412851.81925273
32.146987984871146,212988361.36008325
32.15050997752903,209227958.7835076
32.15403197018692,211197446.57560626
32.15755396284481,208928356.91415933
32.1610759555027,209974438.62633914
32.16459794816058,221256293.84941423
32.16811994081847,204187561.76454628
32.17164193347636,237344698.83799654
32.175163926134246,225030503.5281858
32.178685918792134,214871077.42462176
32.18220791145002,217586055.08549246
32.18572990410791,212740941.25898063
32.189251896765796,224769752.2438506
32.19277388942369,209564806.44814417
32.19629588208158,223538703.97286782
32.199817874739466,221213512.75683516
32.203339867397354,220759946.40768927
32.20686186005524,211699046.78155586
32.21038385271313,208399662.46694964
32.213905845371016,218818910.04418898
32.217427838028904,219015011.14969414
32.220949830686784,229472947.7306289
32.22447182334468,225625949.81313863
32.22799381600257,221203447.25111717
32.231515808660454,212437359.21952006
32.23503780131834,219795619.0502078
32.23855979397623,204900781.47355545
32.24208178663412,199419903.48474807
32.245603779292004,221830168.1289669
32.24912577194989,227283815.41128325
32.25264776460778,223278632.24996936
32.25616975726567,226244720.4765764
32.25969174992356,223851281.19756037
32.26321374258145,210851041.72468165
32.26673573523934,214933639.15735182
32.270257727897224,223733488.64358947
32.273779720555105,227411393.62894902
32.27730171321299,219015544.57628635
32.28082370587088,216241671.77534348
32.28434569852877,237677697.3475761
32.287867691186655,226915508.19381425
32.29138968384455,219597087.11716974
32.29491167650244,208001904.00847498
32.298433669160325,229236457.24581254
32.30195566181821,218587176.16675696
32.3054776544761,213451137.26980126
32.30899964713399,202715718.26562017
32.312521639791875,231494787.24883145
32.31604363244976,227459792.5859769
32.31956562510765,214028517.6740473
32.32308761776554,209495061.02402353
32.326609610423425,221060028.16803762
32.33013160308131,218045026.0797527
32.3336535957392,224287953.14309934
32.33717558839709,234430700.80665278
32.340697581054975,216881344.5618805
32.34421957371286,215687814.40309522
32.34774156637075,208251134.7496732
32.35126355902864,206851011.89248157
32.354785551686525,202607283.71483156
32.35830754434441,196362960.32084984
32.36182953700231,214228728.67693067
32.365351529660195,220741267.5861654
32.36887352231808,224454231.15963858
32.37239551497597,221133215.1374374
32.37591750763386,222388896.15054563
32.379439500291745,215214732.8931786
32.382961492949626,229141154.61902237
32.38648348560751,227866451.53239012
32.3900054782654,222036296.45793948
32.393527470923296,233758283.19365194
32.39704946358118,219960428.35478994
32.40057145623907,209720470.3822668
32.40409344889696,229911459.30164808
32.407615441554846,235752717.5782304
32.41113743421273,214944083.19952053
32.41465942687062,207358538.77424675
32.41818141952851,221847679.0330071
32.421703412186396,222124787.02011114
32.425225404844284,230364100.92138162
32.42874739750218,222115482.35848612
32.432269390160066,218673987.17870724
32.435791382817946,210293243.5251661
32.439313375475834,225898386.70230544
32.44283536813372,207925907.65784395
32.44635736079161,199456227.06079268
32.4498793534495,221827988.787319
32.453401346107384,207803337.11533368
32.45692333876527,197906254.69341046
32.46044533142316,202030669.63213545
32.463967324081054,209985849.22896594
32.46748931673894,213860804.6491496
32.47101130939683,211978419.16342285
32.474533302054716,205391797.5431642
32.478055294712604,222416413.00455207
32.48157728737049,240577049.8145712
32.48509928002838,213128093.57094628
32.48862127268626,223117565.8999353
32.49214326534415,215314222.82364303
32.49566525800204,208882000.33752075
32.49918725065993,200438745.6185641
32.50270924331782,208771997.50997403
32.506231235975704,197700003.76989913
32.50975322863359,210378373.4902701
32.51327522129148,211885690.03937826
32.51679721394937,216596462.9675856
32.520319206607255,218384688.46459857
32.52384119926514,207565436.03741428
32.52736319192303,226661348.3466835
32.530885184580924,224592257.9720215
32.53440717723881,215333194.71258244
32.5379291698967,213837179.55001542
32.54145116255458,220978093.48409337
32.54497315521247,199583898.02257138
32.548495147870355,217202342.2849
32.55201714052824,207774180.9076574
32.55553913318613,198311184.6750414
32.55906112584402,191354375.34448773
32.56258311850191,203434803.8228437
32.5661051111598,203075085.98786652
32.56962710381769,215533989.23961174
32.573149096475575,200106457.39949802
32.57667108913346,201458800.9050107
32.58019308179135,210668040.0637911
32.58371507444924,194825427.55284113
32.587237067107125,190319797.3007315
32.59075905976501,198390997.99410927
32.5942810524229,176691347.4423807
32.59780304508079,177867222.06069082
32.601325037738675,193157396.82855478
32.60484703039656,198161290.50950828
32.60836902305445,198540099.2885972
32.61189101571234,199437317.1872909
32.615413008370226,216430464.62774625
32.61893500102811,198012749.39733747
32.622456993686,191333053.22308704
32.62597898634389,196378979.06183758
32.629500979001776,204063883.8574937
32.63302297165967,210948491.56790495
32.63654496431756,214353036.90193152
32.640066956975446,218895496.74747035
32.64358894963333,196597957.224486
32.64711094229122,207803183.33026022
32.6506329349491,204046881.85305962
32.65415492760699,196308299.40008464
32.657676920264876,206184023.42498118
32.661198912922764,201843131.58720753
32.66472090558066,201245688.98967597
32.668242898238546,190718199.73032227
32.67176489089643,192441786.6319991
32.67528688355432,189878645.76217753
32.67880887621221,175481939.00127086
32.682330868870096,199636233.51548243
32.685852861527984,190154711.4571943
32.68937485418587,201105916.63688007
32.69289684684376,199535070.2065997
32.696418839501646,191583314.90035215
32.69994083215954,199998241.73630545
32.70346282481742,196473808.46010914
32.70698481747531,198789956.74009857
32.7105068101332,206063358.2827878
32.714028802791084,191843212.47812468
32.71755079544897,193420845.98570523
32.72107278810686,193273724.03459284
32.72459478076475,205502787.1778053
32.728116773422634,216061973.11659613
32.73163876608053,197963579.30069637
32.73516075873842,194765054.20087054
32.738682751396304,202133042.80924946
32.74220474405419,191757596.51854774
32.74572673671208,201021842.0883275
32.74924872936997,198627995.17975312
32.752770722027854,204220229.38869232
32.75629271468574,193881204.9539108
32.75981470734362,184945376.94506642
32.76333670000151,195425445.60343868
32.766858692659405,195911694.11501387
32.77038068531729,199560262.95749158
32.77390267797518,211145232.23908022
32.77742467063307,202577201.95296
32.780946663290955,200839887.46324933
32.78446865594884,203790994.51190928
32.78799064860673,206062982.7274952
32.79151264126462,201597378.62572336
32.795034633922505,200044875.37136975
32.79855662658039,209121081.3215143
32.80207861923829,217213517.08095616
32.805600611896175,215693105.37422627
32.80912260455406,202401155.25578156
32.81264459721194,196273113.66094467
32.81616658986983,201880983.48282132
32.81968858252772,194887092.11876988
32.823210575185605,201113896.5409115
32.82673256784349,216209126.5172726
32.83025456050138,208558834.53550255
32.833776553159275,194170668.38184464
32.83729854581716,198201188.0918821
32.84082053847505,194409767.69615537
32.84434253113294,195790835.44657627
32.847864523790825,181399315.47919106
32.85138651644871,195014373.6459833
32.8549085091066,196730639.95633662
32.85843050176449,195568083.322359
32.861952494422376,186843032.76439565
32.86547448708026,202570590.4919822
32.86899647973815,199173730.94235528
32.87251847239604,196920840.52447855
32.876040465053926,200750525.0577785
32.87956245771181,201153983.23415583
32.8830844503697,200695847.74666306
32.88660644302759,206150769.34440905
32.890128435685476,208645543.14142543
32.89365042834336,208877699.89715254
32.89717242100125,198173239.0705048
32.900694413659146,191605489.34681278
32.90421640631703,198771658.6873479
32.90773839897492,187901595.6243116
32.91126039163281,189702521.3856947
32.914782384290696,192833098.35281944
32.918304376948576,201764397.6596051
32.921826369606464,196671261.98819405
32.92534836226435,198950946.34938413
32.92887035492224,210328170.2693876
32.93239234758013,191279931.85133204
32.93591434023802,202917791.1130347
32.93943633289591,209213406.87713277
32.942958325553796,210600631.0276859
32.946480318211684,210633563.4517491
32.95000231086957,212665490.44951236
32.95352430352746,211665069.78132367
32.95704629618535,213355322.93345562
32.960568288843234,212581691.10824835
32.96409028150112,204974791.17875725
32.96761227415901,194721683.61053443
32.971134266816904,209080073.83774185
32.974656259474784,212371847.64561212
32.97817825213267,218291829.5899617
32.98170024479056,205209936.28035915
32.98522223744845,192901934.18394586
32.988744230106334,202382491.96131384
32.99226622276422,210877982.01995692
32.99578821542211,205550134.02809602
32.99931020808,205990852.64415437
33.00283220073789,217746793.10152408
33.00635419339578,210944843.6398281
33.00987618605367,202597622.48681945
33.013398178711554,193481334.0631722
33.01692017136944,206575467.486984
33.02044216402733,209989546.97263464
33.02396415668522,199300377.82420692
33.0274861493431,212998094.11388183
33.031008142000985,187758487.4724129
33.03453013465888,187585325.3832551
33.03805212731677,203438112.45511004
33.041574119974655,201455675.66189975
33.04509611263254,226318669.71155474
33.04861810529043,205020887.8327277
33.05214009794832,191827193.45225063
33.055662090606205,206492826.98672315
33.05918408326409,216344191.95557484
33.06270607592198,202844380.89725727
33.06622806857987,197608397.04160225
33.069750061237755,201382786.74010634
33.07327205389565,193439645.68893194
33.07679404655354,206978118.28620186
33.08031603921142,207637728.83895296
33.083838031869305,216338533.9068738
33.08736002452719,188938534.88912874
33.09088201718508,195137807.74209708
33.09440400984297,185383583.30780047
33.097926002500856,199053248.1879789
33.10144799515874,213106609.62181768
33.10496998781664,208144037.12379974
33.108491980474525,203782901.83298075
33.11201397313241,204365337.945657
33.1155359657903,191171472.3393107
33.11905795844819,199882813.9581635
33.122579951106076,207992575.37708944
33.12610194376396,194609281.5560463
33.12962393642185,197036578.67057478
33.13314592907974,190912486.40652105
33.136667921737626,192869495.09722355
33.14018991439551,192723793.2920961
33.1437119070534,201439034.26749268
33.14723389971129,207843709.67449683
33.150755892369176,203628975.92235124
33.154277885027064,191526137.75295573
33.15779987768495,211742070.42224592
33.16132187034284,212389994.92695782
33.164843863000726,196639651.94158936
33.168365855658614,195854143.8669119
33.17188784831651,206221374.52007726
33.175409840974396,201425185.8976806
33.178931833632284,188720199.66951942
33.18245382629017,187580332.4252261
33.18597581894806,199622981.07425192
33.18949781160594,191909979.74600825
33.19301980426383,198662758.40709913
33.196541796921714,210343545.10472712
