2theta (degree),Intensity
26.04337470875154,1580287399.6668036
26.046896701409427,1583314854.4170413
26.050418694067314,1576900267.6933615
26.053940686725205,1610059993.9162605
26.057462679383093,1642095685.9902234
26.06098467204098,1637910753.5002148
26.064506664698868,1589870604.0661411
26.068028657356756,1535906037.9348323
26.071550650014643,1536521937.2334194
26.07507264267253,1588921712.7823267
26.07859463533042,1625421708.5542312
26.082116627988306,1578905835.7367444
26.085638620646197,1594524968.9577377
26.089160613304085,1585658543.1254098
26.092682605961972,1619443562.7547839
26.096204598619856,1562431236.0419595
26.099726591277744,1570641095.478041
26.103248583935635,1568133505.8845687
26.106770576593522,1583966640.8442247
26.11029256925141,1524787095.0764744
26.113814561909297,1589360763.2516196
26.117336554567185,1609755775.7235756
26.120858547225076,1617537578.734641
26.12438053988296,1617471336.2391024
26.127902532540848,1605556286.9239492
26.131424525198735,1568096153.2309768
26.134946517856623,1560028303.9303591
26.138468510514514,1635511562.0088274
26.1419905031724,1612764676.7353914
26.14551249583029,1595305699.6517904
26.149034488488173,1553884381.7588086
26.152556481146064,1536086932.2565522
26.15607847380395,1564255349.0983338
26.15960046646184,1566425100.590167
26.163122459119727,1608692685.2947774
26.166644451777614,1548770040.555032
26.170166444435505,1590378183.5197845
26.173688437093393,1565245188.0672026
26.177210429751277,1561867503.0931728
26.180732422409164,1577110873.134104
26.184254415067052,1591239404.5965693
26.187776407724943,1589920066.0236082
26.19129840038283,1609856383.4846704
26.194820393040718,1617111404.2524087
26.198342385698606,1557405363.19224
26.201864378356493,1584382241.1280453
26.20538637101438,1596786262.7440193
26.20890836367227,1568009665.7323263
26.212430356330156,1585302602.4873114
26.215952348988043,1567019198.3985832
26.21947434164593,1553903543.4896908
26.222996334303822,1555749054.5549088
26.22651832696171,1573607071.9033017
26.230040319619594,1601844181.018311
26.23356231227748,1554317254.8318176
26.237084304935372,1548182060.651613
26.24060629759326,1595024572.5727813
26.244128290251147,1577832085.8876448
26.247650282909035,1582534296.129274
26.251172275566923,1638058144.3752735
26.25469426822481,1668119992.9447308
26.258216260882698,1586762042.6230354
26.261738253540585,1598496678.977716
26.265260246198473,1631468065.0353162
26.26878223885636,1595647542.3216822
26.27230423151425,1601225218.0948017
26.27582622417214,1598654060.6994662
26.279348216830027,1661287568.0479982
26.282870209487914,1650353901.8639953
26.286392202145798,1610266261.3054547
26.28991419480369,1588047075.6542673
26.293436187461577,1638914605.8685398
26.296958180119464,1615777380.8628953
26.300480172777352,1570133255.6111038
26.30400216543524,1694701868.8366938
26.30752415809313,1655785567.240596
26.311046150751014,1602966160.8112102
26.314568143408902,1628547952.9506633
26.31809013606679,1559634532.7935028
26.32161212872468,1644665672.205472
26.32513412138257,1618285356.1484058
26.328656114040456,1631527753.7383533
26.332178106698343,1636220493.0317776
26.33570009935623,1619682740.3451774
26.33922209201412,1643446886.4948168
26.342744084672006,1645117224.3142495
26.346266077329894,1643095406.7608395
26.34978806998778,1662266140.5420606
26.35331006264567,1624223735.5993998
26.35683205530356,1601193411.185961
26.360354047961447,1631238688.502358
26.363876040619335,1653470529.5280342
26.36739803327722,1669972336.4713461
26.370920025935106,1668650176.542733
26.374442018592998,1645474529.9892058
26.377964011250885,1609481238.9989867
26.381486003908773,1613951895.9553404
26.38500799656666,1590743721.2931027
26.388529989224548,1617067583.2872362
26.392051981882435,1621909592.094111
26.395573974540323,1555876569.2902997
26.39909596719821,1547484135.368857
26.402617959856098,1554115541.9298425
26.40613995251399,1600352460.527338
26.409661945171877,1656427471.8073251
26.413183937829764,1590490608.2484396
26.41670593048765,1565486381.0118437
26.420227923145536,1595118793.3470147
26.423749915803427,1609174941.297049
26.427271908461314,1622346439.7340302
26.430793901119202,1620485869.9899814
26.43431589377709,1588251249.945003
26.437837886434977,1565209730.3119235
26.441359879092868,1618063542.660406
26.444881871750756,1584888264.821518
26.44840386440864,1614934346.968253
26.451925857066527,1619005514.341106
26.455447849724415,1617753506.2540772
26.458969842382306,1586325880.7354867
26.462491835040193,1596499714.352932
26.46601382769808,1584909883.158265
26.46953582035597,1588194302.39043
26.473057813013856,1578050546.902578
26.476579805671744,1575495327.5798068
26.48010179832963,1620916316.6999226
26.48362379098752,1580319519.7731009
26.487145783645406,1568216761.9411747
26.490667776303294,1622519297.4900887
26.494189768961185,1641476686.863521
26.497711761619072,1577595758.7549999
26.501233754276956,1586352765.30003
26.504755746934844,1575933410.6931503
26.508277739592735,1570796094.1352024
26.511799732250623,1563683311.575834
26.51532172490851,1606936128.4657168
26.518843717566398,1555692791.639272
26.522365710224285,1560151748.0248768
26.525887702882173,1604955813.6997201
26.52940969554006,1588149492.0559733
26.532931688197948,1587256705.5892446
26.536453680855836,1584431605.6594775
26.539975673513723,1595286974.4936333
26.543497666171614,1602796418.4306295
26.5470196588295,1585587124.133133
26.55054165148739,1541026835.6567304
26.554063644145273,1585474370.9832087
26.557585636803164,1613862069.2319613
26.561107629461052,1602292950.0252333
26.56462962211894,1576307879.4280298
26.568151614776827,1577483800.0733945
26.571673607434715,1552863096.2907197
26.575195600092602,1600758298.8381026
26.578717592750493,1607552896.5797262
26.582239585408377,1646547260.9778872
26.585761578066265,1605941041.5599906
26.589283570724152,1603498903.4813275
26.592805563382043,1625259348.3327758
26.59632755603993,1583780758.0529459
26.59984954869782,1557360571.9448156
26.603371541355706,1570792854.065956
26.60689353401359,1562882925.8963263
26.61041552667148,1578288208.3280625
26.61393751932937,1570167500.3881986
26.617459511987256,1589933766.7311006
26.620981504645144,1625501640.9224038
26.62450349730303,1644437613.107414
26.628025489960923,1579424432.6117992
26.63154748261881,1568470967.391786
26.635069475276694,1562603179.9014606
26.63859146793458,1532345456.6011071
26.64211346059247,1617184676.4064963
26.64563545325036,1569309607.2909691
26.649157445908248,1599989536.3919275
26.652679438566135,1569849782.6496232
26.656201431224023,1571983042.462328
26.65972342388191,1548432891.5434372
26.663245416539798,1577013799.1410499
26.666767409197686,1597662738.7665248
26.670289401855573,1615704427.5060244
26.67381139451346,1570433358.951879
26.677333387171352,1536617719.968315
26.68085537982924,1593681161.0785108
26.684377372487127,1542995987.167041
26.68789936514501,1563785380.9990518
26.6914213578029,1611133645.8414416
26.69494335046079,1629440016.9703565
26.698465343118677,1615065339.568643
26.701987335776565,1590391614.092174
26.705509328434452,1576215601.719092
26.70903132109234,1586683830.831964
26.71255331375023,1607398458.8740606
26.716075306408115,1631881006.173805
26.719597299066002,1617705256.1089184
26.72311929172389,1629397231.9955761
26.726641284381778,1572656486.9547377
26.73016327703967,1570974861.661581
26.733685269697556,1576815713.2508364
26.737207262355444,1597145080.5407667
26.74072925501333,1595551612.220769
26.74425124767122,1573938128.9458227
26.747773240329106,1558637578.7168486
26.751295232986994,1530170345.7541926
26.75481722564488,1552364658.9011457
26.75833921830277,1569912779.2756894
26.76186121096066,1548687722.2952943
26.765383203618548,1565452124.035377
26.76890519627643,1596552221.1345816
26.77242718893432,1610220006.3754265
26.775949181592207,1589281818.4673378
26.779471174250098,1586616081.3109572
26.782993166907985,1560529524.8812468
26.786515159565873,1542241228.7502797
26.79003715222376,1549809511.619914
26.793559144881648,1575419346.0418544
26.797081137539536,1575479205.1885765
26.800603130197423,1601812213.1844637
26.80412512285531,1596793277.154083
26.8076471155132,1594142918.824024
26.811169108171086,1546497665.1486092
26.814691100828977,1534451868.779066
26.818213093486865,1569181538.8940635
26.821735086144752,1617770338.7242289
26.825257078802636,1586648157.242615
26.828779071460527,1546725122.08971
26.832301064118415,1607222887.260867
26.835823056776302,1591298231.6085339
26.83934504943419,1542039556.0418675
26.842867042092077,1568586502.6513789
26.84638903474997,1537413274.5346894
26.849911027407853,1543824023.7098553
26.85343302006574,1625831371.623901
26.856955012723628,1605066025.0993423
26.860477005381515,1572095270.5674825
26.863998998039406,1590812659.5208974
26.867520990697294,1589223716.8260918
26.87104298335518,1587505702.2852833
26.87456497601307,1552999048.4764285
26.878086968670953,1580864156.0109406
26.881608961328844,1572098769.9892821
26.88513095398673,1567703632.7907598
26.88865294664462,1582842215.082699
26.892174939302507,1548739701.1203997
26.895696931960394,1550807639.492232
26.899218924618285,1576245015.1631675
26.90274091727617,1594594713.6736026
26.906262909934057,1616623196.9013925
26.909784902591944,1575472544.0148144
26.913306895249836,1566726223.1590233
26.916828887907723,1563964038.0422652
26.92035088056561,1555582800.8056908
26.923872873223498,1577963133.1296208
26.927394865881386,1581765688.1006906
26.930916858539273,1543997592.6930227
26.93443885119716,1608233539.1287336
26.93796084385505,1597895878.9861088
26.941482836512936,1592486024.2528708
26.945004829170824,1541411234.9128919
26.948526821828715,1516711759.6560946
26.952048814486602,1554128113.4284267
26.95557080714449,1582189474.4443543
26.959092799802374,1592673752.3320897
26.96261479246026,1571113033.0685718
26.966136785118152,1565009938.482709
26.96965877777604,1556140394.045239
26.973180770433927,1515073792.1237278
26.976702763091815,1551893291.1006563
26.980224755749703,1604494785.9152727
26.98374674840759,1575624872.8737195
26.987268741065478,1588579950.530934
26.990790733723365,1562291423.1091852
26.994312726381253,1547032572.1991014
26.997834719039144,1568396307.599814
27.00135671169703,1513879717.811059
27.00487870435492,1519817416.7910225
27.008400697012807,1542701570.8343642
27.01192268967069,1547224450.6611817
27.01544468232858,1576227908.1937218
27.01896667498647,1527980034.6139193
27.022488667644357,1565186742.6083865
27.026010660302244,1540150093.8345618
27.029532652960132,1545046574.0011556
27.033054645618023,1571132484.293082
27.03657663827591,1534277721.4659905
27.040098630933795,1544861892.6547325
27.043620623591682,1547875742.9353852
27.04714261624957,1527798157.3412158
27.05066460890746,1549477789.1541107
27.05418660156535,1544683558.7113094
27.057708594223236,1587638879.2006204
27.061230586881123,1607808603.1471882
27.06475257953901,1573639922.3172295
27.0682745721969,1552401422.8746102
27.071796564854786,1579877042.501671
27.075318557512674,1584109815.8316693
27.07884055017056,1548791654.5170348
27.082362542828452,1550227268.9576344
27.08588453548634,1547649070.0124383
27.089406528144227,1550032995.4410112
27.09292852080211,1556748930.5779903
27.09645051346,1516640574.4516802
27.09997250611789,1506283612.6342869
27.103494498775778,1506410192.4583762
27.107016491433665,1528585467.5530038
27.110538484091553,1516473138.5337837
27.11406047674944,1545520187.599029
27.11758246940733,1538639115.4415627
27.121104462065215,1534171731.225899
27.124626454723103,1519064467.341186
27.12814844738099,1470305182.1284528
27.131670440038878,1487213396.8095522
27.13519243269677,1451256930.6839464
27.138714425354657,1442624968.815834
27.142236418012544,1465070659.3155944
27.145758410670428,1474211985.185081
27.14928040332832,1458712582.2938335
27.152802395986207,1506708547.0544715
27.156324388644094,1521296777.344556
27.159846381301982,1534827412.8703396
27.16336837395987,1534371319.9519088
27.16689036661776,1484384303.571153
27.170412359275648,1427205580.5952451
27.173934351933532,1469489833.5401223
27.17745634459142,1456303690.7645621
27.180978337249307,1474653247.8463297
27.1845003299072,1481531554.327004
27.188022322565086,1506503399.492306
27.191544315222973,1539060268.1378324
27.19506630788086,1574651889.066645
27.19858830053875,1533625258.7280977
27.202110293196636,1526541903.2734559
27.205632285854524,1530390531.2112944
27.20915427851241,1497749058.262901
27.2126762711703,1542402189.870967
27.216198263828186,1533257468.340897
27.219720256486077,1510983143.5691557
27.223242249143965,1508469212.4544053
27.22676424180185,1540855375.0708523
27.230286234459737,1565217778.970047
27.233808227117628,1535507815.1613095
27.237330219775515,1524515666.548416
27.240852212433403,1510450320.4499662
27.24437420509129,1546699014.3417854
27.247896197749178,1547197568.6251838
27.25141819040707,1516258096.947569
27.254940183064953,1568905625.3027256
27.25846217572284,1558549903.6622336
27.261984168380728,1531429159.8987103
27.265506161038616,1518923735.172542
27.269028153696507,1537420527.1441627
27.272550146354394,1566809864.3221881
27.276072139012282,1516481247.9820015
27.279594131670166,1555121210.680838
27.283116124328053,1527045399.8291667
27.286638116985944,1555959458.7130973
27.290160109643832,1518740595.2312346
27.29368210230172,1560478742.3461053
27.297204094959607,1539907352.2404718
27.300726087617495,1517284825.0338576
27.304248080275386,1515616531.6938207
27.30777007293327,1486670898.21987
27.311292065591157,1538047805.9654746
27.314814058249045,1546736105.7256405
27.318336050906936,1505286038.4240456
27.321858043564824,1511318174.2137363
27.32538003622271,1485470715.432277
27.3289020288806,1500643410.950295
27.332424021538486,1435511254.4298143
27.335946014196374,1510770899.9219701
27.33946800685426,1524979751.8096602
27.34298999951215,1518079514.796557
27.346511992170036,1517934943.5678313
