2theta (degree),Intensity
32.79855662658039,1452889713.7851417
32.80207861923829,1430269198.2594182
32.805600611896175,1435617917.6309693
32.80912260455406,1401385687.91925
32.81264459721194,1415349099.4173834
32.81616658986983,1395237400.4082873
32.81968858252772,1427513360.3916976
32.823210575185605,1427639732.419321
32.82673256784349,1405719070.529014
32.83025456050138,1406635181.5127401
32.833776553159275,1458129536.6539998
32.83729854581716,1443100477.2261925
32.84082053847505,1439436754.6273391
32.84434253113294,1421704010.9740174
32.847864523790825,1440191856.398309
32.85138651644871,1448136117.4320176
32.8549085091066,1411431127.231115
32.85843050176449,1403435745.923823
32.861952494422376,1399517424.9791636
32.86547448708026,1410791961.689069
32.86899647973815,1410517508.9236882
32.87251847239604,1429335348.9477377
32.876040465053926,1431759158.012932
32.87956245771181,1431364317.017267
32.8830844503697,1372288143.183659
32.88660644302759,1389417530.8119245
32.890128435685476,1429585603.6993754
32.89365042834336,1466621676.403355
32.89717242100125,1439966770.807011
32.900694413659146,1400421085.3604517
32.90421640631703,1440254763.3924668
32.90773839897492,1422455192.8075964
32.91126039163281,1412949649.8721108
32.914782384290696,1399650445.6337023
32.918304376948576,1392268935.3991988
32.921826369606464,1414583659.3538747
32.92534836226435,1437290614.1753335
32.92887035492224,1451239210.1372328
32.93239234758013,1411944824.9462557
32.93591434023802,1411585573.9085505
32.93943633289591,1409254112.539208
32.942958325553796,1469937560.595228
32.946480318211684,1448521538.0452633
32.95000231086957,1417934142.9936116
32.95352430352746,1385209432.813119
32.95704629618535,1424644932.795093
32.960568288843234,1442668973.055789
32.96409028150112,1467178306.1551743
32.96761227415901,1470793443.8282447
32.971134266816904,1397907468.6316738
32.974656259474784,1440025395.7535615
32.97817825213267,1424961233.2274666
32.98170024479056,1424705665.638352
32.98522223744845,1454479644.26043
32.988744230106334,1459740186.4245498
32.99226622276422,1441747313.587931
32.99578821542211,1415567737.1537912
32.99931020808,1435184791.0245476
33.00283220073789,1456022587.0621638
33.00635419339578,1387547637.6922035
33.00987618605367,1432696390.6754584
33.013398178711554,1426739109.524775
33.01692017136944,1395853968.6093335
33.02044216402733,1398508943.741236
33.02396415668522,1476220926.4273322
33.0274861493431,1464099353.7427886
33.031008142000985,1435481255.8999808
33.03453013465888,1432272197.787029
33.03805212731677,1456503912.2027447
33.041574119974655,1458324530.0355794
33.04509611263254,1434788747.5133479
33.04861810529043,1410870426.0577276
33.05214009794832,1456890715.8030918
33.055662090606205,1420346551.7709184
33.05918408326409,1408047107.300599
33.06270607592198,1430443531.5654976
33.06622806857987,1429816866.6100476
33.069750061237755,1411383845.287137
33.07327205389565,1420644314.122196
33.07679404655354,1404062577.7034287
33.08031603921142,1381348197.7746942
33.083838031869305,1394932429.0306237
33.08736002452719,1422532553.8334432
33.09088201718508,1461462845.9555683
33.09440400984297,1448223785.011564
33.097926002500856,1352845665.636062
33.10144799515874,1402794657.3517761
33.10496998781664,1416432115.844688
33.108491980474525,1412138873.2321315
33.11201397313241,1406859520.9187706
33.1155359657903,1424727305.8878305
33.11905795844819,1385169292.2000654
33.122579951106076,1443059887.1082518
33.12610194376396,1399952410.3063254
33.12962393642185,1442851636.5046654
33.13314592907974,1395977028.320701
33.136667921737626,1411597803.4078808
33.14018991439551,1373945078.9445581
33.1437119070534,1372896956.154054
33.14723389971129,1429785740.8469906
33.150755892369176,1421385310.3052452
33.154277885027064,1344694470.1161492
33.15779987768495,1427814885.2014644
33.16132187034284,1438579648.6651244
33.164843863000726,1403540122.0682125
33.168365855658614,1397123035.044955
33.17188784831651,1393716486.9372597
33.175409840974396,1407461336.7130077
33.178931833632284,1414652743.1306834
33.18245382629017,1436334609.4850507
33.18597581894806,1385716387.0240593
33.18949781160594,1385161904.5051665
33.19301980426383,1426582279.7229023
33.196541796921714,1456177673.3451643
33.2000637895796,1468472739.4176743
33.2035857822375,1436399795.604434
33.207107774895384,1401975218.7822964
33.21062976755327,1384933049.1092021
33.21415176021116,1378310803.2282865
33.21767375286905,1400515983.246457
33.221195745526934,1417532272.635577
33.22471773818482,1445894326.0730953
33.22823973084271,1418303115.0304666
33.2317617235006,1378947479.3717296
33.235283716158484,1380759806.1336033
33.23880570881637,1401822974.9946775
33.24232770147426,1439382939.452181
33.24584969413215,1388522408.1545253
33.249371686790035,1426092732.2956445
33.25289367944792,1421914300.638217
33.25641567210581,1430905082.1329296
33.2599376647637,1416335966.232638
33.263459657421585,1427379015.4898074
33.26698165007947,1443988814.6454115
33.27050364273736,1412808362.346134
33.274025635395255,1439811699.0425208
33.27754762805314,1400596347.8943515
33.28106962071103,1387912540.9359865
33.28459161336892,1433853295.0026321
33.288113606026805,1435558339.997142
33.29163559868469,1447941303.9737763
33.29515759134257,1434649266.1112232
33.29867958400046,1397685793.840419
33.30220157665835,1427746225.5155125
33.30572356931624,1418956324.985977
33.30924556197413,1408236716.4709172
33.31276755463202,1434000506.753592
33.316289547289905,1435390078.1128716
33.31981153994779,1413778730.0300498
33.32333353260568,1431631040.3912857
33.32685552526357,1413146643.6894588
33.330377517921455,1407877647.358234
33.33389951057934,1379704506.9856768
33.33742150323723,1461242057.73958
33.340943495895125,1464454883.7761772
33.34446548855301,1417112266.181416
33.3479874812109,1395500870.924586
33.35150947386878,1412834483.4025414
33.35503146652667,1396943245.7338727
33.358553459184556,1378789294.5376084
33.36207545184244,1397790640.1816335
33.36559744450033,1402371057.721628
33.36911943715822,1404353073.5704734
33.37264142981611,1438031888.4708312
33.376163422474,1418561797.7977648
33.37968541513189,1444907759.4567668
33.383207407789776,1429813464.804299
33.38672940044766,1419874413.9022732
33.39025139310555,1406346346.2788079
33.39377338576344,1410823923.7422242
33.397295378421326,1435026961.9666402
33.400817371079214,1404815847.483404
33.404339363737094,1434191688.7899024
33.40786135639499,1447083925.7929075
33.411383349052876,1424748479.705348
33.414905341710764,1404422594.4918346
33.41842733436865,1434424360.3550472
33.42194932702654,1454552510.3121748
33.425471319684426,1418427807.4733484
33.428993312342314,1425755246.1876276
33.4325153050002,1412195011.5960217
33.43603729765809,1404363736.9048932
33.43955929031598,1428006820.290492
33.44308128297387,1423971893.9045792
33.44660327563176,1430753067.5154574
33.450125268289646,1415643141.5192301
33.453647260947534,1439498271.7155402
33.457169253605414,1406837949.3213263
33.4606912462633,1442683640.235196
33.46421323892119,1473038444.05716
33.46773523157908,1445177898.5055425
33.471257224236965,1459338788.3260264
33.47477921689486,1401313951.3622332
33.47830120955275,1424117645.2324016
33.481823202210634,1442002181.6261783
33.48534519486852,1464192929.231778
33.48886718752641,1411626643.2924776
33.4923891801843,1410139125.077416
33.495911172842185,1477873426.310412
33.49943316550007,1488240589.6678822
33.50295515815796,1405690184.5537562
33.50647715081585,1424539087.2659483
33.50999914347374,1399477925.3884346
33.51352113613162,1480383881.3454325
33.51704312878951,1456495489.8151114
33.5205651214474,1406972949.2526596
33.524087114105285,1404480682.3666255
33.52760910676317,1445552075.3083124
33.53113109942106,1393667702.7979975
33.53465309207895,1413920745.645133
33.538175084736835,1420988111.6262476
33.54169707739472,1436680342.6306136
33.54521907005262,1420565703.8939104
33.548741062710505,1405553730.7852833
33.55226305536839,1424291057.4516456
33.55578504802628,1434992377.7225974
33.55930704068417,1459394695.328707
33.562829033342055,1452680795.2125041
33.566351025999936,1485903182.3020515
33.56987301865782,1447766544.4687145
33.57339501131571,1431926918.1509295
33.576917003973605,1393244519.0757058
33.58043899663149,1432983293.5612297
33.58396098928938,1431411640.802019
33.58748298194727,1398969697.2613864
33.591004974605156,1382249719.704315
33.59452696726304,1388462563.5291588
33.59804895992093,1394259164.531923
33.60157095257882,1435721344.4398415
33.605092945236706,1444097644.267809
33.60861493789459,1449952400.138564
33.61213693055249,1463234844.7117538
33.615658923210376,1400695606.2901506
33.619180915868256,1449026845.4071047
33.62270290852614,1438323437.7894514
33.62622490118403,1413728804.952545
33.62974689384192,1393547932.1150877
33.633268886499806,1425439503.7210596
33.636790879157694,1440999587.7429256
33.64031287181558,1415016800.7578664
33.643834864473476,1478322294.4494452
33.64735685713136,1429597622.8416786
33.65087884978925,1414252631.822753
33.65440084244714,1434753689.4075987
33.657922835105026,1445530830.963612
33.661444827762914,1458818199.278842
33.6649668204208,1462582839.3894908
33.66848881307869,1411221022.2084289
33.67201080573657,1444131666.0612624
33.675532798394464,1426500850.1819375
33.67905479105235,1483392786.7503674
33.68257678371024,1480257759.0483296
33.68609877636813,1454643983.2740672
33.689620769026014,1463050264.1152182
33.6931427616839,1450280039.6363013
33.69666475434179,1461298189.9848218
33.70018674699968,1482966050.4562037
33.703708739657564,1445767915.0138183
33.70723073231545,1393669395.5050662
33.71075272497334,1433714303.7300138
33.714274717631234,1436555920.6643188
33.71779671028912,1415328393.5938246
33.72131870294701,1399858033.720667
33.7248406956049,1410876698.3935487
33.72836268826278,1464462416.1703854
33.731884680920665,1437838510.9264982
33.73540667357855,1392505636.5364788
33.73892866623644,1420444902.635552
33.74245065889433,1468602892.0928235
33.74597265155222,1423394124.8602157
33.74949464421011,1408193120.9423494
33.753016636868,1413410806.2945814
33.756538629525885,1438060650.148593
33.76006062218377,1441655827.8175468
33.76358261484166,1453438707.6613705
33.76710460749955,1439827896.2232728
33.770626600157435,1435361907.9780257
33.77414859281532,1429916330.5332372
33.77767058547321,1422117702.770688
33.7811925781311,1421930518.3258538
33.784714570788985,1420771976.5310993
33.78823656344687,1445896104.478981
33.79175855610476,1435205312.603084
33.79528054876265,1357422949.544397
33.798802541420535,1394871908.1413434
33.80232453407842,1422489223.1388757
33.80584652673631,1430856768.9530437
33.8093685193942,1381927772.1951761
33.81289051205209,1407586497.304315
33.81641250470998,1403081216.8832858
33.81993449736787,1397536215.7651858
33.823456490025755,1452806062.6413033
33.82697848268364,1442069483.2314508
33.83050047534153,1438796422.7784095
33.83402246799941,1393647993.497114
33.8375444606573,1413270366.832639
33.841066453315186,1435538750.4115963
33.84458844597307,1423415668.8913977
33.84811043863097,1414264948.5578873
33.851632431288856,1467490047.6629138
33.85515442394674,1426810386.7728364
33.85867641660463,1440586823.8913
33.86219840926252,1425913650.21825
33.865720401920406,1429121195.8638263
33.86924239457829,1393161148.127348
33.87276438723618,1444893701.779872
33.87628637989407,1427695216.0285413
33.879808372551956,1440274509.1265497
33.88333036520985,1394986317.4885707
33.88685235786774,1422557712.9802136
33.89037435052562,1427877043.414975
33.893896343183506,1423030875.567648
33.897418335841394,1429421805.065453
33.90094032849928,1439725662.3126955
33.90446232115717,1441905898.008485
33.90798431381506,1432043541.8906736
33.911506306472944,1447180462.1515462
33.91502829913084,1447495807.1662579
33.918550291788726,1456846974.0826309
33.922072284446614,1450282015.268701
33.9255942771045,1426454951.9139314
33.92911626976239,1408606684.1807632
33.93263826242028,1435335458.363651
33.936160255078164,1444586056.9688413
33.93968224773605,1403282778.7646596
33.94320424039393,1420875215.7526398
33.94672623305183,1435450335.3212209
33.950248225709714,1443049617.8255835
33.9537702183676,1423830462.6322224
33.95729221102549,1405898345.3378706
33.96081420368338,1406071197.456389
33.964336196341264,1409473942.4137971
33.96785818899915,1404564644.8245273
33.97138018165704,1460373407.0713315
33.97490217431493,1428946755.2374911
33.978424166972815,1439919680.35934
33.98194615963071,1415920211.3751884
33.9854681522886,1430256802.1294384
33.988990144946484,1479698692.4538858
33.99251213760437,1482324082.8147995
33.99603413026225,1464363458.1654613
33.99955612292014,1445786022.5048304
34.00307811557803,1473639972.328795
34.006600108235915,1459333087.100649
34.0101221008938,1433427973.5699785
34.01364409355169,1406037624.052453
34.017166086209585,1436804752.0982428
34.02068807886747,1448151560.132779
34.02421007152536,1417429658.4972794
34.02773206418325,1422768981.0656068
34.031254056841135,1425574113.6172538
34.03477604949902,1431724540.7054086
34.03829804215691,1414830399.572043
34.0418200348148,1428831736.4873626
34.045342027472685,1481867735.3015628
34.04886402013057,1426495456.7475963
34.05238601278846,1415710038.9127398
34.05590800544635,1436895885.2814705
34.059429998104235,1438694579.6719477
34.06295199076212,1407570632.981503
34.06647398342001,1348982400.7410285
34.0699959760779,1388348779.224872
34.073517968735786,1422087798.7398221
34.07703996139367,1379067894.8002343
34.08056195405156,1404898406.9492016
34.084083946709455,1449302453.4413972
34.08760593936734,1457097094.6438599
34.09112793202523,1422839043.72026
34.09464992468312,1420512826.9903135
34.098171917341006,1455861245.2252917
34.10169390999889,1451400164.0489075
34.105215902656774,1428968396.0161498
34.10873789531466,1424527386.364123
34.11225988797255,1401587537.6394455
34.11578188063044,1417739824.5529773
34.11930387328833,1437109809.0400198
34.12282586594622,1449742372.5312266
34.126347858604106,1431899380.2829056
