2theta (degree),Intensity
21.725411710181064,1965172688.5866807
21.728933702838955,1972433625.1679745
21.732455695496842,1988999709.3469672
21.735977688154726,1970987600.0441036
21.739499680812614,1939453192.1988323
21.7430216734705,1952962048.0955539
21.746543666128392,1992103290.4838443
21.75006565878628,1938087616.1741397
21.753587651444168,1963628737.319695
21.757109644102055,1933249216.2292435
21.760631636759943,1939032764.9943712
21.76415362941783,1914640913.984025
21.767675622075718,1911461679.2046604
21.771197614733605,1987676113.0808606
21.774719607391493,2007398442.2344959
21.77824160004938,2001699362.409687
21.78176359270727,1994363249.6243215
21.78528558536516,1936229891.9390416
21.788807578023047,2008703792.4122753
21.79232957068093,1995556068.3697143
21.79585156333882,1949169700.486598
21.79937355599671,1939176187.2779164
21.802895548654597,1956688768.9925835
21.806417541312484,1965161847.5319772
21.809939533970372,2027672898.3056269
21.813461526628263,1954253586.2223864
21.816983519286147,1941927484.7841933
21.820505511944035,1984812904.3308582
21.824027504601922,1966987672.520206
21.82754949725981,1919139588.5416934
21.8310714899177,1948145273.5172992
21.83459348257559,2031839671.9731722
21.838115475233476,1978906423.6270137
21.841637467891363,2003293239.766997
21.845159460549247,1962658041.7612433
21.84868145320714,1893385226.058168
21.852203445865026,1952190894.4510186
21.855725438522914,1981435895.0314243
21.8592474311808,2010482987.726389
21.86276942383869,2017111357.542031
21.86629141649658,1975086953.715532
21.869813409154464,1968907513.7897942
21.87333540181235,1964850408.600298
21.87685739447024,1951945286.5517318
21.88037938712813,1954136023.9516
21.883901379786018,1940201106.2841935
21.887423372443905,1927727327.7771335
21.890945365101793,1967961682.4472198
21.89446735775968,1946465386.4217467
21.897989350417568,1959793973.5928378
21.901511343075455,1936703234.7504685
21.905033335733343,1932863625.6105902
21.90855532839123,1969804000.011392
21.912077321049118,1993383288.762059
21.91559931370701,1993199112.796221
21.919121306364897,1974480496.2543666
21.922643299022784,1958274970.147341
21.926165291680668,1966067979.3257093
21.929687284338556,1974157290.6141043
21.933209276996447,1919722465.6221538
21.936731269654334,1940321052.2849054
21.940253262312222,1985430060.9437606
21.94377525497011,1957494669.2225077
21.947297247627997,1946518844.4443157
21.950819240285885,2006650262.4459853
21.954341232943772,1992630633.5060713
21.95786322560166,2037098388.5688128
21.961385218259547,1969609660.6611595
21.96490721091744,1965789510.9987028
21.968429203575326,1977425983.7627223
21.971951196233213,1998916285.7891095
21.9754731888911,1938678310.4608457
21.978995181548985,1951832584.3491917
21.982517174206876,1975960300.6822693
21.986039166864764,1937459180.2140315
21.98956115952265,1967911684.8174627
21.99308315218054,1954101737.3114219
21.996605144838426,1981200476.7506356
22.000127137496317,1937634110.5343966
22.003649130154205,1972117204.59005
22.00717112281209,1975790433.9125288
22.010693115469977,1954442275.1768289
22.014215108127864,1961093698.0760312
22.017737100785755,1961366850.417231
22.021259093443643,1971057984.0764441
22.02478108610153,1955424073.6164217
22.028303078759418,1949162872.054884
22.031825071417305,1996598867.3242302
22.035347064075193,1997727720.1504066
22.03886905673308,1978583303.2278042
22.042391049390968,1977755099.4790792
22.045913042048856,1916489429.655881
22.049435034706747,1960294694.4610746
22.052957027364634,1983431586.4212015
22.056479020022522,1945854137.0359437
22.060001012680406,1925627933.1871028
22.063523005338293,1949238024.6262803
22.067044997996184,1922218229.083248
22.070566990654072,1929109428.5003836
22.07408898331196,1903129933.9732547
22.077610975969847,1949889510.7879362
22.081132968627735,1959929331.558413
22.084654961285626,1937876692.9850495
22.08817695394351,1932956775.769455
22.091698946601397,1907741772.167503
22.095220939259285,1957111636.4492836
22.098742931917172,1935541565.902268
22.102264924575064,1928769076.9068582
22.10578691723295,1893330843.2247052
22.10930890989084,1921637930.2275147
22.112830902548723,1948682978.5763237
22.116352895206614,1939612263.336868
22.1198748878645,1934053538.832748
22.12339688052239,1931052478.4267628
22.126918873180276,1959946372.7628822
22.130440865838164,1952671726.6601906
22.133962858496055,1952310295.6207175
22.137484851153943,1928900357.8668108
22.141006843811827,1969044310.9181209
22.144528836469714,1951957671.6333418
22.1480508291276,1959152518.461667
22.151572821785493,1987048328.5192633
22.15509481444338,1910215181.7138805
22.158616807101268,1937233126.094125
22.162138799759155,1963214879.624496
22.165660792417043,1936958810.2157068
22.16918278507493,1974683557.326794
22.172704777732818,2032887924.930434
22.176226770390706,1947328734.2914476
22.179748763048593,1913804783.244733
22.18327075570648,1903700026.2495434
22.186792748364372,1882763811.4979894
22.19031474102226,1937639233.8495033
22.193836733680143,1951239326.4134395
22.19735872633803,1967513486.8020809
22.200880718995922,1954921887.9727602
22.20440271165381,1969677375.5626793
22.207924704311697,1955710256.5044239
22.211446696969585,1916052240.3549523
22.214968689627472,1928930158.1895633
22.218490682285363,1930119531.375662
22.222012674943247,1909358845.4089575
22.225534667601135,1896740237.8469293
22.229056660259022,1921097920.5056412
22.23257865291691,1967609190.2058814
22.2361006455748,1966813150.6906922
22.23962263823269,1918925627.3837552
22.243144630890576,1960882954.564399
22.24666662354846,1916541146.3349617
22.250188616206348,1857419640.691146
22.25371060886424,1937303008.591665
22.257232601522126,1940319453.0438046
22.260754594180014,1910237455.8105936
22.2642765868379,1949371016.5667377
22.26779857949579,1960281637.893074
22.27132057215368,1924546342.229458
22.274842564811564,1947966154.9228892
22.27836455746945,1908423700.5144787
22.28188655012734,1918504293.7357526
22.28540854278523,1943143353.5438397
22.288930535443118,1964160232.8886566
22.292452528101006,1980994533.7610464
22.295974520758893,1985149712.282383
22.29949651341678,1991020349.502864
22.303018506074668,2001716431.8310008
22.306540498732556,1958953553.604615
22.310062491390443,1937668335.7095828
22.31358448404833,1938752864.2872972
22.31710647670622,1930039618.201079
22.32062846936411,1914053850.6973062
22.324150462021997,1948042861.8743095
22.32767245467988,1917462436.6145904
22.33119444733777,1908854504.0468547
22.334716439995656,1921739205.8957725
22.338238432653547,1979544391.378014
22.341760425311435,1977585677.2678447
22.345282417969322,1919096808.1202085
22.34880441062721,1921786873.277667
22.352326403285097,1915436289.376399
22.355848395942985,1883700069.4301078
22.359370388600873,1972107935.488242
22.36289238125876,1987284696.7854443
22.366414373916648,1946630924.9880605
22.36993636657454,1966156746.9291751
22.373458359232426,1977355592.4197001
22.376980351890314,1945653786.8712125
22.3805023445482,1966871244.370532
22.384024337206085,1971384046.5177042
22.387546329863977,1968460863.4230416
22.391068322521864,1936218696.8957603
22.39459031517975,1927806408.131591
22.39811230783764,1985074413.9577568
22.401634300495527,1950908920.889351
22.405156293153418,1953505629.9622684
22.408678285811302,1960759649.8374329
22.41220027846919,1939305055.3677757
22.415722271127077,1921237445.6894302
22.419244263784964,1922975270.1781218
22.422766256442856,1961262331.207523
22.426288249100743,1904567717.3901052
22.42981024175863,1912322206.1024501
22.43333223441652,1881282296.6973448
22.436854227074406,1941747045.906072
22.440376219732293,1974387875.2189417
22.44389821239018,1973167537.6005523
22.44742020504807,1975685829.9083416
22.450942197705956,1918458677.839111
22.454464190363847,1973477713.885256
22.457986183021735,1912631679.9007819
22.461508175679622,1918560864.4589267
22.465030168337506,1933988466.6014266
22.468552160995394,1926303835.6155226
22.472074153653285,1903831016.4493043
22.475596146311172,1949189378.3353417
22.47911813896906,1939869495.0067785
22.482640131626948,1911856017.2371855
22.486162124284835,1972071417.4907947
22.489684116942723,1949814157.345058
22.49320610960061,1948725676.9459352
22.496728102258498,1911796846.3027554
22.500250094916385,1896630833.3962817
22.503772087574273,1885293890.0001585
22.507294080232164,1891250865.5955603
22.51081607289005,1935951461.027736
22.51433806554794,1924965985.3243492
22.517860058205823,1922127204.6928394
22.521382050863714,1943886782.0944433
22.5249040435216,1866656920.3410392
22.52842603617949,1947650907.7822351
22.531948028837377,2005855207.9443033
22.535470021495264,1988161777.9407861
22.538992014153152,1934946538.8260615
22.54251400681104,1911335566.5266583
22.546035999468927,1916224407.1228256
22.549557992126815,1933764742.8633194
22.553079984784702,1932562378.0816493
22.556601977442593,1903338441.1675642
22.56012397010048,1887721475.003525
22.56364596275837,1896429518.9891732
22.567167955416256,1931757477.3157563
22.57068994807414,1954043599.824619
22.57421194073203,1956288537.0794888
22.57773393338992,2041584679.5227423
22.581255926047806,1922686512.1963217
22.584777918705694,1898009531.25739
22.58829991136358,1914135066.7922833
22.591821904021472,1957751519.7568674
22.59534389667936,1951003980.8463237
22.598865889337244,1964639514.0737078
22.60238788199513,1938672109.283552
22.605909874653022,1913955713.4755127
22.60943186731091,1930609781.3413
22.612953859968798,1986042339.0364554
22.616475852626685,1954765462.8134558
22.619997845284573,1970342587.930608
22.62351983794246,2003965780.4357762
22.627041830600348,1926626857.9810104
22.630563823258235,1944483331.4320915
22.634085815916123,1906208818.8141418
22.63760780857401,1910705085.2071524
22.6411298012319,1897947248.5189826
22.64465179388979,1891267452.7847917
22.648173786547677,1902745320.7274368
22.65169577920556,1901046728.3469355
22.655217771863448,1956344376.7949715
22.65873976452134,1910550127.9945283
22.662261757179227,1855439626.2205222
22.665783749837114,1855841065.703234
22.669305742495002,1882075156.7784848
22.67282773515289,1891130349.7271793
22.67634972781078,1876245593.2694619
22.679871720468665,1913725263.2978575
22.683393713126552,1952407891.9372468
22.68691570578444,1911678371.5321858
22.690437698442327,1874098914.5978253
22.69395969110022,1889304813.0248508
22.697481683758106,1888750061.8540866
22.701003676415993,1907797054.3029408
22.704525669073877,1932700615.829771
22.70804766173177,1930338448.7549255
22.711569654389656,1964777025.8095517
22.715091647047544,1980738390.2140696
22.71861363970543,1918317725.3485048
22.72213563236332,1915690899.9621093
22.72565762502121,1910895036.681666
22.729179617679097,1955575586.6423733
22.73270161033698,1955735310.837471
22.73622360299487,1898301356.345094
22.739745595652757,1862274843.7404668
22.743267588310648,1927892557.0995705
22.746789580968535,1880279607.6328704
22.750311573626423,1898926785.3121674
22.75383356628431,1935222917.2763407
22.757355558942198,1937080350.930266
22.760877551600085,1934432778.5137732
22.764399544257973,1954872106.840931
22.76792153691586,1910068705.9920013
22.771443529573748,1885329482.8958602
22.774965522231636,1898749527.8776414
22.778487514889527,1913674261.075371
22.782009507547414,1892247539.2043333
22.7855315002053,1939827147.6018946
22.789053492863186,1914994006.6569057
22.792575485521077,1894393648.2525258
22.796097478178964,1921559359.0019035
22.799619470836852,1943042217.1605003
22.80314146349474,1929184439.57228
22.806663456152627,1893148055.5203233
22.81018544881052,1897187857.9187543
22.813707441468402,1877026627.6288638
22.81722943412629,1934458420.2477608
22.820751426784177,1929691310.5551827
22.824273419442065,1907047527.388445
22.827795412099956,1932755571.105938
22.831317404757844,1901534622.7738893
22.83483939741573,1922923604.8187127
22.83836139007362,1938309216.7998068
22.841883382731506,1901093522.155021
22.845405375389394,1893915115.5664992
22.84892736804728,1942338075.4227538
22.85244936070517,1894503947.3834133
22.855971353363056,1897845952.3941152
22.859493346020944,1901215989.7930229
22.863015338678835,1914023930.3393114
22.86653733133672,1911079453.601348
22.870059323994607,1867697093.4607997
22.873581316652494,1906963783.9515455
22.877103309310385,1876032494.9912918
22.880625301968273,1870689800.6037943
22.88414729462616,1907465406.97412
22.887669287284048,1883315062.1083994
22.891191279941935,1891248951.43545
22.894713272599823,1908450636.663518
22.89823526525771,1859962302.5616164
22.901757257915598,1851596401.8411808
22.905279250573486,1955698605.495064
22.908801243231373,1923704905.1838284
22.912323235889264,1935965975.8441215
22.915845228547152,1935881570.2499945
22.919367221205036,1901409559.1010613
22.922889213862923,1937561609.165001
22.92641120652081,1877256250.4215083
22.929933199178702,1921618197.3570032
22.93345519183659,1929244848.7331102
22.936977184494477,1920344837.0202575
22.940499177152365,1962404388.408419
22.944021169810252,1919500763.1422265
22.94754316246814,1889952488.1629028
22.951065155126027,1919192735.8619716
22.954587147783915,1886107610.9254427
22.958109140441803,1892291469.517971
22.961631133099694,1934128315.3345895
22.96515312575758,1868974391.348385
22.96867511841547,1877088740.3221505
22.972197111073356,1901112465.36604
22.97571910373124,1879135104.1987338
22.97924109638913,1910962471.089538
22.98276308904702,1926510139.3140004
22.986285081704906,1901860894.5699751
22.989807074362794,1888270438.2243104
22.99332906702068,1894826706.2723556
22.996851059678573,1915807381.2604885
23.000373052336457,1911996435.2678049
23.003895044994344,1905120865.5275877
23.007417037652232,1953763851.7255468
23.01093903031012,1914721143.4745665
23.01446102296801,1909479983.231652
23.017983015625898,1925132949.7881725
23.021505008283786,1908904801.0192685
23.025027000941673,1908520427.7056737
23.02854899359956,1921485228.1577442
23.032070986257448,1894477437.4830756
