2theta (degree),Intensity
7.697314953813847,7438252553.508213
7.7008369464717354,7494523157.55345
7.704358939129624,7454295509.41837
7.7078809317875105,7411240617.530899
7.711402924445398,7409814994.881571
7.7149249171032865,7465327289.529259
7.718446909761175,7413713618.15876
7.721968902419062,7320485240.179949
7.72549089507695,7341082532.609884
7.729012887734838,7354234048.15664
7.732534880392726,7508899057.882468
7.736056873050613,7416617720.872395
7.739578865708501,7377054870.568965
7.74310085836639,7335825508.134731
7.746622851024276,7444252523.679788
7.750144843682165,7496731392.749297
7.753666836340052,7441781338.662117
7.757188828997941,7471711370.753133
7.760710821655827,7367718416.740764
7.764232814313716,7340157556.561058
7.767754806971604,7433050946.035157
7.771276799629492,7425219842.26584
7.7747987922873785,7407252544.232759
7.778320784945267,7458587169.890782
7.781842777603155,7365598187.3731785
7.785364770261044,7348404899.230508
7.7888867629189305,7453066600.901643
7.792408755576819,7396203048.163491
7.795930748234706,7308733791.936888
7.799452740892595,7281450835.413545
7.8029747335504815,7414430579.337125
7.80649672620837,7380402950.795052
7.810018718866258,7323435084.620963
7.813540711524146,7408718232.428917
7.817062704182033,7375279086.669075
7.820584696839921,7412329381.334488
7.8241066894978095,7410700809.358749
7.827628682155696,7357832041.305044
7.831150674813585,7470223217.101396
7.834672667471473,7382667870.868604
7.838194660129361,7446253034.660657
7.841716652787247,7320684292.850046
7.845238645445136,7325226561.790031
7.848760638103024,7381537452.672486
7.852282630760913,7417250173.051873
7.855804623418799,7393810236.704758
7.859326616076687,7415400891.984877
7.862848608734575,7339221821.466868
7.866370601392464,7448856847.126456
7.86989259405035,7307093761.138328
7.873414586708239,7423814900.116686
7.876936579366127,7339551087.082985
7.880458572024015,7304749636.657475
7.8839805646819014,7327388428.705558
7.88750255733979,7369155922.685139
7.891024549997678,7449323810.758858
7.894546542655565,7336344358.914198
7.898068535313453,7381712163.164259
7.901590527971341,7265587233.719065
7.905112520629229,7273060873.870088
7.908634513287116,7326962179.1806555
7.9121565059450045,7319225601.162397
7.915678498602893,7305206291.349028
7.9192004912607805,7363866819.072464
7.922722483918667,7300223786.722767
7.926244476576556,7410854031.082279
7.929766469234444,7312411510.18333
7.9332884618923325,7269291440.553711
7.936810454550219,7234062012.330841
7.940332447208108,7298845808.904962
7.943854439865995,7364628899.547748
7.947376432523884,7263179165.206896
7.95089842518177,7359943089.477697
7.954420417839659,7296195057.452953
7.957942410497547,7353358749.084321
7.961464403155435,7289446178.244472
7.964986395813321,7290768902.347343
7.96850838847121,7249677414.065004
7.972030381129098,7221625603.189965
7.975552373786985,7228699034.597025
7.979074366444873,7204348426.004467
7.982596359102762,7309399457.541027
7.986118351760649,7388759409.202056
7.989640344418536,7341132654.6081915
7.993162337076424,7291122115.188378
7.996684329734313,7240520869.846249
8.0002063223922,7358625094.655726
8.003728315050088,7300732045.537344
8.007250307707976,7371037944.786981
8.010772300365865,7327806194.208697
8.014294293023752,7371844808.045569
8.017816285681638,7338735310.482208
8.021338278339528,7308674361.220193
8.024860270997415,7307413899.49078
8.028382263655304,7288802187.571871
8.03190425631319,7290179054.583173
8.03542624897108,7264525347.386422
8.038948241628967,7219581152.909529
8.042470234286853,7255943173.663205
8.045992226944742,7286762035.641007
8.04951421960263,7213845798.520395
8.053036212260519,7206171884.465956
8.056558204918405,7171209911.995475
8.060080197576292,7349739385.839969
8.063602190234182,7275620722.792372
8.06712418289207,7224711716.6211
8.070646175549957,7192158089.321429
8.074168168207844,7133320443.829639
8.077690160865734,7111899029.079135
8.081212153523621,7217478817.79137
8.084734146181507,7228309655.062597
8.088256138839396,7161636263.039543
8.091778131497284,7216042126.375042
8.095300124155173,7270991669.900426
8.098822116813059,7144530859.132922
8.102344109470947,7129212065.686025
8.105866102128836,7181356578.342226
8.109388094786723,7179969106.255298
8.112910087444611,7139213633.329288
8.116432080102499,7101668628.624716
8.119954072760388,6987225034.071913
8.123476065418274,7047627314.371719
8.126998058076161,7031024215.555834
8.13052005073405,7043954795.98409
8.134042043391938,7078393563.071706
8.137564036049826,7048711303.075997
8.141086028707713,7048088316.560483
8.1446080213656,6962782361.202177
8.14813001402349,7121909922.884497
8.151652006681376,6996215182.372179
8.155173999339265,6941005717.390468
8.158695991997153,6931348219.034418
8.162217984655042,6932645510.326279
8.165739977312928,6901188067.159423
8.169261969970815,6891453829.652932
8.172783962628705,6931846485.015977
8.176305955286592,6934804690.060138
8.17982794794448,6955000987.048355
8.183349940602367,6958155503.635888
8.186871933260255,6898192042.196166
8.190393925918144,6873794996.853823
8.19391591857603,6895241020.247259
8.19743791123392,6856177814.706473
8.200959903891807,6919579292.158133
8.204481896549694,6945356066.3869915
8.208003889207582,6973617782.715756
8.21152588186547,6990251008.998761
8.215047874523359,6912031647.597242
8.218569867181245,6834780604.108041
8.222091859839134,6899160308.187141
8.225613852497021,6866932130.872865
8.229135845154909,6834517848.173205
8.232657837812797,6960055198.4658785
8.236179830470684,6890898053.518322
8.239701823128573,6923182093.505776
8.243223815786461,6751541965.571274
8.246745808444349,6814148141.320353
8.250267801102236,6784358070.996868
8.253789793760124,6818685050.205408
8.257311786418013,6791556007.815519
8.260833779075899,6731198398.67736
8.264355771733788,6732927256.846306
8.267877764391676,6762899058.373462
8.271399757049563,6845279575.262551
8.27492174970745,6732145608.286843
8.278443742365338,6739597089.0113735
8.281965735023228,6805445954.108982
8.285487727681113,6702818120.404255
8.289009720339003,6687001956.348764
8.29253171299689,6791432713.879021
8.296053705654778,6736448202.57633
8.299575698312665,6674935553.824684
8.303097690970553,6748338752.452314
8.306619683628442,6704406251.343332
8.31014167628633,6687533831.962701
8.313663668944217,6684425169.306729
8.317185661602105,6737374725.720223
8.320707654259992,6694070401.831742
8.324229646917882,6630722434.910991
8.327751639575768,6676963524.424063
8.331273632233657,6645036346.761702
8.334795624891544,6752793941.041216
8.338317617549432,6766045000.706048
8.34183961020732,6763011093.368808
8.345361602865207,6713021846.597427
8.348883595523096,6743049045.118696
8.352405588180982,6723821175.783448
8.355927580838872,6742791499.865443
8.359449573496759,6729930651.44027
8.362971566154647,6691571639.383939
8.366493558812534,6643317659.145957
8.370015551470422,6593286781.383491
8.373537544128311,6707378904.560287
8.377059536786199,6614640713.954295
8.380581529444084,6707471936.925611
8.384103522101974,6646599031.06107
8.387625514759861,6480105297.910766
8.39114750741775,6560866583.324291
8.394669500075636,6607728813.181329
8.398191492733526,6663846025.227657
8.401713485391413,6661775019.999738
8.4052354780493,6577934569.236154
8.408757470707188,6574090169.667437
8.412279463365076,6529811120.5387535
8.415801456022965,6525496131.250237
8.419323448680851,6538419659.6030035
8.422845441338739,6464277406.389526
8.426367433996628,6504049319.926871
8.429889426654515,6536831970.471811
8.433411419312403,6527752053.489999
8.43693341197029,6569562911.494626
8.44045540462818,6582647723.483742
8.443977397286067,6555960241.073885
8.447499389943953,6514118666.557848
8.451021382601843,6490262288.689509
8.45454337525973,6511744897.488192
8.45806536791762,6569455054.871893
8.461587360575505,6582942366.00464
8.465109353233393,6503424981.862727
8.468631345891282,6613632833.425921
8.47215333854917,6446399891.707917
8.475675331207057,6490223473.122959
8.479197323864945,6487623402.013436
8.482719316522832,6505668622.362597
8.486241309180722,6449822744.663152
8.489763301838607,6453103460.818726
8.493285294496497,6468425704.59567
8.496807287154384,6445760173.899246
8.500329279812272,6455684867.431166
8.50385127247016,6464618385.484366
8.507373265128047,6400547121.025002
8.510895257785936,6428389697.009978
8.514417250443822,6494700715.555328
8.517939243101711,6517354868.121353
8.521461235759599,6554447352.922592
8.524983228417486,6464918702.3899145
8.528505221075374,6490630712.856142
8.532027213733262,6415057497.643142
8.535549206391151,6422099725.212804
8.539071199049038,6416468899.146088
8.542593191706926,6430998515.757605
8.546115184364814,6443607695.948429
8.549637177022701,6406639755.798777
8.55315916968059,6436448912.87957
8.556681162338476,6341820772.502153
8.560203154996366,6410934163.485509
8.563725147654253,6342454691.433558
8.56724714031214,6375670944.885476
8.570769132970028,6329913817.764977
8.574291125627916,6360162212.560059
8.577813118285805,6311130546.542015
8.58133511094369,6246147728.7114725
8.58485710360158,6352635340.876737
8.588379096259468,6365026793.459484
8.591901088917355,6327221792.822097
8.595423081575243,6367379537.378621
8.59894507423313,6309624015.366851
8.60246706689102,6305802771.710307
8.605989059548907,6310462848.714601
8.609511052206795,6300042296.500896
8.613033044864682,6285805575.0362015
8.61655503752257,6360664244.241199
8.62007703018046,6327616511.9974985
8.623599022838345,6381454813.003886
8.627121015496234,6218648527.216514
8.630643008154122,6161512869.774323
8.63416500081201,6100541386.421645
8.637686993469897,6162328699.371076
8.641208986127785,6192746658.212005
8.644730978785674,6158034800.8805485
8.64825297144356,6204146818.343549
8.651774964101449,6166103439.904204
8.655296956759337,6242367688.4682
8.658818949417224,6226240828.733813
8.662340942075112,6135341780.593752
8.665862934733,6092672463.401685
8.669384927390889,6092187079.302119
8.672906920048776,6222956980.7279005
8.676428912706662,6129639428.00016
8.679950905364551,6129041335.642082
8.683472898022439,6145443345.651259
8.686994890680328,6110150344.163711
8.690516883338214,6104600536.994413
8.694038875996103,6121020188.05554
8.69756086865399,6145606600.611389
8.701082861311878,6044803972.266562
8.704604853969766,6035346038.843125
8.708126846627653,6110361186.061215
8.711648839285543,6114169720.49117
8.71517083194343,6220932742.831844
8.718692824601316,6156331586.090035
8.722214817259205,6031898945.05206
8.725736809917093,6025443528.226424
8.72925880257498,6072895267.166519
8.732780795232868,5962372378.056169
8.736302787890757,6104289382.620287
8.739824780548645,6095993592.853329
8.74334677320653,6049782144.785898
8.74686876586442,6006215821.777886
8.750390758522308,6043591776.326919
8.753912751180197,6150609240.155027
8.757434743838083,6113338641.034021
8.76095673649597,5980435157.43025
8.76447872915386,6026800753.831569
8.768000721811747,5951085121.149851
8.771522714469635,6028745460.908592
8.775044707127522,5904863402.263798
8.778566699785411,6004420488.892885
8.782088692443299,5976411085.050279
8.785610685101185,6044282026.524868
8.789132677759074,6045071818.433358
8.792654670416962,5973493760.096742
8.79617666307485,5980323747.152542
8.799698655732737,5979095824.614556
8.803220648390624,6004240449.8126955
8.806742641048514,5959348837.606293
8.8102646337064,5960530528.518673
8.813786626364289,5913124735.33126
8.817308619022176,5925832499.857588
8.820830611680066,5957159272.7179
8.824352604337951,5864817219.461259
8.827874596995839,5900537743.005576
8.831396589653728,5914988511.713281
8.834918582311616,6025641363.766082
8.838440574969503,5898701507.586591
8.841962567627391,5892012214.349987
8.845484560285279,5818725583.938323
8.849006552943168,5899317355.658595
8.852528545601054,5857680189.829997
8.856050538258943,5895025648.631161
8.85957253091683,5881389136.936791
8.86309452357472,5876405479.227706
8.866616516232606,5851601491.767218
8.870138508890493,5927805876.4078455
8.873660501548382,5887688429.194808
8.877182494206268,5768043656.241674
8.880704486864158,5816675494.260117
8.884226479522045,5759121109.187434
8.887748472179933,5715186877.8868
8.89127046483782,5802935361.737909
8.894792457495708,5827522139.5332775
8.898314450153597,5765913839.342777
8.901836442811485,5732574221.978554
8.905358435469372,5870180817.360943
8.90888042812726,5755017120.98813
8.912402420785147,5742661542.5120945
8.915924413443037,5751166074.999508
8.919446406100922,5814043910.13572
8.922968398758812,5745421917.568094
8.9264903914167,5635334641.808919
8.930012384074587,5684129626.839944
8.933534376732474,5708348314.802778
8.937056369390362,5718763533.777769
8.940578362048251,5702423680.188764
8.944100354706137,5718192729.322621
8.947622347364026,5660002786.735579
8.951144340021914,5682219026.032278
8.954666332679801,5686172493.845225
8.958188325337689,5591150180.561817
8.961710317995577,5620681437.264169
8.965232310653466,5626686381.282405
8.968754303311353,5610318181.123993
8.972276295969241,5696776353.427177
8.975798288627129,5710045902.137069
8.979320281285016,5701795141.232135
8.982842273942905,5560158784.162974
8.986364266600791,5627935036.341175
8.98988625925868,5569372630.92267
8.993408251916568,5612418077.091227
8.996930244574456,5661993514.162782
9.000452237232343,5707078798.239665
9.00397422989023,5645902972.590849
9.00749622254812,5660898024.966424
9.011018215206008,5616058945.996381
9.014540207863895,5707251048.219309
9.018062200521783,5711545979.906362
9.02158419317967,5754908261.892423
9.025106185837558,5729509648.008862
9.028628178495445,5666368428.619215
9.032150171153335,5608605300.375088
9.035672163811222,5678654052.1276
9.039194156469108,5714330951.22578
9.042716149126997,5580086548.968917
9.046238141784885,5671997577.741375
9.049760134442774,5656278059.451469
9.05328212710066,5581140347.25433
9.05680411975855,5686837574.251894
9.060326112416437,5581515651.024352
9.063848105074324,5601623043.089482
9.067370097732212,5577551102.087043
