2theta (degree),Intensity
21.591575989181326,1947246477.369324
21.595097981839217,1941982941.5447462
21.598619974497105,1971709594.7544975
21.60214196715499,1983577099.5455496
21.605663959812876,1963059127.0274904
21.609185952470764,1924760677.6726048
21.612707945128655,1937702480.975737
21.616229937786542,1921504184.9530683
21.61975193044443,1924363657.1874118
21.623273923102317,1981665557.443647
21.626795915760205,1956526471.8851306
21.630317908418093,1926869162.561763
21.63383990107598,1953458242.4513242
21.637361893733868,1905922798.7706378
21.640883886391755,1888392615.366519
21.644405879049646,1911508428.3302045
21.647927871707534,1928941901.3069074
21.65144986436542,1918361212.8868222
21.654971857023305,1930425509.9084985
21.658493849681193,1858238153.9954548
21.662015842339084,1848519023.2271426
21.66553783499697,1840523247.3639712
21.66905982765486,1902981504.5854702
21.672581820312747,1891715407.130337
21.676103812970634,1905168226.1324494
21.679625805628525,1900920734.331031
21.68314779828641,1839944994.1984725
21.686669790944297,1873523242.4714193
21.690191783602184,1908142836.0107636
21.693713776260072,1870757458.777749
21.697235768917963,1853203805.3296857
21.70075776157585,1851469258.8564184
21.70427975423374,1932564669.0113907
21.707801746891626,1917670615.8457096
21.711323739549513,1915145404.183409
21.7148457322074,1905200210.7888138
21.71836772486529,1895511056.8899739
21.721889717523176,1887862668.5390418
21.725411710181064,1905496012.714077
21.728933702838955,1935046113.628831
21.732455695496842,1933887517.4087617
21.735977688154726,1913587832.1415088
21.739499680812614,1906421444.9829555
21.7430216734705,1978031100.5343213
21.746543666128392,1933672972.4945307
21.75006565878628,1969825348.8867166
21.753587651444168,1968627194.0730193
21.757109644102055,1965203996.0001209
21.760631636759943,1946469203.0333397
21.76415362941783,1888388733.2704203
21.767675622075718,1885003717.1881235
21.771197614733605,1905573346.9492273
21.774719607391493,1974971547.277085
21.77824160004938,1996693226.1538863
21.78176359270727,1909486030.2819023
21.78528558536516,1909955948.3270638
21.788807578023047,1922998550.2083924
21.79232957068093,1943803287.9826353
21.79585156333882,1955140281.7189476
21.79937355599671,1914166884.7839622
21.802895548654597,1970262339.5838459
21.806417541312484,1946795128.9689145
21.809939533970372,1970671077.8715596
21.813461526628263,1940763168.0874925
21.816983519286147,1946612615.7774305
21.820505511944035,1968403821.3730369
21.824027504601922,1914935720.5771112
21.82754949725981,1987886890.249367
21.8310714899177,1990538915.1473808
21.83459348257559,1933495681.879936
21.838115475233476,1940398241.529291
21.841637467891363,1980166759.7523654
21.845159460549247,1946452626.403696
21.84868145320714,1901990874.6290312
21.852203445865026,1898464647.5408337
21.855725438522914,1929873650.0624182
21.8592474311808,1952857400.3106108
21.86276942383869,1960047680.0739906
21.86629141649658,1922709892.4067042
21.869813409154464,1936386673.2679968
21.87333540181235,1924306445.4237936
21.87685739447024,1982103914.667952
21.88037938712813,1974082370.560044
21.883901379786018,1958087240.7609105
21.887423372443905,1932592043.1215513
21.890945365101793,1923073806.3789494
21.89446735775968,1958979726.9105444
21.897989350417568,1966701634.944576
21.901511343075455,1936626116.2807329
21.905033335733343,1932598408.7887697
21.90855532839123,1970700658.5167227
21.912077321049118,1878914006.1241217
21.91559931370701,1960195282.6378791
21.919121306364897,1993042115.9910927
21.922643299022784,1967625240.7698681
21.926165291680668,1902821235.370424
21.929687284338556,1936775205.8781672
21.933209276996447,1945967484.9654036
21.936731269654334,1846556291.3795662
21.940253262312222,1866318704.8894923
21.94377525497011,1919443300.8166397
21.947297247627997,1909799722.9982047
21.950819240285885,1923645419.958964
21.954341232943772,1873366405.6951096
21.95786322560166,1899649505.584219
21.961385218259547,1934777610.3324566
21.96490721091744,1926233011.039173
21.968429203575326,1962453644.587297
21.971951196233213,1933950817.4140425
21.9754731888911,1937400786.405961
21.978995181548985,1947774853.6404357
21.982517174206876,1925815796.4682517
21.986039166864764,1928600139.9417238
21.98956115952265,1913240722.4494808
21.99308315218054,1924418795.577122
21.996605144838426,1931356942.4302354
22.000127137496317,1916290292.6812797
22.003649130154205,1940256056.2896986
22.00717112281209,1912930616.9451048
22.010693115469977,1890018058.870001
22.014215108127864,1931257533.3086824
22.017737100785755,1897762541.9205906
22.021259093443643,1931890402.0307724
22.02478108610153,1967657476.1809714
22.028303078759418,1930876424.8616285
22.031825071417305,1956451413.860245
22.035347064075193,1950009897.9518266
22.03886905673308,1934137165.2998033
22.042391049390968,1896295795.2264113
22.045913042048856,1928384118.1031287
22.049435034706747,1927557746.0015435
22.052957027364634,1928263842.088093
22.056479020022522,1936027459.5225434
22.060001012680406,1936909423.1174965
22.063523005338293,1913816306.0385578
22.067044997996184,1886029611.2754467
22.070566990654072,1905195206.0211084
22.07408898331196,1911929710.0681648
22.077610975969847,1889660776.769394
22.081132968627735,1918969694.2418325
22.084654961285626,1915489349.6779313
22.08817695394351,1903108232.197455
22.091698946601397,1909396979.9693089
22.095220939259285,1958085204.418236
22.098742931917172,1950904894.6598706
22.102264924575064,1907345949.9328644
22.10578691723295,1860040695.7671063
22.10930890989084,1882998039.2588646
22.112830902548723,1911594144.5475323
22.116352895206614,1892011601.8157802
22.1198748878645,1942310625.5883942
22.12339688052239,1948413762.8901412
22.126918873180276,1955388680.0996268
22.130440865838164,1960066811.067067
22.133962858496055,1951424027.480609
22.137484851153943,1900835062.4917955
22.141006843811827,1932461917.4032586
22.144528836469714,1921933524.203407
22.1480508291276,1945726023.1724696
22.151572821785493,1891991196.373824
22.15509481444338,1931216655.5762684
22.158616807101268,1963229566.9853048
22.162138799759155,1925466145.3073182
22.165660792417043,1916603013.9842372
22.16918278507493,1937392213.6036053
22.172704777732818,1939927474.7185848
22.176226770390706,1886252303.659792
22.179748763048593,1900561048.5102327
22.18327075570648,1957036878.7838717
22.186792748364372,1893256901.9169486
22.19031474102226,1882600829.3910077
22.193836733680143,1936879901.5103505
22.19735872633803,1924771008.3687046
22.200880718995922,1907896253.2339084
22.20440271165381,1906628633.173423
22.207924704311697,1923117510.07475
22.211446696969585,1948185658.9216025
22.214968689627472,1881153446.6280663
22.218490682285363,1927444048.4748645
22.222012674943247,1940152040.0395446
22.225534667601135,1962180504.49389
22.229056660259022,1909272062.4248738
22.23257865291691,1904342403.0001428
22.2361006455748,1936240042.0426645
22.23962263823269,1939497381.0789952
22.243144630890576,1932545617.9540944
22.24666662354846,1885270840.9879067
22.250188616206348,1903384299.5386739
22.25371060886424,1855361086.6261735
22.257232601522126,1941246393.2697325
22.260754594180014,1939813117.3848956
22.2642765868379,2017087790.4095352
22.26779857949579,1926769283.6614819
22.27132057215368,1860160876.422196
22.274842564811564,1883230174.8492205
22.27836455746945,1910885933.9492946
22.28188655012734,1895714096.746225
22.28540854278523,1870090447.868713
22.288930535443118,1906132867.4807591
22.292452528101006,1934705669.5641088
22.295974520758893,1937034740.8169804
22.29949651341678,1934317461.3472643
22.303018506074668,1956512608.8410609
22.306540498732556,1883550171.5702078
22.310062491390443,1869978559.3607073
22.31358448404833,1860880342.963323
22.31710647670622,1929167060.1466267
22.32062846936411,1904409617.1283321
22.324150462021997,1911527924.6495624
22.32767245467988,1925119125.3143063
22.33119444733777,1878722498.2618072
22.334716439995656,1882860988.9698715
22.338238432653547,1924876099.4844465
22.341760425311435,1902607997.7377892
22.345282417969322,1881816272.5701513
22.34880441062721,1904694025.4536607
22.352326403285097,1915311823.6976185
22.355848395942985,1929806293.229299
22.359370388600873,1897298266.373479
22.36289238125876,1880257060.9418793
22.366414373916648,1902030045.8716917
22.36993636657454,1919353993.6676002
22.373458359232426,1933732403.3696933
22.376980351890314,1954235236.0260367
22.3805023445482,1943344748.0105119
22.384024337206085,1853095594.2104607
22.387546329863977,1947840001.2495108
22.391068322521864,1942807577.5425382
22.39459031517975,1949142966.4329114
22.39811230783764,1896454391.4054983
22.401634300495527,1915299034.341077
22.405156293153418,1937898765.7708035
22.408678285811302,1940897750.255597
22.41220027846919,1901054138.8803654
22.415722271127077,1878437893.1894758
22.419244263784964,1900327601.1199706
22.422766256442856,1868817782.5158277
22.426288249100743,1879302834.507714
22.42981024175863,1857787209.178654
22.43333223441652,1919478926.3511012
22.436854227074406,1922118406.97205
22.440376219732293,1897806995.8481493
22.44389821239018,1919775001.395682
22.44742020504807,1906073844.1413462
22.450942197705956,1890730028.7263918
22.454464190363847,1890925357.3750532
22.457986183021735,1889698257.4416156
22.461508175679622,1886557152.1416228
22.465030168337506,1905924487.5374455
22.468552160995394,1879103041.2749314
22.472074153653285,1869900572.4741852
22.475596146311172,1905135112.721146
22.47911813896906,1902644618.217663
22.482640131626948,1938966997.1907518
22.486162124284835,1916124197.7814994
22.489684116942723,1921728921.396943
22.49320610960061,1866093613.0166552
22.496728102258498,1854217250.6977835
22.500250094916385,1891024747.1543496
22.503772087574273,1891139763.1980333
22.507294080232164,1922021765.2269325
22.51081607289005,1958579921.562193
22.51433806554794,1935842916.5282016
22.517860058205823,1863637993.1651711
22.521382050863714,1956326679.7336893
22.5249040435216,1911226493.0398889
22.52842603617949,1888135584.9173648
22.531948028837377,1862449277.7573366
22.535470021495264,1913449382.7550752
22.538992014153152,1939885379.919337
22.54251400681104,1917152346.6313472
22.546035999468927,1902610961.3158352
22.549557992126815,1894313150.4582307
22.553079984784702,1877446460.6226077
22.556601977442593,1910099240.2358165
22.56012397010048,1916284528.0893965
22.56364596275837,1885355711.701203
22.567167955416256,1923462590.7344646
22.57068994807414,1878476730.1929507
22.57421194073203,1900796916.6995559
22.57773393338992,1966448228.0391939
22.581255926047806,1914054436.2272482
22.584777918705694,1895057724.5032115
22.58829991136358,1893566925.2399762
22.591821904021472,1941419631.0042214
22.59534389667936,1962101015.7685423
22.598865889337244,1807001500.7677774
22.60238788199513,1889852465.1698346
22.605909874653022,1955112784.6991966
22.60943186731091,1910832627.7246165
22.612953859968798,1895014539.5437002
22.616475852626685,1884339206.2278829
22.619997845284573,1834405997.9350276
22.62351983794246,1878916581.4159336
22.627041830600348,1872541029.5000944
22.630563823258235,1926906120.142641
22.634085815916123,1885061918.4373214
22.63760780857401,1920206479.8302627
22.6411298012319,1890557965.6996138
22.64465179388979,1869804563.5136313
22.648173786547677,1896410703.8260388
22.65169577920556,1916817173.0432684
22.655217771863448,1920659013.549531
22.65873976452134,1925788636.5801737
22.662261757179227,1958366682.6465442
22.665783749837114,1911620579.1549335
22.669305742495002,1877989129.9659097
22.67282773515289,1883881029.1338162
22.67634972781078,1935014432.8084934
22.679871720468665,1902893641.1661685
22.683393713126552,1925286639.2548313
22.68691570578444,1938240653.9863203
22.690437698442327,1877426191.1695008
22.69395969110022,1886305940.013483
22.697481683758106,1888327691.8821888
22.701003676415993,1832001305.028548
22.704525669073877,1884429325.1447227
22.70804766173177,1901527237.6076279
22.711569654389656,1915146482.988846
22.715091647047544,1902092773.5076306
22.71861363970543,1874339331.8587027
22.72213563236332,1827693640.0887706
22.72565762502121,1841161677.705199
22.729179617679097,1886390852.382923
22.73270161033698,1916806493.459441
22.73622360299487,1880483206.1484585
22.739745595652757,1911451000.7830253
22.743267588310648,1934863610.2150142
22.746789580968535,1925757898.9964485
22.750311573626423,1902271435.1667092
22.75383356628431,1943728285.1451046
22.757355558942198,1913267593.658793
22.760877551600085,1912328695.1253123
22.764399544257973,1867766334.8267708
22.76792153691586,1931093887.9439867
22.771443529573748,1902097040.483248
22.774965522231636,1901570641.41839
22.778487514889527,1845882935.2046094
22.782009507547414,1925670950.0690749
22.7855315002053,1885350693.2285752
22.789053492863186,1887770646.416948
22.792575485521077,1862818920.5970912
22.796097478178964,1898250913.5952597
22.799619470836852,1902629448.3800752
22.80314146349474,1907294181.9453645
22.806663456152627,1910098449.81962
22.81018544881052,1921857363.9148836
22.813707441468402,1888545509.5196161
22.81722943412629,1897665721.1322274
22.820751426784177,1898624459.839769
22.824273419442065,1848933134.234436
22.827795412099956,1900300103.9922378
22.831317404757844,1912213449.0642374
22.83483939741573,1929531996.7877052
22.83836139007362,1889809719.537737
22.841883382731506,1857911327.4071903
22.845405375389394,1884374261.6458914
22.84892736804728,1841448453.3823216
22.85244936070517,1845659962.0378218
22.855971353363056,1873577180.567752
22.859493346020944,1877259874.949804
22.863015338678835,1866404491.5417488
22.86653733133672,1859487416.8507998
22.870059323994607,1867746210.2859569
22.873581316652494,1838313385.8568525
22.877103309310385,1885921836.948334
22.880625301968273,1902346706.0200827
22.88414729462616,1904477699.6733043
22.887669287284048,1885549287.8087492
22.891191279941935,1836279746.6379857
