2theta (degree),Intensity
15.11463149132561,2683875461.021374
15.118153483983498,2707408407.06812
15.121675476641387,2698975759.4660354
15.125197469299275,2646734063.063725
15.128719461957164,2631761444.516474
15.132241454615052,2637386575.8344593
15.13576344727294,2645427392.3742385
15.139285439930829,2670051119.6967707
15.142807432588713,2664036328.9500985
15.146329425246602,2589069008.8674026
15.14985141790449,2633313957.516305
15.153373410562377,2666072790.2175937
15.156895403220267,2675773562.5354533
15.160417395878154,2675810683.9934278
15.163939388536043,2630098680.9577284
15.167461381193931,2600602439.3359385
15.170983373851817,2626569510.341906
15.174505366509704,2627571011.1789894
15.178027359167592,2608456293.856789
15.181549351825481,2645695615.107126
15.185071344483369,2588774596.284462
15.188593337141258,2608301979.521011
15.192115329799146,2586645908.7130985
15.195637322457031,2609548551.961069
15.199159315114919,2630228355.7908487
15.202681307772806,2668897083.126285
15.206203300430696,2650573264.3132977
15.209725293088583,2610488919.2467422
15.213247285746473,2603328459.3397346
15.21676927840436,2625934133.709787
15.220291271062248,2644155652.4224467
15.223813263720134,2618262137.7373633
15.227335256378021,2563841756.3765025
15.23085724903591,2576514851.792388
15.234379241693798,2595902925.813597
15.237901234351686,2622190366.105987
15.241423227009575,2676555661.607689
15.244945219667462,2636364875.901839
15.248467212325352,2644602141.9446197
15.251989204983236,2593940300.090732
15.255511197641125,2592986855.4838557
15.259033190299013,2635444760.6506333
15.2625551829569,2621406893.8624797
15.26607717561479,2590772682.7776523
15.269599168272677,2591118145.7220078
15.273121160930566,2517580414.475721
15.27664315358845,2511194584.0167856
15.28016514624634,2605671131.780418
15.283687138904227,2597125127.7138605
15.287209131562115,2592266468.980382
15.290731124220004,2641795823.4516597
15.294253116877892,2677993548.2624173
15.29777510953578,2611367751.4966145
15.301297102193669,2509150212.2033243
15.304819094851553,2507001411.2922654
15.308341087509442,2603632905.585235
15.31186308016733,2514681339.824202
15.315385072825219,2526096204.018174
15.318907065483106,2554294986.6522512
15.322429058140994,2597378115.3615103
15.325951050798883,2570739204.054545
15.329473043456767,2590838646.4647894
15.332995036114657,2564476903.734676
15.336517028772544,2565550967.97134
15.340039021430433,2561787757.3181343
15.343561014088321,2626029059.027693
15.347083006746209,2603922953.7802596
15.350604999404098,2568603222.4570494
15.354126992061985,2551018860.4945745
15.357648984719871,2573085382.851028
15.361170977377759,2481771155.8817263
15.364692970035648,2569020885.4152784
15.368214962693536,2554351699.740066
15.371736955351423,2528720636.381785
15.375258948009312,2557693711.7695174
15.3787809406672,2519020437.8998847
15.382302933325088,2526778822.998095
15.385824925982973,2575216417.7435284
15.389346918640861,2581892656.235549
15.39286891129875,2551847966.8585305
15.396390903956638,2587797102.0976477
15.399912896614527,2532100784.514728
15.403434889272415,2550182948.9023385
15.406956881930302,2561867121.069113
15.410478874588188,2554607132.078648
15.414000867246076,2548766022.518034
15.417522859903965,2523419921.919822
15.421044852561852,2524592944.342081
15.424566845219742,2523775953.7769036
15.42808883787763,2495136893.330734
15.431610830535517,2499041268.987291
15.435132823193406,2515480313.538351
15.43865481585129,2593368543.1341014
15.44217680850918,2593737173.9986873
15.445698801167067,2580052168.0529547
15.449220793824956,2545675897.0446687
15.452742786482844,2547759688.8148055
15.456264779140731,2487793940.802727
15.45978677179862,2461042455.846812
15.463308764456508,2544499725.787568
15.466830757114394,2559715340.137548
15.470352749772282,2550790936.951838
15.47387474243017,2564803438.1698875
15.477396735088059,2571342424.5447297
15.480918727745946,2595316480.3317246
15.484440720403835,2536767072.4017153
15.487962713061723,2547100032.900936
15.491484705719609,2513298306.709197
15.495006698377496,2489731850.2407007
15.498528691035384,2525828154.6980667
15.502050683693273,2541136830.7966914
15.50557267635116,2531506602.449025
15.50909466900905,2518014922.420203
15.512616661666938,2546759510.316385
15.516138654324825,2532833656.310798
15.519660646982711,2456105205.5640874
15.523182639640599,2433087141.113199
15.526704632298488,2508343307.2593675
15.530226624956375,2535340044.644291
15.533748617614263,2526330642.7124257
15.537270610272152,2530990053.238552
15.54079260293004,2489246712.1650877
15.54431459558793,2518458290.848034
15.547836588245813,2499177107.845717
15.551358580903702,2506648980.2996016
15.55488057356159,2530406259.768807
15.558402566219478,2518920995.749251
15.561924558877367,2508825966.8136063
15.565446551535254,2510805862.5521646
15.568968544193144,2471003698.534259
15.572490536851028,2465314476.008773
15.576012529508917,2475739953.9688506
15.579534522166805,2517609622.776581
15.583056514824692,2540061515.0795593
15.586578507482582,2501467971.680258
15.590100500140469,2509319436.17927
15.593622492798358,2483597210.328319
15.597144485456246,2492670381.323086
15.600666478114132,2500335751.9990172
15.60418847077202,2448026769.3097553
15.607710463429907,2426418548.78607
15.611232456087796,2483954209.1072354
15.614754448745684,2476772482.695361
15.618276441403571,2429426418.5297484
15.62179843406146,2410914991.6624794
15.625320426719348,2446403488.940317
15.628842419377234,2497037710.090772
15.632364412035122,2504665255.4401135
15.63588640469301,2452111642.5813932
15.639408397350898,2440272744.4146476
15.642930390008786,2497209102.001282
15.646452382666675,2478368054.244754
15.649974375324563,2537513878.502151
15.653496367982449,2459998657.1124053
15.657018360640336,2438331659.3116574
15.660540353298225,2475620289.364357
15.664062345956113,2482190121.428792
15.667584338614,2492943249.760487
15.67110633127189,2449457507.5518026
15.674628323929777,2483489203.470638
15.678150316587667,2516653373.521809
15.68167230924555,2491745616.72101
15.685194301903438,2425163745.7245526
15.688716294561328,2484924617.1591463
15.692238287219215,2465022227.236641
15.695760279877105,2476975428.8753777
15.699282272534992,2489761120.1783395
15.70280426519288,2476857046.3673925
15.706326257850765,2431765417.562719
15.709848250508653,2433989380.355684
15.713370243166542,2463180989.586802
15.71689223582443,2524776309.2481165
15.72041422848232,2456146346.407504
15.723936221140207,2412498307.7569356
15.727458213798094,2432417457.418269
15.730980206455984,2493785061.0853815
15.734502199113868,2446532579.088473
15.738024191771757,2518148940.0102067
15.741546184429644,2437469287.750826
15.745068177087534,2442249288.8074517
15.748590169745421,2453624589.596669
15.752112162403309,2468952960.5335054
15.755634155061198,2469459972.744151
15.759156147719086,2470387463.807862
15.762678140376972,2452066184.3607607
15.76620013303486,2491002810.2135234
15.769722125692747,2432648824.4247584
15.773244118350636,2467648455.3178277
15.776766111008524,2465772263.693473
15.780288103666413,2469299888.0913506
15.7838100963243,2497860307.52873
15.787332088982186,2414700968.534036
15.790854081640074,2441456680.7386017
15.794376074297961,2442618752.709466
15.79789806695585,2426580462.039026
15.801420059613738,2444601677.9911256
15.804942052271628,2479804422.163498
15.808464044929515,2414429940.687956
15.811986037587403,2436633822.120656
15.815508030245288,2411983442.741436
15.819030022903176,2387555153.102945
15.822552015561065,2423722286.4562154
15.826074008218953,2425442484.5329247
15.829596000876842,2420960315.034811
15.83311799353473,2396297243.024922
15.836639986192617,2412919939.913908
15.840161978850507,2426226857.9195867
15.84368397150839,2434140341.1678658
15.84720596416628,2390794572.807064
15.850727956824167,2423720331.9045258
15.854249949482055,2474943052.4018483
15.857771942139944,2439036687.75137
15.861293934797832,2418197066.750314
15.864815927455721,2380277184.2100067
15.868337920113605,2430049095.7439957
15.871859912771495,2417125463.887996
15.875381905429382,2392545294.762914
15.87890389808727,2414402222.392821
15.882425890745159,2415175295.203879
15.885947883403047,2403363359.08596
15.889469876060936,2396469417.3495946
15.892991868718823,2389992912.498702
15.89651386137671,2332551360.192384
15.900035854034597,2388038052.7864246
15.903557846692484,2420425261.255622
15.907079839350374,2396624552.865254
15.910601832008261,2419812729.800725
15.914123824666149,2405984575.734536
15.917645817324038,2466364642.678783
15.921167809981926,2422204069.459298
15.924689802639811,2425821080.4269085
15.928211795297699,2468903282.0376716
15.931733787955588,2394634895.350601
15.935255780613476,2434329030.201871
15.938777773271363,2369074312.6410527
15.942299765929253,2389145152.235102
15.94582175858714,2449039043.80133
15.949343751245026,2411644733.280089
15.952865743902914,2407804385.4583073
15.956387736560803,2344864969.4861674
15.95990972921869,2351330742.92382
15.963431721876578,2366948823.224393
15.966953714534467,2363473779.00325
15.970475707192355,2331631010.4613442
15.973997699850244,2365853471.3342743
15.977519692508128,2393666217.3462987
15.981041685166018,2433962156.269411
15.984563677823905,2443750032.7645507
15.988085670481793,2411452744.7042613
15.991607663139682,2350460107.8736343
15.99512965579757,2377637615.093589
15.998651648455457,2376466483.177688
16.002173641113345,2337612886.45198
16.005695633771232,2373219798.078988
16.00921762642912,2363759428.703152
16.012739619087007,2397784707.148634
16.016261611744895,2349992740.2599835
16.019783604402786,2350621535.870854
16.023305597060673,2385277105.5216403
16.02682758971856,2369186056.619196
16.030349582376445,2362201768.723016
16.033871575034333,2339370605.5745206
16.037393567692224,2409978936.3393087
16.04091556035011,2393616139.18227
16.044437553008,2403860625.0711713
16.047959545665886,2376371204.731548
16.051481538323774,2389604712.4165792
16.055003530981665,2358660694.2478633
16.05852552363955,2372411017.554012
16.062047516297437,2413753078.239967
16.065569508955324,2381128793.4227233
16.06909150161321,2318492395.046546
16.072613494271103,2326551900.265109
16.07613548692899,2317240706.183686
16.079657479586878,2380134658.1795983
16.083179472244762,2351060054.921151
16.086701464902653,2363196495.014296
16.09022345756054,2373919373.706995
16.093745450218428,2433997640.4849596
16.097267442876316,2404787296.7021127
16.100789435534203,2375328725.1233964
16.104311428192094,2371082572.4279456
16.107833420849982,2377635447.960367
16.111355413507866,2437948185.480017
16.114877406165753,2438885435.5298276
16.11839939882364,2414566323.3356876
16.121921391481532,2382590907.757115
16.12544338413942,2345675335.339644
16.128965376797307,2368962383.1178303
16.132487369455195,2413891688.216081
16.136009362113082,2450563500.54721
16.13953135477097,2360103688.846094
16.143053347428857,2347838244.097863
16.146575340086745,2360443242.4277515
16.150097332744632,2385602291.893814
16.15361932540252,2343679140.124328
16.15714131806041,2306649460.8835764
16.1606633107183,2380633352.1347165
16.164185303376183,2430750697.1777005
16.16770729603407,2370808467.6032286
16.17122928869196,2361542322.337273
16.17475128134985,2332475219.7285457
16.178273274007736,2317081992.3117957
16.181795266665624,2331612855.2893
16.18531725932351,2284405688.026358
16.1888392519814,2347332544.0907016
16.192361244639287,2284710296.9042025
16.195883237297174,2254131431.473761
16.19940522995506,2249949448.364067
16.20292722261295,2291804586.1350083
16.20644921527084,2332654202.912043
16.209971207928728,2381544842.639449
16.213493200586615,2326036607.048175
16.217015193244503,2312490001.1661477
16.220537185902387,2315349622.098846
16.224059178560278,2288033604.732652
16.227581171218166,2323867393.7777805
16.231103163876053,2235389785.8334785
16.23462515653394,2178390726.7688
16.23814714919183,2256741853.942055
16.24166914184972,2303975646.9451466
16.245191134507603,2306456434.986592
16.24871312716549,2283904714.2924566
16.25223511982338,2282013193.2652855
16.25575711248127,2265925127.9038944
16.259279105139157,2278380546.930435
16.262801097797045,2259010016.4921546
16.266323090454932,2315698380.2419853
16.26984508311282,2292717661.5085964
16.273367075770707,2290497285.7228184
16.276889068428595,2265792536.2778616
16.280411061086483,2264724990.0424743
16.28393305374437,2300360556.3968472
16.287455046402258,2310503275.245696
16.29097703906015,2249617408.9419756
16.294499031718036,2238474858.9278755
16.298021024375924,2234541001.9461875
16.301543017033808,2308081841.7414227
16.305065009691695,2336871224.8657236
16.308587002349586,2318755784.583288
16.312108995007474,2315817379.6603365
16.31563098766536,2316850142.0228047
16.31915298032325,2320437471.402206
16.322674972981137,2315889223.632171
16.326196965639024,2312061545.7266335
16.329718958296912,2326631895.3152723
16.3332409509548,2324216474.4961915
16.336762943612687,2296146341.253642
16.340284936270574,2318277026.216173
16.343806928928466,2341377979.454985
16.347328921586353,2379841659.6475334
16.35085091424424,2350470702.887712
16.354372906902125,2345242239.7127852
16.357894899560016,2351437232.992891
16.361416892217903,2299772403.9887094
16.36493888487579,2258282654.708376
16.36846087753368,2335827621.3284144
16.371982870191566,2320837356.9369273
16.375504862849457,2319682986.034249
16.379026855507345,2322715595.8540664
16.38254884816523,2336456147.0459347
16.386070840823116,2325758510.351373
16.389592833481004,2281723062.994413
