2theta (degree),Intensity
20.168690955394645,1959448604.0539334
20.172212948052533,1959471774.0192647
20.17573494071042,1965551145.9931285
20.179256933368308,1950449327.6093066
20.182778926026195,1938394023.535332
20.186300918684083,1960714472.5725324
20.18982291134197,1916006578.2435765
20.19334490399986,1906772814.260313
20.19686689665775,1959987482.0378315
20.200388889315636,1944691247.760737
20.20391088197352,1954430266.6706676
20.20743287463141,1947046165.0905192
20.2109548672893,1917769130.6876614
20.214476859947187,1949922852.548443
20.217998852605074,1975176714.409148
20.221520845262962,1999201221.449097
20.22504283792085,2015932373.9847217
20.228564830578737,1972361076.495621
20.232086823236624,1964419358.6585324
20.235608815894512,1919476726.6388638
20.2391308085524,1914168599.9766593
20.24265280121029,1983185685.7881598
20.246174793868178,1965047196.0887387
20.249696786526066,1943705569.2949595
20.253218779183953,1942294232.7474391
20.256740771841837,1998638691.933584
20.26026276449973,1954449969.4303064
20.263784757157616,1954255239.991618
20.267306749815504,1955869735.2148333
20.27082874247339,2017183001.6277704
20.27435073513128,1960690996.5391407
20.27787272778917,1905726151.1081085
20.281394720447057,1938563190.1088014
20.28491671310494,1965693379.5049565
20.28843870576283,1913403456.7423542
20.291960698420716,1959884627.9524083
20.295482691078607,2002017135.43198
20.299004683736495,1964917950.2026875
20.302526676394383,1973679028.471785
20.30604866905227,1980849829.2676733
20.309570661710158,1990270269.529952
20.313092654368045,1987424718.15742
20.316614647025933,1988718460.5160482
20.32013663968382,1931065164.1015406
20.323658632341708,1958178410.1511326
20.3271806249996,1980841059.9733965
20.330702617657487,1996541690.2170484
20.334224610315374,2001220927.079297
20.337746602973258,1981311051.6164277
20.341268595631146,1910966722.6767108
20.344790588289037,1930830945.075057
20.348312580946924,1945630619.2111537
20.351834573604812,1920230416.531605
20.3553565662627,1912086925.6754768
20.358878558920587,1989154560.2470076
20.362400551578478,1949938901.970922
20.365922544236362,1946651247.9436579
20.36944453689425,1977999589.0869887
20.372966529552137,1967439363.4492502
20.376488522210025,2014805714.7821336
20.380010514867916,1992909196.2322278
20.383532507525803,1942600503.8358808
20.38705450018369,1941820818.2913923
20.390576492841575,1975600678.7415338
20.394098485499466,1942898324.8795974
20.397620478157354,1930847800.0951612
20.40114247081524,1926658015.968466
20.40466446347313,1919340132.9584324
20.408186456131016,1905207392.0056756
20.411708448788907,1948245184.0112934
20.415230441446795,1955755690.299801
20.41875243410468,1922522872.0937915
20.422274426762566,1888872183.9140239
20.425796419420454,1922282827.0877194
20.429318412078345,1924252969.0564754
20.432840404736233,1937052100.8318346
20.43636239739412,1938927191.3337405
20.439884390052008,1960658327.5521195
20.443406382709895,1942378583.896955
20.446928375367783,1973871340.3997197
20.45045036802567,1941260850.912322
20.453972360683558,1922359180.5749311
20.457494353341446,1897863823.0867646
20.461016345999333,1911768538.1691806
20.464538338657224,1956092081.7679203
20.46806033131511,1945383597.4041855
20.471582323972996,1907111424.2683167
20.475104316630883,1921817079.984904
20.478626309288774,1925492269.022176
20.482148301946662,1931681287.910641
20.48567029460455,1920284555.933985
20.489192287262437,1949867217.9373202
20.492714279920325,1917897080.098843
20.496236272578216,1931018898.0934358
20.4997582652361,1933756888.8027458
20.503280257893987,1920638230.3561194
20.506802250551875,1901879091.773063
20.510324243209762,1918561335.7222605
20.513846235867653,1935190401.8209407
20.51736822852554,1978799843.2259915
20.52089022118343,1969880368.0592113
20.524412213841313,1983630491.0880332
20.5279342064992,1937791705.9526043
20.53145619915709,1953787914.2012563
20.53497819181498,1908449710.1625712
20.538500184472866,1933219303.393533
20.542022177130754,1951109550.5743735
20.54554416978864,1984646689.4608352
20.549066162446533,1961127459.0537572
20.552588155104417,1970609609.677579
20.556110147762304,1983090623.7446103
20.55963214042019,1945157028.5930095
20.563154133078083,1911763485.3149042
20.56667612573597,1940393102.044535
20.570198118393858,1947940175.7704482
20.573720111051745,1913069250.5064216
20.577242103709633,1926894349.5228028
20.58076409636752,1929668038.719157
20.584286089025408,1921418025.9257414
20.587808081683296,1917818878.8828857
20.591330074341183,1923706800.558703
20.59485206699907,1918868364.7524931
20.598374059656962,1877865900.135892
20.60189605231485,1936568624.6838117
20.605418044972733,1961805943.591633
20.60894003763062,1938957433.577305
20.61246203028851,1961853630.660797
20.6159840229464,1953838965.6534967
20.619506015604287,1942978841.3333905
20.623028008262175,1973150300.0231245
20.626550000920062,1955882404.5886536
20.63007199357795,1971431122.2332785
20.633593986235837,1953214148.5105762
20.637115978893725,1953877488.3342593
20.640637971551612,1954058483.8457258
20.6441599642095,1927696831.484175
20.64768195686739,1979789411.0610754
20.65120394952528,1941244327.1027653
20.654725942183166,1961004649.931741
20.658247934841054,1931116003.3492992
20.661769927498938,1898686756.0806696
20.66529192015683,1947106978.4756827
20.668813912814716,1903000745.8624833
20.672335905472604,1870859523.91918
20.67585789813049,1919793346.7287912
20.67937989078838,1869337330.9628038
20.68290188344627,1904906294.070325
20.686423876104154,1928655871.3249297
20.68994586876204,1941249367.4040697
20.69346786141993,1989290174.048507
20.696989854077817,1952931296.2563913
20.700511846735708,1931211325.3754542
20.704033839393595,1955846773.3870542
20.707555832051483,1987760435.1196694
20.71107782470937,1941747206.2629242
20.714599817367258,1938243650.384676
20.718121810025146,1926220737.6384776
20.721643802683033,1969694528.7393327
20.72516579534092,1945562409.3354137
20.72868778799881,1980769829.146522
20.7322097806567,1931305902.0055413
20.735731773314587,1939461969.9018548
20.739253765972474,1912251288.9692068
20.74277575863036,1907634331.4584732
20.746297751288246,1893589925.3542037
20.749819743946137,1927699841.8355818
20.753341736604025,1964480012.961821
20.756863729261912,1964991797.8994303
20.7603857219198,1981552505.4514415
20.763907714577687,1965149969.900761
20.767429707235575,1904838081.0794876
20.770951699893462,1949790241.8352609
20.77447369255135,1902464570.1514072
20.777995685209238,1933338063.2185729
20.781517677867125,1925954614.049987
20.785039670525016,1909518090.2026715
20.788561663182904,1926910683.768523
20.79208365584079,1921274416.3986235
20.795605648498675,1907398200.419947
20.799127641156566,1896694712.6041687
20.802649633814454,1979737339.57887
20.80617162647234,1946399099.5697894
20.80969361913023,1944294066.7220492
20.813215611788117,1982043342.010699
20.816737604446008,1962931508.7555358
20.82025959710389,1949282710.5154927
20.82378158976178,1956102861.6717947
20.827303582419667,1976154593.658117
20.830825575077554,1923386061.841097
20.834347567735445,1864953725.546562
20.837869560393333,1928332657.9288006
20.84139155305122,1963328585.0829153
20.844913545709108,1993439538.7000258
20.848435538366992,1976447853.7379682
20.851957531024883,1931841985.2068918
20.85547952368277,1933113252.987053
20.85900151634066,1953410665.3296335
20.862523508998546,1943199916.8118193
20.866045501656433,1908566064.6280534
20.869567494314325,1903791216.4628224
20.873089486972212,1971288372.9926074
20.876611479630096,1950065837.9804606
20.880133472287984,1894655017.5152814
20.883655464945875,1926408960.6866765
20.887177457603762,1955371623.7277203
20.89069945026165,2035463274.6495101
20.894221442919537,1968312145.1909454
20.897743435577425,1935439866.3177924
20.901265428235313,1959431109.985411
20.9047874208932,1995123083.3477395
20.908309413551088,1947450704.9975977
20.911831406208975,1957553078.4707108
20.915353398866863,1930691997.5247424
20.918875391524754,1907060326.6769257
20.92239738418264,1871991811.9496446
20.92591937684053,1971536699.1313255
20.929441369498413,1936375392.4464278
20.9329633621563,1935910979.3573403
20.93648535481419,1929113171.5606828
20.94000734747208,1930338425.9183807
20.943529340129967,1982832421.1547194
20.947051332787854,1962642701.893773
20.950573325445742,1943214503.3627787
20.954095318103633,1955994291.1377366
20.957617310761517,1930604674.8015049
20.961139303419404,1970232597.6989572
20.964661296077292,1982591488.2683775
20.968183288735183,1979688415.856593
20.97170528139307,1996082317.3540437
20.975227274050958,1973889081.9022262
20.978749266708846,1937435145.7839155
20.98227125936673,1976577281.3622167
20.98579325202462,1949698328.1827893
20.98931524468251,1920200892.5686483
20.992837237340396,1939912134.6327589
20.996359229998284,1957727423.094949
20.99988122265617,1947772838.919581
21.003403215314062,1962647706.538112
21.00692520797195,1935948171.3456173
21.010447200629834,1918951325.6913052
21.01396919328772,1931435816.8315234
21.01749118594561,1995817938.964585
21.0210131786035,1977758636.4544094
21.024535171261387,1926967330.9121473
21.028057163919275,1922656166.5488496
21.031579156577163,1947271969.9623332
21.03510114923505,2002971981.1212335
21.038623141892938,2002076028.4504807
21.042145134550825,1979721289.6976514
21.045667127208713,2013570782.8297775
21.0491891198666,1973651648.701267
21.05271111252449,1927899436.426648
21.05623310518238,1945978910.6027772
21.059755097840267,1970538914.7176738
21.06327709049815,1940478394.8436017
21.066799083156038,1916580121.7143664
21.07032107581393,1940427971.0342155
21.073843068471817,1913666523.7412908
21.077365061129704,1898964853.6889992
21.080887053787592,1925661111.0944562
21.08440904644548,1928640013.6862836
21.08793103910337,1926990135.2506704
21.091453031761255,1908205021.250364
21.094975024419142,1942758764.5945587
21.09849701707703,1952998956.9005933
21.102019009734917,1942030365.099205
21.10554100239281,1977077686.5785515
21.109062995050696,1957240944.088206
21.112584987708583,1888802849.2291958
21.116106980366467,1918097731.4270864
21.11962897302436,2013568376.9817348
21.123150965682246,2018786201.6689558
21.126672958340134,1937342692.2944717
21.13019495099802,1906609064.583859
21.13371694365591,1905667017.2051318
21.1372389363138,1937780762.9930649
21.140760928971687,1914302352.8528016
21.14428292162957,1944027719.6310027
21.14780491428746,1916030796.589117
21.151326906945346,1919671541.5290897
21.154848899603238,1933378950.6814113
21.158370892261125,1961585151.773295
21.161892884919013,1919221759.7677116
21.1654148775769,1913510752.6136315
21.168936870234788,2006003077.9739301
21.172458862892675,1993355075.2541964
21.175980855550563,1958473567.0585172
21.17950284820845,1972523430.647981
21.183024840866338,1972935297.1847687
21.186546833524226,1939425842.8407764
21.190068826182117,1922192413.0117602
21.193590818840004,1916226924.863733
21.197112811497888,1926787255.598392
21.200634804155776,1953715814.290263
21.204156796813667,1911092681.796917
21.207678789471554,1990629727.6895702
21.211200782129442,1982072136.8989067
21.21472277478733,1968911289.336875
21.218244767445217,1914784417.7717469
21.221766760103105,1894806334.4540393
21.225288752760992,1909848457.2411397
21.22881074541888,1966910704.7835588
21.232332738076767,1895673336.4887664
21.235854730734655,1947627908.919148
21.239376723392546,1930334407.2085044
21.242898716050433,1950334812.1264372
21.24642070870832,1927670722.6813893
21.24994270136621,1956762304.4516191
21.253464694024093,1955613908.8568478
21.256986686681984,1938757159.1215754
21.26050867933987,1940149922.2622497
21.26403067199776,1964944083.859188
21.267552664655646,1959221901.7142456
21.271074657313534,1918697332.635557
21.274596649971425,1902565004.5666125
21.27811864262931,1927415352.9872038
21.281640635287197,1968608896.6112318
21.285162627945084,1959784253.845301
21.288684620602975,1955017128.4997702
21.292206613260863,1909615378.2052393
21.29572860591875,1930819297.2157347
21.299250598576638,1959223579.2278142
21.302772591234525,1938958610.9796243
21.306294583892413,1965522318.763188
21.3098165765503,1889136396.1371324
21.313338569208188,1860530766.933123
21.316860561866076,1911790958.3138776
21.320382554523963,1929033191.0131738
21.323904547181854,1916876650.4508286
21.327426539839742,1949436118.8660314
21.33094853249763,1961427295.429472
21.334470525155513,1949264891.7313585
21.3379925178134,1958340002.3430607
21.341514510471292,1946865970.5131102
21.34503650312918,1863597376.077477
21.348558495787067,1905772074.07337
21.352080488444955,1942040336.7685366
21.355602481102842,1961439642.182118
21.35912447376073,1924807847.5035563
21.362646466418617,1920347399.230199
21.366168459076505,1974695975.086937
21.369690451734392,1952186917.725405
21.373212444392284,1911617696.6686532
21.37673443705017,1943665625.3912008
21.38025642970806,1903778197.7047813
21.383778422365946,1913999806.656087
21.38730041502383,1939668737.331943
21.39082240768172,1967873219.937953
21.39434440033961,1974426459.194402
21.397866392997496,1974549044.5818484
21.401388385655384,1936245886.7580676
21.40491037831327,1950041254.7387547
21.408432370971163,1965606176.671315
21.41195436362905,1911924029.6808758
21.415476356286934,1898268852.3976626
21.41899834894482,1942649217.9287026
21.42252034160271,1977334572.5095816
21.4260423342606,1969946329.7774837
21.429564326918488,1877603992.1662605
21.433086319576375,1898053324.3878174
21.436608312234263,1944762599.6135418
21.44013030489215,1941664017.088509
21.443652297550038,1900870348.2447007
21.447174290207926,1923810383.8898
21.450696282865813,1907909366.163725
21.4542182755237,1942146309.8389342
21.45774026818159,1949188149.417583
21.46126226083948,1899514006.573534
21.464784253497367,1872452701.7534854
21.46830624615525,1916670050.9635568
