2theta (degree),Intensity
31.741958829214045,1532674053.9755347
31.745480821871933,1568148442.5217035
31.74900281452982,1532279233.1619399
31.752524807187708,1493250091.9664764
31.756046799845596,1492956991.0080886
31.759568792503483,1483821018.2247546
31.763090785161374,1515069434.2886152
31.76661277781926,1501936055.2988074
31.77013477047715,1472570736.053096
31.773656763135037,1484683349.485377
31.777178755792924,1488378350.6460147
31.780700748450815,1478960030.3188474
31.784222741108703,1475905191.8772624
31.787744733766583,1545977642.1297133
31.79126672642447,1545791402.0505939
31.794788719082362,1522969437.0987105
31.79831071174025,1518095519.6286135
31.801832704398137,1490954771.6120102
31.805354697056025,1488906563.8295174
31.808876689713912,1524341901.7254877
31.812398682371803,1483669337.5595908
31.81592067502969,1471535510.169405
31.81944266768758,1519158304.8613768
31.822964660345466,1475800813.2657447
31.826486653003354,1503952329.5301595
31.830008645661245,1491491567.1666453
31.833530638319132,1462808464.34444
31.83705263097702,1481734371.9718678
31.840574623634907,1462304667.1885808
31.84409661629279,1441047138.8904252
31.84761860895068,1487409638.3391116
31.851140601608567,1530582307.5493488
31.854662594266454,1540877220.0787988
31.85818458692434,1504670869.4665978
31.861706579582233,1487730549.8825986
31.86522857224012,1491830054.9177005
31.868750564898008,1490892660.3150105
31.872272557555895,1521920443.9391148
31.875794550213783,1505567812.1945107
31.879316542871674,1543639179.3475564
31.88283853552956,1514426112.2458813
31.88636052818745,1456566126.3507316
31.889882520845337,1493635853.2786872
31.893404513503224,1501656667.3443453
31.89692650616111,1495522089.4934764
31.900448498818996,1463594806.9091752
31.903970491476883,1468960385.9863997
31.90749248413477,1479789513.5321589
31.91101447679266,1439441571.239049
31.91453646945055,1472094470.4057775
31.918058462108437,1494000265.843631
31.921580454766325,1513176564.8711565
31.925102447424212,1513764927.5651639
31.9286244400821,1476952844.685165
31.93214643273999,1508191675.3026965
31.93566842539788,1486715243.2529101
31.939190418055766,1479191288.5353515
31.942712410713654,1528677404.315295
31.94623440337154,1460224257.1588154
31.949756396029425,1482655990.1221504
31.953278388687313,1525399328.3993323
31.9568003813452,1481036242.4871047
31.960322374003088,1460931641.0308373
31.96384436666098,1437447944.8625872
31.967366359318866,1485704480.2473798
31.970888351976754,1500564526.417069
31.97441034463464,1461192122.0184028
31.97793233729253,1514102382.5345552
31.98145432995042,1482757422.3581023
31.984976322608308,1438308597.4707758
31.988498315266195,1424217641.0303447
31.992020307924083,1426134227.2268977
31.99554230058197,1509757402.4914105
31.99906429323986,1507746835.5159757
32.00258628589775,1487988829.0891454
32.00610827855563,1492078549.201108
32.00963027121352,1504679994.0888288
32.013152263871405,1486747253.336958
32.01667425652929,1482194746.0240207
32.02019624918718,1491567545.2582486
32.023718241845074,1509731185.0753338
32.02724023450296,1489837858.2473543
32.03076222716085,1468127766.4610186
32.03428421981874,1476670024.656515
32.037806212476625,1507331526.0031645
32.04132820513451,1534615270.5335302
32.0448501977924,1478531424.0729876
32.04837219045029,1476350882.3900106
32.051894183108175,1479770871.9927115
32.05541617576606,1497369689.9468083
32.05893816842395,1512360082.3858433
32.06246016108184,1519099840.709878
32.065982153739725,1490347278.4312022
32.06950414639761,1506587378.2603343
32.0730261390555,1492036695.890492
32.07654813171339,1503994335.1231961
32.080070124371275,1458363317.7476807
32.08359211702916,1447497644.9621959
32.08711410968705,1493651180.9395149
32.090636102344945,1488002664.4377904
32.09415809500283,1490726893.8044631
32.09768008766072,1514833417.9824145
32.10120208031861,1469677458.0349014
32.104724072976495,1482135048.7694597
32.10824606563438,1521555794.5660949
32.11176805829226,1488814834.1398544
32.11529005095015,1510129240.8548322
32.11881204360804,1516316915.8755517
32.12233403626593,1490199296.6634407
32.12585602892382,1482709990.4930415
32.12937802158171,1482131969.0260656
32.132900014239596,1505054745.1738877
32.13642200689748,1474078376.5604496
32.13994399955537,1503679909.3808248
32.14346599221326,1504478198.3581297
32.146987984871146,1470564988.2413826
32.15050997752903,1519700101.5586522
32.15403197018692,1488113924.0350838
32.15755396284481,1478738510.3870509
32.1610759555027,1488806301.8342683
32.16459794816058,1459951660.1924138
32.16811994081847,1477277663.8266838
32.17164193347636,1509610683.6033802
32.175163926134246,1525976768.6369338
32.178685918792134,1493838033.021097
32.18220791145002,1512285496.541221
32.18572990410791,1509434302.1424954
32.189251896765796,1508610334.0155382
32.19277388942369,1511702256.3271396
32.19629588208158,1492719139.2249966
32.199817874739466,1496691026.5705214
32.203339867397354,1515578493.422323
32.20686186005524,1497861942.6250372
32.21038385271313,1490014994.283214
32.213905845371016,1488964332.286535
32.217427838028904,1531740593.4231758
32.220949830686784,1476221688.6320713
32.22447182334468,1489269901.401334
32.22799381600257,1441829332.2546864
32.231515808660454,1492066206.0166929
32.23503780131834,1490805714.6026525
32.23855979397623,1505398561.4052217
32.24208178663412,1469341758.9646013
32.245603779292004,1471546264.6027467
32.24912577194989,1455132731.0934806
32.25264776460778,1488975703.410194
32.25616975726567,1475349171.7483284
32.25969174992356,1453763896.266431
32.26321374258145,1457299274.8864288
32.26673573523934,1491910957.8356378
32.270257727897224,1483463197.8203325
32.273779720555105,1497820208.5041096
32.27730171321299,1493311002.5015404
32.28082370587088,1484350623.277002
32.28434569852877,1495142477.4890594
32.287867691186655,1508613932.9892929
32.29138968384455,1479995716.1675215
32.29491167650244,1500588863.6233454
32.298433669160325,1520471684.6292603
32.30195566181821,1479918165.1295872
32.3054776544761,1491815995.2842305
32.30899964713399,1460479093.7214682
32.312521639791875,1515075633.3652236
32.31604363244976,1492662413.2292664
32.31956562510765,1493345688.4518561
32.32308761776554,1495896659.1545985
32.326609610423425,1513957795.7478263
32.33013160308131,1512571954.7564476
32.3336535957392,1508469007.8336544
32.33717558839709,1530528349.9950252
32.340697581054975,1492958483.3984466
32.34421957371286,1490901664.7161114
32.34774156637075,1491498509.504747
32.35126355902864,1466501443.048504
32.354785551686525,1469440110.188837
32.35830754434441,1491752344.953135
32.36182953700231,1529247456.165961
32.365351529660195,1497912609.0594168
32.36887352231808,1436621889.8079033
32.37239551497597,1468807292.4767501
32.37591750763386,1512009591.4401429
32.379439500291745,1481322294.252518
32.382961492949626,1454584945.7483234
32.38648348560751,1552286922.4228885
32.3900054782654,1504756354.2215703
32.393527470923296,1477434294.120809
32.39704946358118,1507532406.5028195
32.40057145623907,1515675334.1139853
32.40409344889696,1476699427.4589689
32.407615441554846,1505724412.9484172
32.41113743421273,1442148125.7096674
32.41465942687062,1445570578.1713233
32.41818141952851,1465114165.834837
32.421703412186396,1475371039.3155534
32.425225404844284,1468450370.061148
32.42874739750218,1483167788.766517
32.432269390160066,1509396310.537808
32.435791382817946,1514147165.717116
32.439313375475834,1478432700.0048213
32.44283536813372,1466180349.263788
32.44635736079161,1486275583.6082022
32.4498793534495,1482024126.3395607
32.453401346107384,1522486679.4246619
32.45692333876527,1528202827.4330378
32.46044533142316,1517828962.8250787
32.463967324081054,1456669567.5271926
32.46748931673894,1493288176.7661602
32.47101130939683,1490733956.4180324
32.474533302054716,1539744205.502842
32.478055294712604,1538203197.7282712
32.48157728737049,1533264045.0371065
32.48509928002838,1479542483.6412003
32.48862127268626,1517799609.823343
32.49214326534415,1462588609.9737608
32.49566525800204,1477634842.518072
32.49918725065993,1469804441.2247975
32.50270924331782,1524719609.831492
32.506231235975704,1507694930.8862607
32.50975322863359,1493001039.4309042
32.51327522129148,1492566915.5528839
32.51679721394937,1502170228.8005354
32.520319206607255,1487999070.3414035
32.52384119926514,1458830549.642149
32.52736319192303,1482472792.1557004
32.530885184580924,1509627929.8736687
32.53440717723881,1493852159.1180878
32.5379291698967,1500995006.7197783
32.54145116255458,1502000543.0339823
32.54497315521247,1513423944.26277
32.548495147870355,1460561816.420117
32.55201714052824,1374896960.2301898
32.55553913318613,1349966421.1201146
32.55906112584402,1324605162.998446
32.56258311850191,1344356837.30123
32.5661051111598,1352142496.5891669
32.56962710381769,1383852837.2786124
32.573149096475575,1398925635.455226
32.57667108913346,1433981170.8807166
32.58019308179135,1455043584.2477467
32.58371507444924,1362660029.131283
32.587237067107125,1300164509.01673
32.59075905976501,1307768733.5874321
32.5942810524229,1283181437.4439926
32.59780304508079,1305874800.732674
32.601325037738675,1338110310.0345533
32.60484703039656,1374936831.547907
32.60836902305445,1387631490.6290114
32.61189101571234,1390902524.760739
32.615413008370226,1357560719.2589104
32.61893500102811,1392507926.2187967
32.622456993686,1381944552.6895912
32.62597898634389,1384406579.6930416
32.629500979001776,1431395313.6624095
32.63302297165967,1418280645.3025863
32.63654496431756,1429265939.5897427
32.640066956975446,1414430946.6238987
32.64358894963333,1382186424.1027424
32.64711094229122,1353339796.233843
32.6506329349491,1379572144.6846662
32.65415492760699,1384558299.2960372
32.657676920264876,1371984762.8531244
32.661198912922764,1402635028.664022
32.66472090558066,1417416381.7523441
32.668242898238546,1386532350.768824
32.67176489089643,1375947213.0636325
32.67528688355432,1407906841.6539102
32.67880887621221,1395165560.3291469
32.682330868870096,1368189696.144699
32.685852861527984,1358338383.3514898
32.68937485418587,1403488682.9158752
32.69289684684376,1382529620.9234734
32.696418839501646,1398392755.445098
32.69994083215954,1442604723.7094617
32.70346282481742,1440742150.7085729
32.70698481747531,1383622098.186085
32.7105068101332,1361422309.5513234
32.714028802791084,1361299821.2510197
32.71755079544897,1361062695.849403
32.72107278810686,1400676810.1088858
32.72459478076475,1416115559.5240235
32.728116773422634,1382463948.6658046
32.73163876608053,1391234873.238051
32.73516075873842,1409753839.8814776
32.738682751396304,1386198833.7836647
32.74220474405419,1387065174.3710861
32.74572673671208,1394461705.113945
32.74924872936997,1412031319.4396782
32.752770722027854,1385860961.0391343
32.75629271468574,1396271382.3486404
32.75981470734362,1405961898.4796174
32.76333670000151,1378617419.6079311
32.766858692659405,1401765105.8326645
32.77038068531729,1396252262.3165731
32.77390267797518,1384048767.9782422
32.77742467063307,1387762657.0728183
32.780946663290955,1429674327.4634824
32.78446865594884,1410286755.4550395
32.78799064860673,1418035193.5657961
32.79151264126462,1402065606.9765635
32.795034633922505,1425729879.1120365
32.79855662658039,1438585945.1333263
32.80207861923829,1348525752.8323598
32.805600611896175,1342623868.175969
32.80912260455406,1384118924.4775505
32.81264459721194,1380533191.0113933
32.81616658986983,1422003246.4821355
32.81968858252772,1413878579.5023136
32.823210575185605,1391206348.9024882
32.82673256784349,1372664557.0475624
32.83025456050138,1389294510.3548775
32.833776553159275,1395610769.825201
32.83729854581716,1400501910.6842368
32.84082053847505,1400813517.8904476
32.84434253113294,1378523483.3785105
32.847864523790825,1396083874.4686012
32.85138651644871,1387114610.1288497
32.8549085091066,1373845354.0855515
32.85843050176449,1354439335.1534052
32.861952494422376,1387962913.5607562
32.86547448708026,1399401207.180032
32.86899647973815,1403403608.9349873
32.87251847239604,1407147602.3444383
32.876040465053926,1372698196.0561242
32.87956245771181,1388490426.3893964
32.8830844503697,1408001362.5155392
32.88660644302759,1377332084.1931105
32.890128435685476,1387662415.4793024
32.89365042834336,1437693480.0193264
32.89717242100125,1399336538.529928
32.900694413659146,1366824625.1157603
32.90421640631703,1394272988.8077068
32.90773839897492,1357542649.7335055
32.91126039163281,1408940101.3835025
32.914782384290696,1377863313.9602346
32.918304376948576,1370528982.6542425
32.921826369606464,1412284323.33976
32.92534836226435,1415663178.3664446
32.92887035492224,1371534861.0352163
32.93239234758013,1377761010.368776
32.93591434023802,1394801618.828662
32.93943633289591,1406911815.8097157
32.942958325553796,1425000712.0396538
32.946480318211684,1382187597.2276347
32.95000231086957,1381696144.205122
32.95352430352746,1381020385.1077578
32.95704629618535,1422139971.9620793
32.960568288843234,1400378930.961513
32.96409028150112,1429575341.8330572
32.96761227415901,1407356298.3612447
32.971134266816904,1371093076.3111382
32.974656259474784,1387288775.295445
32.97817825213267,1415621257.887453
32.98170024479056,1407410281.5567493
32.98522223744845,1397687845.6360142
32.988744230106334,1409153480.182655
32.99226622276422,1410494450.776202
32.99578821542211,1427631507.270166
32.99931020808,1392331311.8404996
33.00283220073789,1379560723.2932093
33.00635419339578,1362271915.8295515
33.00987618605367,1425367624.9646409
33.013398178711554,1403101838.9336035
33.01692017136944,1385406337.1396232
33.02044216402733,1433598193.5912864
33.02396415668522,1412145342.768759
33.0274861493431,1423612162.4590452
33.031008142000985,1425151218.767198
33.03453013465888,1383892867.3727512
33.03805212731677,1390312989.2491622
33.041574119974655,1419382177.3899643
33.04509611263254,1368777398.1897657
33.04861810529043,1375432570.1692786
33.05214009794832,1423312681.8882263
