2theta (degree),Intensity
32.354785551686525,1453848562.5176342
32.35830754434441,1477349086.1486723
32.36182953700231,1474185017.5996788
32.365351529660195,1525601167.894072
32.36887352231808,1536601978.0129838
32.37239551497597,1526901082.8746808
32.37591750763386,1538154160.4485142
32.379439500291745,1512186778.6751223
32.382961492949626,1520107923.4204695
32.38648348560751,1516180806.2962127
32.3900054782654,1551253244.2996905
32.393527470923296,1564134188.3946025
32.39704946358118,1555446948.3611975
32.40057145623907,1520282304.1436076
32.40409344889696,1504776683.2635717
32.407615441554846,1499628742.2009573
32.41113743421273,1486425543.1083703
32.41465942687062,1478037135.5759103
32.41818141952851,1498698453.3448892
32.421703412186396,1538264571.329877
32.425225404844284,1507849324.5291333
32.42874739750218,1516057589.2703123
32.432269390160066,1506417641.3732677
32.435791382817946,1515254920.6864727
32.439313375475834,1516829779.3761396
32.44283536813372,1583979952.718878
32.44635736079161,1537475215.6269732
32.4498793534495,1498635896.7058072
32.453401346107384,1509464003.069408
32.45692333876527,1498552535.8226755
32.46044533142316,1505217478.183627
32.463967324081054,1508311823.8383539
32.46748931673894,1518959179.712426
32.47101130939683,1535576404.3351722
32.474533302054716,1530730025.9781575
32.478055294712604,1525540810.0159354
32.48157728737049,1532154301.6782303
32.48509928002838,1507705665.4867127
32.48862127268626,1502779901.6313126
32.49214326534415,1505716285.758048
32.49566525800204,1491568343.536904
32.49918725065993,1519944516.1726906
32.50270924331782,1495503188.8178377
32.506231235975704,1490353916.890919
32.50975322863359,1509871155.0869257
32.51327522129148,1518428354.4915435
32.51679721394937,1516089495.110804
32.520319206607255,1555417177.6676457
32.52384119926514,1534185643.3132892
32.52736319192303,1496677271.8734343
32.530885184580924,1503984000.3029728
32.53440717723881,1514140404.0125144
32.5379291698967,1525395435.31608
32.54145116255458,1526353327.0009265
32.54497315521247,1474013623.519447
32.548495147870355,1421000530.2405138
32.55201714052824,1364484440.2153955
32.55553913318613,1378862156.775578
32.55906112584402,1383947657.1107738
32.56258311850191,1356796269.501323
32.5661051111598,1378316566.5396707
32.56962710381769,1416419747.4885097
32.573149096475575,1421102617.5341673
32.57667108913346,1468974882.1956675
32.58019308179135,1430308447.3320477
32.58371507444924,1389112864.186515
32.587237067107125,1301089641.8980398
32.59075905976501,1324218113.9781437
32.5942810524229,1293690612.8212154
32.59780304508079,1338148836.6286993
32.601325037738675,1364156540.1580317
32.60484703039656,1384685661.4176917
32.60836902305445,1384116578.7245777
32.61189101571234,1355241369.6420574
32.615413008370226,1360629989.5223088
32.61893500102811,1383054773.587418
32.622456993686,1417016234.1246738
32.62597898634389,1446746513.4033022
32.629500979001776,1407363182.9791765
32.63302297165967,1438975558.0752385
32.63654496431756,1427357071.5103338
32.640066956975446,1448281879.708212
32.64358894963333,1458219461.7282574
32.64711094229122,1406984861.0588028
32.6506329349491,1432376648.5909936
32.65415492760699,1425625962.1458945
32.657676920264876,1430356593.3584795
32.661198912922764,1394892699.681902
32.66472090558066,1392496792.930206
32.668242898238546,1381493062.2727904
32.67176489089643,1407471385.3193989
32.67528688355432,1400770981.3140814
32.67880887621221,1413993475.7007408
32.682330868870096,1418955186.347739
32.685852861527984,1376581490.1570497
32.68937485418587,1414098439.1474566
32.69289684684376,1429018286.0501106
32.696418839501646,1413961710.623534
32.69994083215954,1418353068.5768204
32.70346282481742,1416512423.336348
32.70698481747531,1407227211.5314105
32.7105068101332,1394312651.3530767
32.714028802791084,1397532749.0688722
32.71755079544897,1422238412.2235506
32.72107278810686,1388942475.6472867
32.72459478076475,1434738270.5688887
32.728116773422634,1423389062.6356452
32.73163876608053,1386487152.9084487
32.73516075873842,1366150356.4566529
32.738682751396304,1401925077.2819188
32.74220474405419,1386241144.6845977
32.74572673671208,1418782964.1982963
32.74924872936997,1442247250.579788
32.752770722027854,1440637517.982683
32.75629271468574,1388651981.6208992
32.75981470734362,1450670347.1949923
32.76333670000151,1421041042.901102
32.766858692659405,1418702420.1273227
32.77038068531729,1419600433.7803962
32.77390267797518,1437851538.0428696
32.77742467063307,1434759002.7221806
32.780946663290955,1464566563.171527
32.78446865594884,1421435398.8863106
32.78799064860673,1424114880.0608249
32.79151264126462,1379734649.0809813
32.795034633922505,1391984888.413204
32.79855662658039,1399691858.084895
32.80207861923829,1412772605.3560786
32.805600611896175,1411761321.7969844
32.80912260455406,1447644207.1540024
32.81264459721194,1415410464.7707684
32.81616658986983,1431236684.525026
32.81968858252772,1428416176.1320648
32.823210575185605,1391784815.0291402
32.82673256784349,1380637005.2748065
32.83025456050138,1413941687.419387
32.833776553159275,1440073258.51004
32.83729854581716,1444268394.0764954
32.84082053847505,1424482254.2421758
32.84434253113294,1428480860.1693723
32.847864523790825,1394659187.2632174
32.85138651644871,1386331141.974638
32.8549085091066,1386969187.368161
32.85843050176449,1375533749.4475951
32.861952494422376,1440436891.0626962
32.86547448708026,1390747996.7031274
32.86899647973815,1407226534.7531562
32.87251847239604,1411605837.7161038
32.876040465053926,1398481411.802587
32.87956245771181,1417832732.3894868
32.8830844503697,1431687998.1765444
32.88660644302759,1429755064.0502033
32.890128435685476,1390552724.5122418
32.89365042834336,1426285921.6974013
32.89717242100125,1417888843.1834939
32.900694413659146,1424693192.888999
32.90421640631703,1387439587.664713
32.90773839897492,1439063496.7764542
32.91126039163281,1421105676.7980397
32.914782384290696,1410369625.9820704
32.918304376948576,1416078408.9439857
32.921826369606464,1406820033.587984
32.92534836226435,1374085099.7373405
32.92887035492224,1375408414.0583084
32.93239234758013,1409307994.4417634
32.93591434023802,1392858257.3484561
32.93943633289591,1381239124.4594333
32.942958325553796,1444029361.5291216
32.946480318211684,1444126558.726257
32.95000231086957,1377769486.589007
32.95352430352746,1414391762.0338237
32.95704629618535,1397273529.4049838
32.960568288843234,1413941426.3737605
32.96409028150112,1445545715.3410945
32.96761227415901,1472319042.4791698
32.971134266816904,1392000976.5583403
32.974656259474784,1367740425.745482
32.97817825213267,1360394973.099865
32.98170024479056,1441487864.0232594
32.98522223744845,1421342350.3522727
32.988744230106334,1416097773.4726405
32.99226622276422,1400553776.0996332
32.99578821542211,1428070724.9191422
32.99931020808,1434057890.044818
33.00283220073789,1429471466.0025342
33.00635419339578,1377218307.14518
33.00987618605367,1393713302.8762195
33.013398178711554,1425424009.846132
33.01692017136944,1394729820.6885827
33.02044216402733,1402163607.5835931
33.02396415668522,1425351143.0364592
33.0274861493431,1436005215.027888
33.031008142000985,1414092619.2096632
33.03453013465888,1434259472.2880764
33.03805212731677,1456087245.904275
33.041574119974655,1446423844.8924885
33.04509611263254,1400289092.197332
33.04861810529043,1417050338.3438532
33.05214009794832,1410363601.446647
33.055662090606205,1409475406.722351
33.05918408326409,1426694502.6209395
33.06270607592198,1427953773.3472965
33.06622806857987,1392224403.7551746
33.069750061237755,1371316341.6664102
33.07327205389565,1432967979.2176042
33.07679404655354,1425198543.8959777
33.08031603921142,1438802823.9679976
33.083838031869305,1434711215.9979682
33.08736002452719,1452863427.2523315
33.09088201718508,1398906011.4918363
33.09440400984297,1412900528.646884
33.097926002500856,1438965851.3603177
33.10144799515874,1428160743.5123224
33.10496998781664,1405294039.1141224
33.108491980474525,1436693987.527266
33.11201397313241,1453591413.012445
33.1155359657903,1392346980.5031292
33.11905795844819,1364998399.6389017
33.122579951106076,1413193036.5931532
33.12610194376396,1426319985.2896771
33.12962393642185,1456152184.8782225
33.13314592907974,1400977775.704361
33.136667921737626,1420165056.4000642
33.14018991439551,1415451609.445558
33.1437119070534,1451289802.743104
33.14723389971129,1429753597.3165247
33.150755892369176,1380746774.6209967
33.154277885027064,1380291016.0104847
33.15779987768495,1374121586.5054545
33.16132187034284,1421786728.8434489
33.164843863000726,1439190726.2846913
33.168365855658614,1400186979.8993442
33.17188784831651,1451295049.9445744
33.175409840974396,1447413256.7112467
33.178931833632284,1383139871.6891656
33.18245382629017,1383630287.5301588
33.18597581894806,1421710887.5984986
33.18949781160594,1346475333.205127
33.19301980426383,1401255188.2738242
33.196541796921714,1406739922.8291976
33.2000637895796,1375935964.942678
33.2035857822375,1387053578.0839298
33.207107774895384,1461112918.001363
33.21062976755327,1440989914.8064435
33.21415176021116,1418599790.703186
33.21767375286905,1401544302.0046215
33.221195745526934,1428880914.3293533
33.22471773818482,1445528621.6746652
33.22823973084271,1457065037.876051
33.2317617235006,1394338603.89558
33.235283716158484,1428005558.672328
33.23880570881637,1420451976.0925753
33.24232770147426,1424590050.7224293
33.24584969413215,1435857760.159542
33.249371686790035,1428005716.2821007
33.25289367944792,1412610619.2229238
33.25641567210581,1428929075.6278489
33.2599376647637,1424450257.9328501
33.263459657421585,1420125844.1853523
33.26698165007947,1384395699.426066
33.27050364273736,1382673553.682667
33.274025635395255,1372564835.6896825
33.27754762805314,1414973137.9930441
33.28106962071103,1406779947.846823
33.28459161336892,1392816850.2336314
33.288113606026805,1394328425.565626
33.29163559868469,1433216278.6734138
33.29515759134257,1428575315.4242792
33.29867958400046,1415628854.728593
33.30220157665835,1388485396.975964
33.30572356931624,1373057519.2025027
33.30924556197413,1392567382.1723537
33.31276755463202,1371016372.4421144
33.316289547289905,1404579689.5667562
33.31981153994779,1423817730.5350778
33.32333353260568,1354830199.2338037
33.32685552526357,1393985515.347498
33.330377517921455,1449151706.3836958
33.33389951057934,1397930641.7286022
33.33742150323723,1386516912.4471674
33.340943495895125,1398336627.09992
33.34446548855301,1400295115.5646608
33.3479874812109,1422497375.3081741
33.35150947386878,1415504102.8528023
33.35503146652667,1405818386.7161024
33.358553459184556,1422515556.3650975
33.36207545184244,1416850879.5921178
33.36559744450033,1396183893.3898458
33.36911943715822,1392180940.507944
33.37264142981611,1384503569.9955134
33.376163422474,1401455371.6579847
33.37968541513189,1408095510.8602874
33.383207407789776,1395349332.3573976
33.38672940044766,1419743568.8474
33.39025139310555,1391419284.1120205
33.39377338576344,1396797667.1755376
33.397295378421326,1460095129.722541
33.400817371079214,1426315519.7071745
33.404339363737094,1391482361.2404299
33.40786135639499,1432778604.6259446
33.411383349052876,1391354009.573055
33.414905341710764,1380468866.7944896
33.41842733436865,1372469507.481266
33.42194932702654,1389117390.146917
33.425471319684426,1407298390.7963674
33.428993312342314,1452702304.9716861
33.4325153050002,1419517404.9085066
33.43603729765809,1400954577.9582038
33.43955929031598,1384203039.235753
33.44308128297387,1394740444.1930122
33.44660327563176,1408320327.7539701
33.450125268289646,1362941757.0909514
33.453647260947534,1371820434.2745023
33.457169253605414,1429594030.633898
33.4606912462633,1357112054.5229878
33.46421323892119,1408998854.3070562
33.46773523157908,1422095660.441107
33.471257224236965,1400157592.4171705
33.47477921689486,1413497507.3187876
33.47830120955275,1437973376.1140702
33.481823202210634,1420268344.5591567
33.48534519486852,1442521416.6386206
33.48886718752641,1414801511.137188
33.4923891801843,1450509028.7452478
33.495911172842185,1461212649.9978342
33.49943316550007,1404832187.6456954
33.50295515815796,1426183313.7730703
33.50647715081585,1424245768.0960224
33.50999914347374,1480932990.661032
33.51352113613162,1460348593.102435
33.51704312878951,1449793115.0452874
33.5205651214474,1414869744.714035
33.524087114105285,1391455899.9057486
33.52760910676317,1397250121.4351847
33.53113109942106,1433259712.4527397
33.53465309207895,1415156995.5824914
33.538175084736835,1427803545.945283
33.54169707739472,1419886961.4773192
33.54521907005262,1430537694.077852
33.548741062710505,1429738845.1609778
33.55226305536839,1458553588.2298615
33.55578504802628,1435255213.21607
33.55930704068417,1425965906.4155464
33.562829033342055,1413134063.03771
33.566351025999936,1394750004.948337
33.56987301865782,1447676586.9182174
33.57339501131571,1461184566.6173708
33.576917003973605,1450150615.7416294
33.58043899663149,1427906958.6912339
33.58396098928938,1418680632.5985801
33.58748298194727,1430588315.4944005
33.591004974605156,1426850412.1952474
33.59452696726304,1436203598.7153604
33.59804895992093,1439425413.8919969
33.60157095257882,1411509662.2278705
33.605092945236706,1419993646.8312683
33.60861493789459,1427276262.3336394
33.61213693055249,1431331386.862696
33.615658923210376,1425710184.2478094
33.619180915868256,1413062975.5795164
33.62270290852614,1413290416.513247
33.62622490118403,1354152185.489913
33.62974689384192,1396605887.361626
33.633268886499806,1391540024.52847
33.636790879157694,1442241775.1086895
33.64031287181558,1425646302.3996365
33.643834864473476,1413326673.084521
33.64735685713136,1395058757.2360013
33.65087884978925,1449141131.4945114
33.65440084244714,1444680202.022669
33.657922835105026,1407953233.133989
33.661444827762914,1432384831.5812027
33.6649668204208,1431552339.9100702
33.66848881307869,1444982538.0898845
33.67201080573657,1405942487.3186605
33.675532798394464,1436424848.1518795
33.67905479105235,1395506231.192557
