2theta (degree),Intensity
9.00749622254812,5218005269.40729
9.011018215206008,5238464667.487721
9.014540207863895,5315007948.295242
9.018062200521783,5350450429.03962
9.02158419317967,5408787748.426601
9.025106185837558,5246915424.1487875
9.028628178495445,5138875352.873243
9.032150171153335,5245018797.099778
9.035672163811222,5324537838.329944
9.039194156469108,5233418827.938949
9.042716149126997,5304468979.899468
9.046238141784885,5316597280.265524
9.049760134442774,5237404390.659021
9.05328212710066,5215695151.920378
9.05680411975855,5203044993.837211
9.060326112416437,5197040602.898363
9.063848105074324,5218319456.117698
9.067370097732212,5271018582.943703
9.0708920903901,5257710153.321681
9.074414083047989,5207479696.098219
9.077936075705876,5231816269.097011
9.081458068363762,5319311260.524571
9.084980061021652,5186156112.956634
9.08850205367954,5181456586.288154
9.092024046337428,5246130066.504655
9.095546038995314,5214049000.199615
9.099068031653204,5189431657.110789
9.102590024311091,5184057141.031718
9.106112016968977,5220530324.426008
9.109634009626866,5223716965.735785
9.113156002284754,5220251351.404955
9.116677994942643,5134162892.181914
9.120199987600529,5195201264.704801
9.123721980258416,5207168061.648986
9.127243972916306,5160335378.521704
9.130765965574193,5132162521.202398
9.13428795823208,5121266377.652624
9.137809950889968,5084402126.588123
9.141331943547856,5108580352.734718
9.144853936205745,5147004045.020679
9.148375928863631,5087322727.953596
9.15189792152152,5072339557.121649
9.155419914179408,5052493880.547344
9.158941906837297,5176822823.479501
9.162463899495183,5070203780.9586935
9.16598589215307,5126024172.251532
9.16950788481096,5149566517.430574
9.173029877468846,5078502195.768613
9.176551870126735,5074519335.068878
9.180073862784623,5110098039.120193
9.18359585544251,5083811227.740654
9.187117848100398,5027110491.321615
9.190639840758285,5027437284.026091
9.194161833416175,4944145067.962366
9.197683826074062,5030614647.50005
9.20120581873195,5040739326.9296665
9.204727811389837,5078985368.53406
9.208249804047725,5038651851.58655
9.211771796705614,5009546242.763083
9.2152937893635,5079274856.894089
9.21881578202139,4996377547.327332
9.222337774679277,5019432983.130697
9.225859767337164,5011373464.579052
9.229381759995052,5016581497.684705
9.23290375265294,5005913542.332486
9.236425745310829,5030607405.37114
9.239947737968716,4954157857.88277
9.243469730626604,4952098245.558676
9.246991723284491,5039648041.010002
9.250513715942379,5066809198.204925
9.254035708600266,5006283819.373104
9.257557701258154,5049880846.931764
9.261079693916043,4907824548.443686
9.264601686573931,4938440364.567103
9.268123679231818,4928178262.046502
9.271645671889706,4969613885.176721
9.275167664547594,4935132214.93966
9.278689657205483,4935503924.6918745
9.282211649863369,5019859989.6622505
9.285733642521258,4955039452.921588
9.289255635179146,4985864409.44363
9.292777627837033,4957199877.369635
9.29629962049492,4923535833.678286
9.299821613152808,4998909785.147743
9.303343605810698,4981895572.690979
9.306865598468585,4891571624.352355
9.310387591126473,4980593900.011228
9.31390958378436,4974429491.711053
9.317431576442248,4872285097.622143
9.320953569100135,4840450764.074486
9.324475561758023,4906969210.187932
9.327997554415912,4909344393.837667
9.3315195470738,4864782891.508898
9.335041539731685,4868007663.669848
9.338563532389575,4829491701.035144
9.342085525047462,4813517191.728377
9.345607517705352,4800870240.8902025
9.349129510363237,4846417844.1309805
9.352651503021127,4904863234.745826
9.356173495679014,4865971060.450041
9.359695488336902,4799489145.034927
9.36321748099479,4811964307.421151
9.366739473652677,4813699289.693434
9.370261466310566,4776302991.09407
9.373783458968454,4827482043.660905
9.37730545162634,4802734425.5929165
9.380827444284229,4840548346.058071
9.384349436942117,4803176962.724073
9.387871429600006,4811857013.184188
9.391393422257892,4769574064.194255
9.394915414915781,4728355074.956763
9.398437407573669,4783278524.359681
9.401959400231554,4752548283.163527
9.405481392889444,4817532197.129112
9.409003385547331,4836671228.232447
9.41252537820522,4762144804.045073
9.416047370863106,4780655442.489375
9.419569363520994,4828992825.381343
9.423091356178883,4841991753.368198
9.42661334883677,4698662667.234831
9.430135341494658,4737591569.982836
9.433657334152546,4761742493.488037
9.437179326810435,4778321192.166037
9.440701319468323,4829940183.655448
9.444223312126208,4776433042.171853
9.447745304784098,4761225378.108673
9.451267297441985,4802927658.91357
9.454789290099875,4763053283.659455
9.45831128275776,4771025757.157462
9.461833275415648,4800630310.942333
9.465355268073537,4814410880.261409
9.468877260731423,4733854585.524181
9.472399253389312,4759272414.08102
9.4759212460472,4694148753.018518
9.47944323870509,4720663196.477106
9.482965231362975,4710307346.662242
9.486487224020863,4653311234.995732
9.490009216678752,4714018804.496318
9.49353120933664,4794298748.201296
9.497053201994527,4689899349.824208
9.500575194652415,4691813783.384374
9.504097187310302,4720507953.491189
9.507619179968192,4695609077.716754
9.511141172626077,4700901494.481195
9.514663165283967,4657705474.459162
9.518185157941854,4620522640.773983
9.521707150599743,4683448717.239516
9.52522914325763,4674747017.11864
9.528751135915517,4647195279.130138
9.532273128573406,4603327027.008771
9.535795121231294,4753490915.055009
9.539317113889181,4660855312.011228
9.542839106547069,4702846294.574998
9.546361099204956,4695486931.190699
9.549883091862844,4681167984.875109
9.553405084520731,4761419585.437056
9.55692707717862,4730504315.519474
9.560449069836508,4638409261.357301
9.563971062494396,4694848523.002816
9.567493055152283,4630342206.479245
9.571015047810171,4611129049.396467
9.57453704046806,4623800094.8225565
9.578059033125946,4588860749.923907
9.581581025783835,4632787356.263186
9.585103018441723,4685701557.2913265
9.58862501109961,4719523722.28935
9.592147003757498,4666698786.852327
9.595668996415386,4564431318.696534
9.599190989073275,4591405742.195846
9.602712981731163,4599577707.933093
9.60623497438905,4616711482.574966
9.609756967046938,4715575948.661359
9.613278959704825,4573310368.42196
9.616800952362714,4664807677.642752
9.6203229450206,4608509106.550175
9.62384493767849,4592242783.26019
9.627366930336377,4566387952.536514
9.630888922994265,4593615293.6925955
9.634410915652152,4621132311.708311
9.63793290831004,4677237441.846887
9.64145490096793,4620956628.465043
9.644976893625815,4567244121.138154
9.648498886283704,4619491376.791505
9.652020878941592,4621149984.214837
9.65554287159948,4581179105.315286
9.659064864257367,4586171411.024549
9.662586856915254,4558005382.24492
9.666108849573144,4559074861.495093
9.669630842231031,4575319347.053767
9.673152834888919,4591291588.102648
9.676674827546806,4555839924.765862
9.680196820204694,4528785976.232315
9.683718812862583,4589408308.510508
9.687240805520469,4560546146.600126
9.690762798178358,4471735055.860124
9.694284790836246,4489960558.387705
9.697806783494132,4531381262.959359
9.701328776152021,4577472412.570774
9.704850768809909,4558570163.023405
9.708372761467798,4556959903.826616
9.711894754125684,4535278093.366309
9.715416746783573,4519524274.067566
9.71893873944146,4494677891.112032
9.722460732099348,4490380437.223394
9.725982724757236,4519016443.440296
9.729504717415123,4540812368.6609335
9.733026710073013,4482146730.643834
9.7365487027309,4469008796.694152
9.740070695388786,4542405264.026086
9.743592688046675,4479084838.307021
9.747114680704563,4577754844.412905
9.750636673362452,4588851348.106663
9.754158666020338,4437944212.865644
9.757680658678225,4463570673.995633
9.761202651336115,4466784814.535815
9.764724643994002,4522660710.842208
9.76824663665189,4482639335.731533
9.771768629309777,4565234989.430344
9.775290621967667,4589688646.429402
9.778812614625553,4585262581.150559
9.78233460728344,4485923726.768199
9.78585659994133,4441614694.16949
9.789378592599217,4482722514.908798
9.792900585257104,4520195277.208539
9.796422577914992,4513197886.436962
9.79994457057288,4498920220.83253
9.803466563230769,4430725395.07631
9.806988555888655,4495472500.621872
9.810510548546544,4420418451.5085535
9.814032541204432,4376788957.983583
9.817554533862321,4502040001.481728
9.821076526520207,4515247223.923832
9.824598519178094,4446291412.711159
9.828120511835984,4455798757.168755
9.831642504493871,4456206338.703567
9.835164497151759,4405352159.536813
9.838686489809646,4389696831.372387
9.842208482467534,4342156616.509833
9.845730475125421,4388018880.382915
9.849252467783309,4382765529.441502
9.852774460441198,4422251823.690414
9.856296453099086,4463809602.291538
9.859818445756973,4417644340.503857
9.86334043841486,4415330967.53867
9.866862431072748,4377561032.856034
9.870384423730638,4315430543.210711
9.873906416388524,4358296796.367852
9.877428409046413,4448509984.740059
9.8809504017043,4489780421.771487
9.884472394362188,4384415576.476442
9.887994387020075,4359701119.220338
9.891516379677963,4419043526.042866
9.895038372335852,4347607924.35837
9.89856036499374,4337684901.988445
9.902082357651627,4345021973.595973
9.905604350309515,4298754233.7688675
9.909126342967403,4343653617.435233
9.912648335625292,4333997032.526204
9.916170328283178,4351046728.506272
9.919692320941067,4361157707.141557
9.923214313598955,4393975134.361287
9.926736306256842,4449582143.156448
9.93025829891473,4490910236.734884
9.933780291572617,4426080205.917912
9.937302284230507,4355486166.941976
9.940824276888392,4344091953.38408
9.944346269546282,4367572598.134777
9.94786826220417,4423584382.164019
9.951390254862057,4463082627.093399
9.954912247519944,4523053168.922448
9.958434240177832,4465149280.252177
9.961956232835721,4409882693.780358
9.965478225493609,4397199746.532235
9.969000218151496,4398784073.897214
9.972522210809384,4332059939.12954
9.976044203467271,4474177978.820349
9.97956619612516,4398990158.940806
9.983088188783046,4400540095.369156
9.986610181440936,4361169403.4636755
9.990132174098823,4249079875.5728865
9.993654166756711,4391163115.627174
9.997176159414598,4371146857.975604
10.000698152072486,4421513319.725774
10.004220144730375,4423784663.702386
10.007742137388261,4390652009.407796
10.01126413004615,4393595992.990315
10.014786122704038,4358311040.040949
10.018308115361926,4377048322.396756
10.021830108019813,4336830367.749663
10.0253521006777,4372781419.290463
10.02887409333559,4363033750.845729
10.032396085993478,4343250515.773879
10.035918078651363,4331581199.215465
10.039440071309253,4364068911.686247
10.04296206396714,4343152565.654743
10.04648405662503,4343106749.963007
10.050006049282915,4320281358.91681
10.053528041940805,4341853736.691357
10.057050034598692,4296920117.628629
10.06057202725658,4330319540.918854
10.064094019914467,4415946671.824026
10.067616012572355,4279237663.6992726
10.071138005230244,4337791437.294607
10.07465999788813,4335385664.269379
10.078181990546017,4326660557.558471
10.081703983203907,4304434478.39865
10.085225975861794,4357717611.004752
10.088747968519682,4427313717.288317
10.09226996117757,4375283926.020212
10.095791953835459,4355302457.1116
10.099313946493346,4374324825.491546
10.102835939151232,4303130184.071196
10.106357931809121,4228647876.9010477
10.109879924467009,4268208547.380445
10.113401917124898,4233472664.9566417
10.116923909782784,4324686163.097097
10.120445902440672,4264213788.973914
10.123967895098561,4304171564.513092
10.127489887756449,4300649904.465874
10.131011880414336,4276711556.8867936
10.134533873072224,4267100028.2388506
10.138055865730113,4279374728.6243286
10.141577858388,4299752919.790461
10.145099851045886,4273659946.283521
10.148621843703776,4289010214.568806
10.152143836361663,4254902116.928519
10.15566582901955,4331366044.994674
10.159187821677438,4259151474.9862466
10.162709814335326,4246364673.0029354
10.166231806993215,4204490969.18337
10.169753799651101,4223048637.8229947
10.17327579230899,4336318281.734113
10.176797784966878,4239271866.854674
10.180319777624767,4281217176.9120393
10.183841770282653,4366100738.737764
10.18736376294054,4287084420.230355
10.19088575559843,4277652841.5476813
10.194407748256317,4292782540.330478
10.197929740914205,4187424186.6026273
10.201451733572092,4305768040.365776
10.20497372622998,4328091862.099875
10.20849571888787,4283856679.7791934
10.212017711545755,4249383849.8106833
10.215539704203644,4274878379.095779
10.219061696861532,4231692075.012044
10.22258368951942,4268933353.0697803
10.226105682177307,4288562022.9062405
10.229627674835195,4309165442.9074545
10.233149667493084,4272080784.9431586
10.23667166015097,4264313643.561654
10.240193652808859,4317171439.384254
10.243715645466747,4333984978.20416
10.247237638124634,4339009535.01074
10.250759630782522,4298770896.903377
10.25428162344041,4332442745.397892
10.257803616098299,4319575170.15205
10.261325608756186,4304484330.83573
10.264847601414074,4331548641.146832
10.268369594071961,4219977833.2213387
10.271891586729849,4325128591.357237
10.275413579387738,4344598347.622462
10.278935572045624,4346228963.753071
10.282457564703513,4356380715.384598
10.2859795573614,4385657976.62242
10.289501550019288,4310916898.51553
10.293023542677176,4279554365.7029786
10.296545535335063,4274038570.764068
10.300067527992953,4285231319.563147
10.303589520650839,4292716870.3214083
10.307111513308728,4295301347.279407
10.310633505966615,4356556850.986282
10.314155498624503,4383419917.844262
10.31767749128239,4413657250.717233
10.321199483940278,4386950297.058013
10.324721476598167,4285153469.6088047
10.328243469256055,4355666801.464763
10.331765461913943,4373852382.836655
10.33528745457183,4358302262.160934
10.338809447229718,4427390110.291601
10.342331439887607,4430563286.7940645
10.345853432545493,4480867344.50477
10.349375425203382,4526095020.501223
10.35289741786127,4526536974.0737705
10.356419410519157,4415518448.348459
10.359941403177045,4477946252.448085
