2theta (degree),Intensity
7.718446909761175,8259593423.016237
7.721968902419062,8218058559.112923
7.72549089507695,8191240461.379697
7.729012887734838,8181597340.026022
7.732534880392726,8270152812.390783
7.736056873050613,8233161200.946234
7.739578865708501,8148258732.378268
7.74310085836639,8043444568.853385
7.746622851024276,8251650896.418447
7.750144843682165,8221708534.655708
7.753666836340052,8203662966.61676
7.757188828997941,8256833665.265405
7.760710821655827,8186652687.013911
7.764232814313716,8147484242.074363
7.767754806971604,8212854159.4885235
7.771276799629492,8153851556.842044
7.7747987922873785,8300338434.066955
7.778320784945267,8219913053.375981
7.781842777603155,8232831936.590456
7.785364770261044,8354877117.725972
7.7888867629189305,8301178550.345666
7.792408755576819,8182758226.933397
7.795930748234706,8322483822.253767
7.799452740892595,8194958051.57728
7.8029747335504815,8158857003.144488
7.80649672620837,8248847208.297935
7.810018718866258,8198970638.3879795
7.813540711524146,8218202469.651353
7.817062704182033,8163434225.902015
7.820584696839921,8160247532.071782
7.8241066894978095,8262747795.959497
7.827628682155696,8235539161.315082
7.831150674813585,8300792617.005058
7.834672667471473,8237865411.218566
7.838194660129361,8185705813.159011
7.841716652787247,8252493252.418441
7.845238645445136,8208990573.386312
7.848760638103024,8343409753.148407
7.852282630760913,8210929905.8596735
7.855804623418799,8209142794.32718
7.859326616076687,8252805391.023648
7.862848608734575,8204637150.519452
7.866370601392464,8178059875.746237
7.86989259405035,8287362087.981854
7.873414586708239,8259036392.293343
7.876936579366127,8256912361.465265
7.880458572024015,8248349889.734172
7.8839805646819014,8318016116.835999
7.88750255733979,8263913510.494588
7.891024549997678,8281560620.673999
7.894546542655565,8288636158.944268
7.898068535313453,8253690069.77022
7.901590527971341,8279502155.873084
7.905112520629229,8310673345.285716
7.908634513287116,8397531611.7040205
7.9121565059450045,8259978723.966368
7.915678498602893,8221433562.87031
7.9192004912607805,8059943102.129084
7.922722483918667,8214392748.38926
7.926244476576556,8294237734.93473
7.929766469234444,8268977273.86586
7.9332884618923325,8200956547.658511
7.936810454550219,8171618249.479092
7.940332447208108,8171112867.4026785
7.943854439865995,8239508091.285893
7.947376432523884,8230746292.424503
7.95089842518177,8192155192.422555
7.954420417839659,8241144177.765848
7.957942410497547,8254893859.022188
7.961464403155435,8333329646.317678
7.964986395813321,8323279777.916269
7.96850838847121,8158410301.455321
7.972030381129098,8181882703.6631365
7.975552373786985,8151383760.992509
7.979074366444873,8153999806.891512
7.982596359102762,8203120862.208632
7.986118351760649,8184890289.438936
7.989640344418536,8190610509.208716
7.993162337076424,8193708234.432178
7.996684329734313,8216176270.592685
8.0002063223922,8167310073.462139
8.003728315050088,8209410528.733415
8.007250307707976,8259262104.829698
8.010772300365865,8157099040.698677
8.014294293023752,8209056000.375319
8.017816285681638,8140649662.411553
8.021338278339528,8151883521.562683
8.024860270997415,8178790428.247119
8.028382263655304,8266513188.937686
8.03190425631319,8164663698.847588
8.03542624897108,8248891539.80727
8.038948241628967,8042590438.102864
8.042470234286853,8094061061.189518
8.045992226944742,8112100552.204441
8.04951421960263,8095534405.849918
8.053036212260519,8097486458.707739
8.056558204918405,8171274556.547071
8.060080197576292,8161247874.7716255
8.063602190234182,8192246767.256185
8.06712418289207,8208821413.701403
8.070646175549957,8285323750.468978
8.074168168207844,8169324597.129919
8.077690160865734,8105189422.920457
8.081212153523621,8098923177.976454
8.084734146181507,8112270428.284125
8.088256138839396,8059709377.67362
8.091778131497284,8141963977.826784
8.095300124155173,8158501473.435477
8.098822116813059,8096597129.747376
8.102344109470947,8110947663.749913
8.105866102128836,8056205274.001186
8.109388094786723,7964500054.349565
8.112910087444611,8021493051.881306
8.116432080102499,7896469412.83914
8.119954072760388,8014308430.895437
8.123476065418274,8118763766.197141
8.126998058076161,8060020327.237219
8.13052005073405,7975884848.892577
8.134042043391938,8103878027.326932
8.137564036049826,8051195052.8551035
8.141086028707713,7871254741.905509
8.1446080213656,7855893973.1228485
8.14813001402349,7833006934.694199
8.151652006681376,7880801207.007981
8.155173999339265,7844895239.08931
8.158695991997153,7835107430.804554
8.162217984655042,7822624991.781151
8.165739977312928,7851022476.187168
8.169261969970815,7961946168.1204605
8.172783962628705,7889355947.070293
8.176305955286592,7984256774.647592
8.17982794794448,7988246940.929447
8.183349940602367,7868032898.701102
8.186871933260255,7908824840.55512
8.190393925918144,7848671982.130622
8.19391591857603,7781012556.5485935
8.19743791123392,7719910690.988518
8.200959903891807,7845955327.354545
8.204481896549694,7840142067.986567
8.208003889207582,7793505569.821449
8.21152588186547,7732998285.882716
8.215047874523359,7825863602.923218
8.218569867181245,7912949915.724902
8.222091859839134,7758533629.875263
8.225613852497021,7767681505.2655325
8.229135845154909,7732146038.025219
8.232657837812797,7773286066.662831
8.236179830470684,7766355360.482861
8.239701823128573,7744608309.929104
8.243223815786461,7720111962.676052
8.246745808444349,7666210118.284062
8.250267801102236,7650144859.905449
8.253789793760124,7642748227.851422
8.257311786418013,7648551101.237392
8.260833779075899,7613393405.798197
8.264355771733788,7631452485.059268
8.267877764391676,7469560781.696403
8.271399757049563,7609587753.344821
8.27492174970745,7676160023.000326
8.278443742365338,7604474724.799875
8.281965735023228,7619780805.809239
8.285487727681113,7640843980.760941
8.289009720339003,7721416854.474451
8.29253171299689,7645418398.091219
8.296053705654778,7623085710.362013
8.299575698312665,7541627782.52015
8.303097690970553,7665195981.143384
8.306619683628442,7680446773.913118
8.31014167628633,7565137705.548128
8.313663668944217,7489506149.722992
8.317185661602105,7584262481.245552
8.320707654259992,7576643268.889379
8.324229646917882,7496759822.391382
8.327751639575768,7474556977.802941
8.331273632233657,7482232809.379188
8.334795624891544,7581091421.307251
8.338317617549432,7589723689.213157
8.34183961020732,7499471547.697418
8.345361602865207,7578157760.0221195
8.348883595523096,7591840494.69734
8.352405588180982,7524228846.050368
8.355927580838872,7542451267.363786
8.359449573496759,7386779447.090445
8.362971566154647,7396148666.621847
8.366493558812534,7422592031.681127
8.370015551470422,7481628100.265481
8.373537544128311,7402761532.827656
8.377059536786199,7429598970.727462
8.380581529444084,7475338885.561754
8.384103522101974,7479914671.933464
8.387625514759861,7499967185.694909
8.39114750741775,7521642010.631594
8.394669500075636,7365976654.074426
8.398191492733526,7263240510.773891
8.401713485391413,7339644883.286315
8.4052354780493,7396823582.950613
8.408757470707188,7365266028.963825
8.412279463365076,7407638514.787072
8.415801456022965,7396614094.322411
8.419323448680851,7224840062.961253
8.422845441338739,7227588195.992568
8.426367433996628,7365313723.854497
8.429889426654515,7429912715.489546
8.433411419312403,7363541645.59661
8.43693341197029,7433692241.75916
8.44045540462818,7345591528.706064
8.443977397286067,7277940876.201364
8.447499389943953,7225668648.882286
8.451021382601843,7297776468.082544
8.45454337525973,7356940519.25913
8.45806536791762,7247928779.689153
8.461587360575505,7276184181.059742
8.465109353233393,7347081724.47837
8.468631345891282,7323715779.241829
8.47215333854917,7257597753.361187
8.475675331207057,7229702039.7384405
8.479197323864945,7313698823.509074
8.482719316522832,7203150240.637152
8.486241309180722,7167637835.89997
8.489763301838607,7328724620.521746
8.493285294496497,7281039679.366123
8.496807287154384,7258599484.63438
8.500329279812272,7229535667.085274
8.50385127247016,7249053400.32273
8.507373265128047,7246168750.758716
8.510895257785936,7244104255.48875
8.514417250443822,7161401183.829652
8.517939243101711,7065107219.209206
8.521461235759599,7146810633.775093
8.524983228417486,7196832559.389678
8.528505221075374,7080919181.386166
8.532027213733262,7129175159.010692
8.535549206391151,7091401838.119486
8.539071199049038,7190673571.250516
8.542593191706926,7125546238.690996
8.546115184364814,7086861623.872788
8.549637177022701,7053648247.194935
8.55315916968059,7174980994.413898
8.556681162338476,7092585613.192257
8.560203154996366,7127800443.038144
8.563725147654253,7082837294.668168
8.56724714031214,7101108224.603099
8.570769132970028,6962845748.633664
8.574291125627916,6979975702.135642
8.577813118285805,7022129177.434793
8.58133511094369,6996854957.512845
8.58485710360158,7000151002.314673
8.588379096259468,7035776502.876499
8.591901088917355,6950275487.588633
8.595423081575243,6987833214.488017
8.59894507423313,6986003703.177307
8.60246706689102,6900455244.296699
8.605989059548907,6945708972.119059
8.609511052206795,6921499422.003826
8.613033044864682,6901089376.796516
8.61655503752257,6904996402.049339
8.62007703018046,6967403787.38788
8.623599022838345,7038554868.960611
8.627121015496234,6825767340.205189
8.630643008154122,6795315246.730923
8.63416500081201,6877622886.975651
8.637686993469897,6871296418.250273
8.641208986127785,6806566730.90131
8.644730978785674,6779462456.663829
8.64825297144356,6927964732.025672
8.651774964101449,6881895961.194123
8.655296956759337,6889366570.701731
8.658818949417224,6801228188.214279
8.662340942075112,6759184570.226414
8.665862934733,6810967083.272477
8.669384927390889,6771572668.505527
8.672906920048776,6775461045.030209
8.676428912706662,6861298623.103607
8.679950905364551,6811396356.896532
8.683472898022439,6756851163.841854
8.686994890680328,6742453512.245203
8.690516883338214,6686071595.027317
8.694038875996103,6751564521.4242525
8.69756086865399,6693471176.002459
8.701082861311878,6611087721.014343
8.704604853969766,6728020933.254162
8.708126846627653,6740281382.001421
8.711648839285543,6740142588.882233
8.71517083194343,6695312112.068785
8.718692824601316,6747422864.316014
8.722214817259205,6783889198.651321
8.725736809917093,6755063910.026426
8.72925880257498,6748168765.443783
8.732780795232868,6559431081.798507
8.736302787890757,6528755892.710624
8.739824780548645,6606628069.882839
8.74334677320653,6612358423.015644
8.74686876586442,6489806368.016208
8.750390758522308,6587930996.25885
8.753912751180197,6625843541.424141
8.757434743838083,6701440130.718416
8.76095673649597,6620681842.541362
8.76447872915386,6635809113.443461
8.768000721811747,6572732420.613075
8.771522714469635,6564931824.366127
8.775044707127522,6478929344.59328
8.778566699785411,6500783902.686461
8.782088692443299,6429816109.164261
8.785610685101185,6461896543.147897
8.789132677759074,6571901626.337883
8.792654670416962,6506490989.108162
8.79617666307485,6455286720.263556
8.799698655732737,6421343592.998391
8.803220648390624,6487253064.415809
8.806742641048514,6489518048.193261
8.8102646337064,6475358385.26234
8.813786626364289,6414240576.103406
8.817308619022176,6431490216.793665
8.820830611680066,6361572198.530465
8.824352604337951,6452503862.57532
8.827874596995839,6419627597.370671
8.831396589653728,6517049248.411518
8.834918582311616,6469730578.244072
8.838440574969503,6494478681.570941
8.841962567627391,6343515264.172819
8.845484560285279,6330249148.210324
8.849006552943168,6302085963.820995
8.852528545601054,6339236379.316289
8.856050538258943,6346978304.396487
8.85957253091683,6396847187.237437
8.86309452357472,6345648976.892835
8.866616516232606,6317202399.993248
8.870138508890493,6402467510.716783
8.873660501548382,6387548589.6937275
8.877182494206268,6300687372.880066
8.880704486864158,6279567026.105695
8.884226479522045,6214274929.776989
8.887748472179933,6356134716.001846
8.89127046483782,6294299012.930721
8.894792457495708,6235625245.931935
8.898314450153597,6301478568.197759
8.901836442811485,6282663704.609231
8.905358435469372,6292329064.919618
8.90888042812726,6262536232.940427
8.912402420785147,6206756640.828649
8.915924413443037,6226216039.94332
8.919446406100922,6249867868.702711
8.922968398758812,6248007593.74521
8.9264903914167,6209919349.753537
8.930012384074587,6232111166.569991
8.933534376732474,6243628519.175248
8.937056369390362,6263984862.722566
8.940578362048251,6183062128.693432
8.944100354706137,6198602180.655442
8.947622347364026,6135072088.204343
8.951144340021914,6154849109.323892
8.954666332679801,6102552905.616075
8.958188325337689,6128158026.859507
8.961710317995577,6216621130.127987
8.965232310653466,6111364856.791987
8.968754303311353,6055444439.08553
8.972276295969241,6104663840.937687
8.975798288627129,6064517020.421613
8.979320281285016,6027284972.160678
8.982842273942905,6141550656.813647
8.986364266600791,6140161127.589833
8.98988625925868,6130143662.599297
8.993408251916568,6080066362.330512
8.996930244574456,6096155868.921844
9.000452237232343,6146557507.073124
9.00397422989023,6106081903.821593
9.00749622254812,6218760242.331636
9.011018215206008,6112126577.6029625
9.014540207863895,6071177293.161843
9.018062200521783,6077744178.49679
9.02158419317967,6034918979.888258
9.025106185837558,6011653146.794364
9.028628178495445,6093216742.4155445
9.032150171153335,6075914724.874197
9.035672163811222,5980455324.810732
9.039194156469108,6062487069.442298
9.042716149126997,6091008494.842649
9.046238141784885,6107074170.595483
9.049760134442774,6157377501.870806
9.05328212710066,6113530478.275694
9.05680411975855,6038549407.692427
9.060326112416437,6096291736.682533
9.063848105074324,6063066001.656933
9.067370097732212,6114739986.245761
9.0708920903901,6040360553.892355
9.074414083047989,5955150050.291711
9.077936075705876,5945499322.481077
9.081458068363762,6106817384.314906
9.084980061021652,6020065301.207596
9.08850205367954,6018502595.888269
9.092024046337428,5984121177.269672
