2theta (degree),Intensity
23.74351350315079,1739589603.3399842
23.747035495808678,1802968581.627595
23.750557488466566,1841596419.4916022
23.754079481124453,1770779789.0527
23.75760147378234,1791510218.1611204
23.761123466440228,1771302366.8045502
23.764645459098116,1834210265.1088107
23.768167451756003,1775745965.4299254
23.771689444413894,1772781528.0874052
23.775211437071782,1766059048.324901
23.77873342972967,1799380326.5422957
23.782255422387554,1812602770.5281973
23.78577741504544,1799255526.4684434
23.789299407703332,1821112836.4189253
23.79282140036122,1813745836.009524
23.796343393019107,1758111048.2632878
23.799865385676995,1801417995.9730966
23.803387378334882,1776704559.8212793
23.806909370992773,1814192377.495429
23.810431363650657,1833599295.9972172
23.813953356308545,1812052824.8487625
23.817475348966433,1765198260.5375798
23.82099734162432,1780538965.597771
23.82451933428221,1777025364.6620512
23.8280413269401,1741162104.7026155
23.831563319597986,1756991634.3884277
23.83508531225587,1779858111.3425417
23.83860730491376,1775313119.1211426
23.84212929757165,1735389520.1529744
23.845651290229537,1789634735.5740767
23.849173282887424,1815680186.6751244
23.85269527554531,1731618411.7512395
23.8562172682032,1784448270.552947
23.85973926086109,1837846396.1111832
23.863261253518974,1808057021.9043255
23.866783246176862,1768348160.5982375
23.87030523883475,1764264160.4210374
23.87382723149264,1788329056.1580875
23.877349224150528,1773491522.5396206
23.880871216808416,1821854872.0432808
23.884393209466303,1811394778.6440113
23.88791520212419,1814166636.8959558
23.89143719478208,1830653567.4704428
23.894959187439966,1780837519.8808312
23.898481180097853,1771817283.0260153
23.90200317275574,1794625553.3983881
23.90552516541363,1821899853.019751
23.90904715807152,1782204876.3648772
23.912569150729407,1807685436.6054902
23.91609114338729,1821282481.2517166
23.91961313604518,1758058799.1451943
23.92313512870307,1776774036.8768482
23.926657121360957,1787386620.899027
23.930179114018845,1758998966.3004503
23.933701106676732,1776862186.3355672
23.93722309933462,1755980450.4139187
23.940745091992508,1766920112.313319
23.944267084650395,1809713399.3952484
23.947789077308283,1814517714.361177
23.95131106996617,1814707347.496783
23.954833062624058,1800746103.2342932
23.95835505528195,1786335923.8849142
23.961877047939836,1802639517.5896518
23.965399040597724,1840292485.8411064
23.96892103325561,1862964058.1633382
23.972443025913496,1785792247.018056
23.975965018571387,1787675523.4835603
23.979487011229274,1795536445.4018655
23.98300900388716,1774054521.7674196
23.98653099654505,1777054703.9267704
23.990052989202937,1807044096.0509548
23.993574981860828,1755507962.625389
23.997096974518712,1799400747.001158
24.0006189671766,1781334143.147202
24.004140959834487,1780768228.3989043
24.007662952492375,1771554521.7244744
24.011184945150266,1815585776.9228072
24.014706937808153,1767232317.1803217
24.01822893046604,1775821933.0327363
24.02175092312393,1813891167.3902683
24.025272915781816,1807229303.1330166
24.028794908439703,1788668264.5471673
24.03231690109759,1806064642.3992167
24.03583889375548,1817149804.8219204
24.039360886413366,1787261268.7886899
24.042882879071257,1807392126.0448277
24.046404871729145,1774183017.9317262
24.04992686438703,1774963100.30079
24.053448857044916,1806141042.4663937
24.056970849702804,1763723784.2795136
24.060492842360695,1764101087.6561005
24.064014835018583,1807168087.7036226
24.06753682767647,1777466562.2261019
24.071058820334358,1811337196.4902704
24.074580812992245,1801321247.588123
24.078102805650133,1783674602.5278084
24.08162479830802,1786431049.020141
24.085146790965908,1810763009.5775032
24.088668783623795,1769709043.9587862
24.092190776281683,1770510660.3759181
24.095712768939574,1808658774.5597224
24.09923476159746,1741191139.5298378
24.10275675425535,1781619805.0420468
24.106278746913233,1757770556.1591845
24.109800739571124,1773545152.8017304
24.113322732229012,1785425523.3694515
24.1168447248869,1735322498.1233273
24.120366717544787,1756969662.0540776
24.123888710202674,1812113476.8253706
24.127410702860566,1815799400.598795
24.13093269551845,1765835902.6527817
24.134454688176337,1789408609.72678
24.137976680834225,1818721939.4718952
24.141498673492112,1795531178.1556745
24.145020666150003,1839695712.8808472
24.14854265880789,1755548923.0814908
24.15206465146578,1738124789.122733
24.155586644123666,1781308766.261805
24.159108636781554,1764469574.1473272
24.16263062943944,1798910352.3934922
24.16615262209733,1757698542.7268775
24.169674614755216,1750779009.1870296
24.173196607413104,1746752171.7242706
24.17671860007099,1745481554.880894
24.180240592728882,1780320520.3215559
24.18376258538677,1750486563.904173
24.187284578044654,1755242081.0911894
24.19080657070254,1731848276.3556144
24.194328563360433,1775387646.8526483
24.19785055601832,1804450030.934561
24.201372548676208,1770007258.0654504
24.204894541334095,1800926182.5679972
24.208416533991983,1801387658.9384797
24.21193852664987,1767011862.218379
24.215460519307758,1801266743.5939288
24.218982511965645,1798552230.674021
24.222504504623533,1787223681.8048236
24.22602649728142,1777179828.328481
24.22954848993931,1746039148.240009
24.2330704825972,1737461301.6746552
24.236592475255087,1739498746.320329
24.24011446791297,1801305895.2551818
24.24363646057086,1762522943.9602547
24.24715845322875,1753930234.0511749
24.250680445886637,1809597955.9388661
24.254202438544525,1730875700.0127149
24.257724431202412,1757960574.9166787
24.2612464238603,1818300865.820993
24.26476841651819,1736824616.6815324
24.268290409176075,1732343432.4149098
24.271812401833962,1732712629.1395702
24.27533439449185,1759548111.1387975
24.27885638714974,1787728309.0116935
24.28237837980763,1773652004.1451223
24.285900372465516,1769690655.9099007
24.289422365123404,1758095675.5779228
24.292944357781288,1726228739.832077
24.29646635043918,1729756726.7690628
24.299988343097066,1688498440.2591448
24.303510335754954,1737486889.6185656
24.30703232841284,1757286116.3915174
24.31055432107073,1774143047.6843975
24.31407631372862,1770865515.8501112
24.317598306386508,1794524798.6546845
24.32112029904439,1714907693.0825102
24.32464229170228,1713808895.2238505
24.328164284360167,1733870227.6201863
24.331686277018058,1753283532.4209778
24.335208269675945,1746959927.961245
24.338730262333833,1744043077.736119
24.34225225499172,1779311609.4249225
24.345774247649608,1754064225.6671808
24.349296240307496,1713221541.3814104
24.352818232965383,1760335901.920023
24.35634022562327,1771218031.0149195
24.359862218281158,1799532062.3366113
24.36338421093905,1764886135.4150915
24.366906203596937,1730840331.4526465
24.370428196254824,1762120389.7201192
24.37395018891271,1775623204.3461661
24.377472181570596,1733413074.73943
24.380994174228487,1763811243.0906422
24.384516166886375,1733116861.3249788
24.388038159544262,1729109268.448241
24.39156015220215,1714957605.5836868
24.395082144860037,1807809550.284804
24.39860413751793,1709472457.0137396
24.402126130175812,1803481932.5498958
24.4056481228337,1742648205.7071145
24.409170115491587,1753452072.5048995
24.412692108149475,1754882552.0162265
24.416214100807366,1696086453.9760468
24.419736093465254,1706882177.6533885
24.42325808612314,1676501026.2115512
24.426780078781025,1692526404.740169
24.430302071438916,1696337746.942491
24.433824064096804,1697527705.1014218
24.43734605675469,1692732798.3584194
24.44086804941258,1687865043.5112863
24.444390042070467,1716190959.6746907
24.447912034728358,1729950015.2053642
24.451434027386245,1710164632.2146382
24.45495602004413,1730313674.7786348
24.458478012702017,1681315147.7093303
24.462000005359904,1684302178.1286242
24.465521998017795,1678872144.261995
24.469043990675683,1672138538.2369761
24.47256598333357,1743788184.599574
24.476087975991458,1745318144.768976
24.479609968649346,1753655520.9874501
24.483131961307233,1735710861.4241047
24.48665395396512,1738233473.4817162
24.49017594662301,1722215702.2226064
24.493697939280896,1713730731.2473507
24.497219931938783,1658179690.3994699
24.500741924596674,1721176248.0218997
24.504263917254562,1710650756.7563386
24.507785909912446,1709513539.804194
24.511307902570334,1683460907.1984456
24.514829895228225,1656664756.9168622
24.518351887886112,1762542250.153589
24.521873880544,1712006177.7046716
24.525395873201887,1693287615.7544792
24.528917865859775,1639453658.0992525
24.532439858517666,1662780890.984734
24.53596185117555,1642418513.5076213
24.539483843833438,1645958672.2756991
24.543005836491325,1677361194.700045
24.546527829149213,1646208563.7818692
24.550049821807104,1665877496.3933837
24.55357181446499,1635172112.7591727
24.55709380712288,1617995931.7441394
24.560615799780766,1659417581.2427113
24.56413779243865,1661656478.1275058
24.56765978509654,1683058285.3756683
24.57118177775443,1657924380.0563662
24.574703770412317,1667870557.3769653
24.578225763070204,1658181379.1218688
24.58174775572809,1711585433.5411317
24.585269748385983,1694493839.40357
24.588791741043867,1710996407.8987033
24.592313733701754,1672397371.1475048
24.595835726359642,1682871555.714938
24.599357719017533,1655984545.3125858
24.60287971167542,1671089212.8724825
24.606401704333308,1713107206.5127199
24.609923696991196,1720537935.9307916
24.613445689649083,1702237542.8066993
24.61696768230697,1660285415.8203866
24.62048967496486,1688512967.3962605
24.624011667622746,1689589332.2282891
24.627533660280633,1703885692.596373
24.63105565293852,1727364809.1003594
24.634577645596412,1712415100.0622032
24.6380996382543,1723325546.576742
24.641621630912187,1718479974.3201375
24.64514362357007,1729156440.527011
24.64866561622796,1706862417.3322198
24.65218760888585,1689946396.0733976
24.655709601543737,1715734687.5863154
24.659231594201625,1707701502.7898455
24.662753586859512,1704724689.9755557
24.6662755795174,1741805570.3843808
24.669797572175288,1712747115.553002
24.673319564833175,1694916771.7407918
24.676841557491063,1697716466.1433318
24.68036355014895,1679832341.6263764
24.68388554280684,1642529526.2475755
24.68740753546473,1670622024.3937836
24.690929528122616,1660167651.138832
24.694451520780504,1671470442.4066029
24.697973513438388,1662698636.5377312
24.70149550609628,1674447410.0276408
24.705017498754167,1658375857.7217755
24.708539491412054,1701692187.9662771
24.71206148406994,1665615026.8184805
24.71558347672783,1645223791.7607799
24.71910546938572,1652525427.7151103
24.722627462043604,1644924400.0680513
24.726149454701492,1748584179.5457277
24.72967144735938,1645609768.0318942
24.733193440017267,1681041071.0294654
24.736715432675158,1665681357.3132124
24.740237425333046,1661942646.7881858
24.743759417990933,1663201155.9101956
24.74728141064882,1673224277.028281
24.75080340330671,1651479051.3353717
24.754325395964596,1677033233.9658222
24.757847388622483,1710512345.7388294
24.76136938128037,1679777271.7885916
24.76489137393826,1647656985.6961439
24.76841336659615,1645740678.7721508
24.771935359254037,1704682429.4082818
24.775457351911925,1683026126.081888
24.77897934456981,1697530320.2002869
24.782501337227696,1672093793.3578992
24.786023329885587,1702615648.301898
24.789545322543475,1662708324.8628182
24.793067315201363,1705056038.2680438
24.79658930785925,1699275735.4788277
24.800111300517138,1676908561.4472132
24.803633293175025,1658024464.918528
24.807155285832913,1655242012.4828196
24.8106772784908,1698768280.5005965
24.814199271148688,1658222016.595957
24.817721263806575,1673240330.9032645
24.821243256464466,1714273943.6382287
24.824765249122354,1681121336.444196
24.82828724178024,1686093849.4313412
24.831809234438126,1686122195.9336069
24.835331227096017,1713626200.7646966
24.838853219753904,1681031073.21268
24.842375212411792,1663054147.188426
24.84589720506968,1662472313.462232
24.849419197727567,1681646047.8566196
24.852941190385458,1658101700.24711
24.856463183043346,1647916370.773631
24.85998517570123,1662652751.2064774
24.863507168359117,1652056024.2469459
24.867029161017005,1697143080.8998837
24.870551153674896,1718843448.6696506
24.874073146332783,1655666618.150822
24.87759513899067,1692401145.128133
24.88111713164856,1655802596.8221943
24.884639124306442,1665918108.0526793
24.888161116964334,1727768895.2340772
24.89168310962222,1684341664.726587
24.89520510228011,1677501693.91569
24.898727094937996,1683142251.7392662
24.902249087595884,1677995335.3063848
24.905771080253775,1700980286.650563
24.909293072911662,1622635544.8295915
24.912815065569546,1678197672.152352
24.916337058227434,1680525308.6073992
24.919859050885325,1695608627.0799913
24.923381043543213,1623486450.286885
24.9269030362011,1642413170.094062
24.930425028858988,1668576364.2066116
24.933947021516875,1670156743.72589
24.937469014174763,1666347894.9283214
24.94099100683265,1649674908.5954196
24.944512999490538,1691653331.0919073
24.948034992148425,1665018178.569869
24.951556984806313,1630729369.4834242
24.955078977464204,1642651818.4774642
24.95860097012209,1679665070.6043391
24.96212296277998,1641450840.7473269
24.965644955437863,1628342587.5426435
24.96916694809575,1684116808.3468106
24.972688940753642,1688887520.4343977
24.97621093341153,1657674890.428665
24.979732926069417,1611967967.6424723
24.983254918727305,1662417922.3097136
24.986776911385192,1663368300.226159
24.990298904043083,1651657715.3960843
24.993820896700967,1673763376.5577688
24.997342889358855,1671118170.5940263
25.000864882016742,1640435565.2388515
25.004386874674633,1662713052.2804198
25.00790886733252,1694407758.6503224
25.01143085999041,1660125440.8905776
25.014952852648296,1641164268.5512798
25.018474845306184,1626075116.4897184
25.02199683796407,1613211165.0469592
25.02551883062196,1569531580.3782701
25.029040823279846,1626797963.099573
25.032562815937734,1636405852.6647792
25.03608480859562,1672674557.1534321
25.039606801253512,1648997007.245312
25.0431287939114,1615155015.3036602
25.046650786569284,1646953112.9407587
