2theta (degree),Intensity
13.381811103644802,3674684082.7228994
13.385333096302688,3668304570.6548448
13.388855088960577,3749449672.7908792
13.392377081618465,3701078115.9308786
13.395899074276352,3724034836.3289485
13.39942106693424,3752093672.1197343
13.402943059592127,3783639634.9693446
13.406465052250017,3711231378.784361
13.409987044907904,3733265350.2373943
13.41350903756579,3738593055.153581
13.41703103022368,3723975078.0979486
13.420553022881567,3686809988.766317
13.424075015539456,3658235801.8801036
13.427597008197342,3694761053.216285
13.431119000855231,3779350226.28081
13.434640993513119,3758547009.5921254
13.438162986171006,3713411200.0564556
13.441684978828894,3719151795.373221
13.445206971486781,3737391864.527327
13.44872896414467,3769761717.9529333
13.452250956802557,3750392456.6898007
13.455772949460444,3715556790.954376
13.459294942118333,3742165090.917191
13.462816934776221,3754218906.219045
13.466338927434109,3676401918.610929
13.469860920091996,3714959322.89142
13.473382912749885,3626331333.4760876
13.476904905407773,3683673298.2988605
13.480426898065659,3719525929.950806
13.483948890723548,3680435113.4063854
13.487470883381436,3694767758.38613
13.490992876039325,3724032517.9196205
13.49451486869721,3715350908.8586116
13.498036861355098,3701092948.9298244
13.501558854012988,3680027724.6094117
13.505080846670875,3675604806.9036593
13.508602839328763,3732950254.206081
13.51212483198665,3638095619.317955
13.515646824644538,3667124401.2113843
13.519168817302427,3652854320.0551147
13.522690809960313,3662656632.756299
13.526212802618202,3600822569.343708
13.52973479527609,3690732825.689071
13.533256787933977,3698219925.451351
13.536778780591865,3645097913.982236
13.540300773249752,3682956302.2036285
13.543822765907642,3695204530.253437
13.547344758565528,3671310714.524397
13.550866751223417,3701677975.1362224
13.554388743881304,3767580667.047052
13.557910736539192,3700774749.0079985
13.56143272919708,3595042673.497513
13.564954721854967,3643849317.975886
13.568476714512856,3653513188.3055077
13.571998707170744,3661281543.3260484
13.575520699828632,3686092764.6881723
13.579042692486519,3671403913.909201
13.582564685144407,3700411333.391932
13.586086677802296,3697841143.5838437
13.589608670460182,3724537750.229331
13.593130663118071,3713687413.8528485
13.596652655775959,3687160357.4300194
13.600174648433846,3709074497.0285068
13.603696641091734,3684103576.5044336
13.607218633749621,3702567700.118997
13.61074062640751,3695794862.9918
13.614262619065396,3717642212.4368634
13.617784611723286,3614176741.462055
13.621306604381173,3650476190.629737
13.62482859703906,3693904974.7469
13.628350589696948,3607019336.3337755
13.631872582354836,3563972820.5970592
13.635394575012725,3617777257.30057
13.638916567670613,3627393993.3235054
13.6424385603285,3644300727.666357
13.645960552986388,3608905196.6309404
13.649482545644275,3608168575.521082
13.653004538302165,3661321745.7336583
13.65652653096005,3646511711.3556805
13.66004852361794,3631953083.427433
13.663570516275827,3585876509.2204976
13.667092508933715,3638728803.8605475
13.670614501591603,3626220607.591277
13.67413649424949,3674192027.7369967
13.67765848690738,3630153489.316954
13.681180479565265,3606869312.0096054
13.684702472223155,3649673409.236971
13.688224464881042,3612508549.2283
13.69174645753893,3585344419.199471
13.695268450196817,3596794306.351776
13.698790442854705,3592286261.2426805
13.702312435512594,3730199325.1166744
13.705834428170482,3648079254.0243506
13.709356420828367,3660798939.7733397
13.712878413486257,3656844150.7112856
13.716400406144144,3636869000.971264
13.719922398802034,3553674497.557026
13.72344439145992,3562436448.848228
13.726966384117809,3584491574.6942587
13.730488376775696,3626606837.6601
13.734010369433584,3626663484.651044
13.737532362091471,3588201973.2869115
13.741054354749359,3560448673.834068
13.744576347407248,3570233737.3279576
13.748098340065136,3560048842.3834887
13.751620332723022,3595047992.369981
13.75514232538091,3602693394.782593
13.758664318038798,3566353508.5473585
13.762186310696686,3590576931.9926558
13.765708303354574,3544383040.389059
13.769230296012463,3509840589.9696565
13.77275228867035,3587653271.7729735
13.776274281328236,3578497373.179919
13.779796273986125,3576343493.7503915
13.783318266644013,3563640687.1979938
13.786840259301902,3601749079.624506
13.790362251959788,3558767709.644259
13.793884244617676,3528519233.488625
13.797406237275565,3578628139.4616027
13.800928229933453,3549900114.19948
13.80445022259134,3590231868.457181
13.807972215249228,3561948396.7879753
13.811494207907117,3618265121.2157893
13.815016200565005,3601023791.2937474
13.81853819322289,3658565197.062831
13.82206018588078,3598913186.9064474
13.825582178538667,3548721316.9928374
13.829104171196555,3548977726.535078
13.832626163854442,3523670994.6126103
13.83614815651233,3445350315.2968583
13.83967014917022,3500105023.6665697
13.843192141828105,3564517432.2812867
13.846714134485994,3546579284.2780194
13.850236127143882,3601246419.5552516
13.853758119801771,3546192669.7992077
13.857280112459657,3541817700.093516
13.860802105117545,3499631648.4313016
13.864324097775434,3499079636.709939
13.867846090433321,3540151789.2426558
13.871368083091209,3569732040.5984936
13.874890075749096,3589299579.766843
13.878412068406984,3589405950.834319
13.881934061064873,3550105592.45663
13.88545605372276,3479543306.7971916
13.888978046380648,3501242819.677573
13.892500039038536,3544928806.803984
13.896022031696425,3518122379.6459455
13.899544024354311,3481969613.8325663
13.903066017012199,3512748130.3728547
13.906588009670088,3431550944.526242
13.910110002327974,3469827160.359011
13.913631994985863,3486565295.2657757
13.91715398764375,3478899058.3466597
13.920675980301638,3447418185.6168065
13.924197972959526,3525343837.173364
13.927719965617413,3537041890.982194
13.931241958275303,3518941019.400423
13.93476395093319,3461276477.608054
13.938285943591078,3480606572.308473
13.941807936248965,3474249932.834598
13.945329928906853,3534078595.315598
13.948851921564742,3464498277.294021
13.952373914222628,3394736440.7850003
13.955895906880517,3423606931.4090466
13.959417899538405,3431662248.306259
13.962939892196292,3513418410.6892934
13.96646188485418,3465408732.928117
13.969983877512067,3485027491.894415
13.973505870169957,3434030187.330949
13.977027862827844,3407055682.6715913
13.980549855485732,3446501607.733728
13.98407184814362,3457656133.076969
13.987593840801507,3451364750.474175
13.991115833459395,3375183931.782577
13.994637826117282,3410154685.076003
13.998159818775171,3429020750.3312125
14.001681811433059,3489198053.281645
14.005203804090947,3445127315.150819
14.008725796748834,3399995869.7768035
14.012247789406722,3498911707.32839
14.015769782064611,3431265175.0231476
14.019291774722497,3472523388.339272
14.022813767380386,3486915299.647831
14.026335760038274,3409357305.513911
14.029857752696161,3457684379.861448
14.033379745354049,3398706336.14824
14.036901738011936,3406629197.2025514
14.040423730669826,3409622208.1619043
14.043945723327713,3392052304.7296066
14.0474677159856,3445974696.550655
14.050989708643488,3380130022.4037666
14.054511701301376,3416098506.2023764
14.058033693959263,3402765355.692471
14.061555686617151,3407346867.159292
14.06507767927504,3435392602.93123
14.068599671932928,3363398127.4623675
14.072121664590814,3385666832.7957177
14.075643657248703,3484320237.027105
14.07916564990659,3407819232.1333714
14.08268764256448,3378876287.567426
14.086209635222366,3384870052.3237605
14.089731627880255,3337661843.200547
14.093253620538142,3312545707.024167
14.09677561319603,3338008292.97886
14.100297605853918,3385745798.1795864
14.103819598511805,3383431570.994775
14.107341591169694,3359656627.897051
14.110863583827582,3369683433.18612
14.114385576485468,3432778531.4055433
14.117907569143357,3413853203.268241
14.121429561801245,3369980088.2869825
14.124951554459134,3424539531.0401855
14.12847354711702,3337205281.2718024
14.131995539774909,3272820392.7020082
14.135517532432797,3246382730.720906
14.139039525090682,3307614174.748346
14.142561517748572,3341836847.141931
14.14608351040646,3379974529.630453
14.149605503064349,3391367546.5582795
14.153127495722234,3344811595.980452
14.156649488380122,3261229474.8246517
14.160171481038011,3283310394.803699
14.163693473695899,3294158569.76256
14.167215466353786,3313066842.011267
14.170737459011674,3312309036.790517
14.174259451669561,3369510463.238116
14.17778144432745,3327337654.9026666
14.181303436985337,3308147325.935017
14.184825429643226,3347116907.4450216
14.188347422301113,3344215166.5535502
14.191869414959003,3342327803.067816
14.195391407616889,3315672758.372731
14.198913400274776,3272406999.724899
14.202435392932665,3313201638.3990517
14.205957385590551,3293765209.1517534
14.20947937824844,3316235772.3661456
14.213001370906328,3244707991.6542315
14.216523363564216,3289794660.304542
14.220045356222103,3282710431.375434
14.22356734887999,3267335466.609375
14.22708934153788,3224784206.265245
14.230611334195768,3296973346.3778343
14.234133326853655,3292960598.3189073
14.237655319511543,3280757589.5592437
14.24117731216943,3307666813.9758
14.24469930482732,3281816829.594406
14.248221297485205,3188888812.5759254
14.251743290143095,3216629130.1847024
14.255265282800982,3298603087.313025
14.25878727545887,3270354674.10226
14.262309268116757,3223327571.0330396
14.265831260774645,3211025194.6478744
14.269353253432534,3234687266.83256
14.272875246090422,3247336253.182465
14.27639723874831,3273334579.923915
14.279919231406197,3211491516.6721797
14.283441224064084,3202763455.5455666
14.286963216721972,3196621795.473626
14.29048520937986,3255304507.8190846
14.294007202037749,3261076687.795476
14.297529194695636,3221641345.0599756
14.301051187353524,3210817943.1583886
14.304573180011412,3246737163.9787817
14.308095172669299,3140528773.5575066
14.311617165327188,3164650961.634733
14.315139157985074,3270364353.260405
14.318661150642964,3207112856.5140467
14.322183143300851,3172516561.347402
14.325705135958739,3163293689.5710015
14.329227128616628,3173731475.1560473
14.332749121274516,3249475675.130277
14.336271113932401,3214401739.7430096
14.339793106590289,3247804808.9829226
14.343315099248178,3181273212.794602
14.346837091906066,3150131560.945026
14.350359084563953,3160665103.595991
14.353881077221843,3190705760.6305466
14.35740306987973,3192700099.2426224
14.360925062537616,3275382468.3991656
14.364447055195503,3183234840.1679835
14.367969047853391,3215131979.397722
14.37149104051128,3156227880.1977124
14.375013033169168,3082825428.6654654
14.378535025827057,3092847731.7846837
14.382057018484945,3107934832.916144
14.385579011142832,3122703258.4197006
14.389101003800718,3168219962.8009815
14.392622996458606,3171770033.92791
14.396144989116495,3120422955.422961
14.399666981774383,3053516333.8556385
14.403188974432272,3057181815.205905
14.40671096709016,3096541823.7982016
14.410232959748047,3106778148.026402
14.413754952405936,3138293023.5123615
14.41727694506382,3130731238.766969
14.42079893772171,3146407789.203884
14.424320930379597,3159077165.9696054
14.427842923037486,3100657229.7109556
14.431364915695374,3063444402.6595287
14.434886908353262,3093085267.9286423
14.438408901011151,3184995487.3636646
14.441930893669035,3112423658.6849875
14.445452886326924,3052388293.7063847
14.448974878984812,3143892651.9163356
14.4524968716427,3110878335.176095
14.456018864300589,3128238767.549943
14.459540856958476,3166432840.6653523
14.463062849616366,3058136737.4990687
14.466584842274253,3104700406.5153666
14.470106834932139,3110294300.1092916
14.473628827590026,3121754898.995556
14.477150820247914,3057519244.8937654
14.480672812905803,3045894106.727581
14.48419480556369,3161784635.0504546
14.48771679822158,3154403031.1861715
14.491238790879468,3090536985.3830957
14.494760783537355,3095557624.8408127
14.498282776195241,3126873213.752781
14.501804768853129,3103197218.3259153
14.505326761511018,3058170549.3838844
14.508848754168906,2995320828.037201
14.512370746826795,3035149269.153279
14.515892739484682,3088271360.248028
14.51941473214257,3072861873.3187246
14.522936724800456,3083651602.5010815
14.526458717458343,3053962618.126134
14.529980710116233,2991604714.232635
14.53350270277412,3000568928.79137
14.537024695432008,3089957045.127419
14.540546688089897,3004573776.486258
14.544068680747785,2994724338.946723
14.547590673405674,3024089199.641101
14.551112666063558,3023994675.1252337
14.554634658721447,2989628810.9311304
14.558156651379335,3083617882.5834947
14.561678644037222,3063435585.0915723
14.565200636695112,3083698972.0415087
14.568722629353,3053635242.4571333
14.572244622010889,3009110545.627521
14.575766614668776,2962953682.367829
14.579288607326662,2989908835.5252504
14.58281059998455,2954444571.7243047
14.586332592642437,2975745370.6096287
14.589854585300326,2955998382.9226193
14.593376577958214,2977911102.400363
14.596898570616101,3022113611.5121994
14.60042056327399,3049601611.782536
14.603942555931875,2961284551.5810747
14.607464548589764,3047606152.2480216
14.610986541247652,3059841620.3164682
14.614508533905541,3002052061.4268317
14.618030526563428,3022312254.263206
14.621552519221316,2990942957.7055407
14.625074511879205,2947177166.7237535
14.628596504537093,2998820362.2175636
14.632118497194979,3011392560.2901106
14.635640489852866,3037538673.4984922
14.639162482510756,2992891597.1822095
14.642684475168643,2943076728.1799865
14.64620646782653,2978000920.26129
14.64972846048442,3014841024.8998275
