2theta (degree),Intensity
28.406631782194275,1421490271.1670034
28.41015377485216,1486978557.325924
28.413675767510046,1471794563.0969424
28.417197760167937,1491012455.168796
28.420719752825825,1497836212.7920065
28.424241745483712,1472831049.3500915
28.4277637381416,1476427299.5547252
28.431285730799488,1475475508.0743177
28.43480772345738,1468594193.1652162
28.438329716115263,1467791273.5506773
28.44185170877315,1453783871.50999
28.445373701431038,1454391482.8259199
28.448895694088925,1464650332.0191326
28.452417686746816,1472800036.7411618
28.455939679404704,1481848511.6326911
28.45946167206259,1507785075.28094
28.46298366472048,1528379323.3787675
28.466505657378367,1503976365.0362382
28.470027650036254,1461320317.3659732
28.47354964269414,1439469895.0980527
28.47707163535203,1451444817.387448
28.480593628009917,1477182548.7989593
28.484115620667808,1488068005.4130585
28.487637613325695,1439597788.5760078
28.49115960598358,1475916599.010554
28.494681598641467,1458553470.721109
28.498203591299355,1453258244.6887612
28.501725583957246,1448293653.3463175
28.505247576615133,1500726674.2658634
28.50876956927302,1478675739.6848977
28.51229156193091,1485997213.3621523
28.515813554588796,1509352277.9709702
28.519335547246683,1501566047.0450294
28.52285753990457,1470383297.780295
28.52637953256246,1455250165.4770947
28.529901525220346,1456770991.8076215
28.533423517878234,1452385765.6985261
28.536945510536125,1471710930.0346096
28.540467503194012,1468263773.7098835
28.5439894958519,1432640401.7189574
28.547511488509784,1469605705.5006049
28.551033481167675,1460298659.888966
28.554555473825562,1445933240.9403696
28.55807746648345,1464346780.1819715
28.561599459141338,1464755603.1207826
28.565121451799225,1482260712.6642919
28.568643444457116,1483917172.9295993
28.572165437115,1490621267.0249844
28.575687429772888,1494980749.2102666
28.579209422430775,1520118538.603068
28.582731415088663,1487722566.670844
28.586253407746554,1449316670.1855357
28.58977540040444,1473252687.6562653
28.59329739306233,1465307001.9430718
28.596819385720217,1477933104.577503
28.6003413783781,1512464966.650571
28.60386337103599,1465715521.3465793
28.60738536369388,1439765440.5443184
28.610907356351767,1471287303.4491272
28.614429349009654,1457523407.1724334
28.617951341667542,1449904083.1854653
28.621473334325433,1479121435.2018635
28.62499532698332,1486049107.3579643
28.628517319641205,1500172771.9573374
28.632039312299092,1502641474.5414562
28.635561304956983,1457687352.3276784
28.63908329761487,1488868496.163929
28.64260529027276,1490340040.3611646
28.646127282930646,1432536346.603347
28.649649275588533,1427186239.194149
28.65317126824642,1507529570.5364263
28.656693260904312,1449016172.6708
28.6602152535622,1432075524.091195
28.663737246220087,1459182700.7856877
28.667259238877968,1496141254.0809293
28.67078123153586,1479752870.2272158
28.674303224193746,1480033965.270175
28.677825216851634,1445050919.139128
28.68134720950952,1427486562.898574
28.68486920216741,1446205931.3722184
28.6883911948253,1454425069.165953
28.691913187483188,1455463249.7447972
28.695435180141075,1463372201.481664
28.698957172798963,1483664482.7331223
28.70247916545685,1474944356.9195373
28.70600115811474,1476719251.574776
28.70952315077263,1478219958.0884695
28.713045143430517,1442551608.4909587
28.716567136088404,1481525701.9854996
28.720089128746288,1451164196.6301608
28.723611121404176,1467299387.2316384
28.727133114062063,1450791694.8792787
28.73065510671995,1524715160.2465968
28.73417709937784,1492202853.9573624
28.73769909203573,1501680241.2981985
28.741221084693617,1465518853.0626225
28.744743077351504,1457263235.2115693
28.748265070009392,1448629902.576757
28.75178706266728,1462882486.9867277
28.75530905532517,1486667998.465957
28.75883104798306,1498024113.8776953
28.762353040640946,1496092898.9052312
28.765875033298833,1376956607.961468
28.76939702595672,1379390064.865051
28.772919018614612,1456826684.8995984
28.776441011272492,1451349138.962812
28.77996300393038,1454871169.02591
28.783484996588268,1435270505.2844028
28.78700698924616,1463323575.581494
28.790528981904046,1441597037.482309
28.794050974561934,1491570713.3369288
28.79757296721982,1455526459.246719
28.80109495987771,1421195915.4407783
28.8046169525356,1431794312.1309297
28.808138945193488,1402340184.9866939
28.811660937851375,1459044352.072273
28.815182930509263,1466788915.779674
28.81870492316715,1447333751.2580662
28.822226915825038,1463168366.3126569
28.82574890848293,1428744492.9115407
28.82927090114081,1480121859.1099787
28.832792893798697,1460378871.4348636
28.836314886456584,1457554145.4687943
28.839836879114475,1492480149.9021018
28.843358871772363,1467556076.0729003
28.84688086443025,1437385874.6780357
28.850402857088138,1438449920.5647976
28.853924849746026,1466637500.4435647
28.857446842403917,1504027926.826271
28.860968835061804,1455016706.3662853
28.864490827719692,1425484718.440763
28.86801282037758,1470764612.4535215
28.871534813035467,1482623765.3326056
28.875056805693358,1446787891.5162547
28.878578798351246,1450902160.5018322
28.882100791009126,1466086978.9810832
28.885622783667014,1469298544.880372
28.889144776324905,1437975923.5435665
28.892666768982792,1423785464.8140216
28.89618876164068,1434488100.4094672
28.899710754298567,1430925955.1364002
28.903232746956455,1499151360.4760993
28.906754739614346,1466564565.8278496
28.910276732272234,1408887473.66182
28.91379872493012,1464236893.2264607
28.91732071758801,1479285113.6710904
28.920842710245896,1432411731.501614
28.924364702903787,1446290134.0974102
28.927886695561675,1449401935.6989448
28.931408688219562,1473740834.7280195
28.934930680877443,1462357823.37874
28.938452673535334,1454661383.4070055
28.94197466619322,1458824259.9319139
28.94549665885111,1478812747.5455902
28.949018651508997,1435429064.3521957
28.952540644166884,1492172005.7581894
28.956062636824775,1461345122.6429768
28.959584629482663,1431753436.7263095
28.96310662214055,1450015109.8366337
28.966628614798438,1413904266.5320184
28.970150607456326,1404000575.6305254
28.973672600114213,1447219854.1761734
28.977194592772104,1457753176.8493457
28.98071658542999,1435566362.7605705
28.98423857808788,1459934667.4334052
28.987760570745767,1455352004.8295562
28.99128256340365,1445292576.655127
28.99480455606154,1444984394.97792
28.998326548719426,1470827119.7975192
29.001848541377313,1487042863.8691385
29.0053705340352,1480469694.438975
29.008892526693092,1469883710.9577477
29.01241451935098,1498422593.5941584
29.015936512008867,1493859380.968956
29.019458504666755,1459729274.8653638
29.022980497324642,1440946699.8471568
29.026502489982533,1407543296.6334667
29.03002448264042,1436895587.9719257
29.03354647529831,1450300317.765151
29.037068467956196,1424943050.001358
29.040590460614084,1429323949.6861253
29.044112453271968,1434015783.93423
29.047634445929855,1451000695.57722
29.051156438587743,1436215897.4922009
29.05467843124563,1438780053.2492125
29.05820042390352,1496480406.502467
29.06172241656141,1523808885.9536955
29.065244409219297,1494048069.8717408
29.068766401877184,1485064300.1041546
29.07228839453507,1500572067.5840516
29.075810387192963,1511682390.8177602
29.07933237985085,1473024174.383265
29.082854372508738,1491947437.525831
29.086376365166625,1435802031.7176178
29.089898357824513,1439971549.4170952
29.093420350482404,1415084529.7195745
29.096942343140284,1426767446.6633642
29.100464335798172,1468024532.432671
29.10398632845606,1442873260.2596736
29.10750832111395,1391765241.134662
29.11103031377184,1439776339.6730752
29.114552306429726,1422530110.6800187
29.118074299087613,1448631942.0442245
29.1215962917455,1424475325.4946983
29.12511828440339,1444823759.3038545
29.12864027706128,1460714455.4073086
29.132162269719167,1475990965.2876847
29.135684262377055,1478337808.186734
29.139206255034942,1460218429.9420261
29.14272824769283,1461226529.3781397
29.14625024035072,1477419908.4374034
29.14977223300861,1482642697.0470455
29.15329422566649,1486355807.771546
29.156816218324376,1441152827.8004735
29.160338210982268,1424849190.0120208
29.163860203640155,1475994234.463226
29.167382196298043,1451712502.8430645
29.17090418895593,1442282418.2847123
29.174426181613818,1435979989.2137737
29.17794817427171,1415848295.309781
29.181470166929596,1473848694.4574163
29.184992159587484,1468471391.6277452
29.18851415224537,1451924664.8834822
29.19203614490326,1468516465.0987475
29.19555813756115,1460761352.046033
29.199080130219038,1440743184.862248
29.202602122876925,1394697879.3120382
29.206124115534806,1400043954.5320427
29.209646108192697,1432691721.609424
29.213168100850584,1430450958.9991758
29.216690093508472,1456867546.1960502
29.22021208616636,1442498311.1200294
29.223734078824247,1440125553.7885282
29.227256071482138,1434751664.4352353
29.230778064140026,1443604940.195455
29.234300056797913,1413637644.2073057
29.2378220494558,1424622038.6117008
29.24134404211369,1481094370.3996525
29.24486603477158,1441444244.5471504
29.248388027429467,1483884440.5692837
29.251910020087355,1473276600.478527
29.255432012745242,1401354511.400624
29.258954005403126,1445823884.3006575
29.262475998061014,1460821065.7685537
29.2659979907189,1454753947.282987
29.26951998337679,1420037156.7426498
29.273041976034676,1435219963.8350322
29.276563968692564,1419485764.1068828
29.280085961350455,1414345779.956924
29.283607954008342,1433480077.3121529
29.28712994666623,1414714869.6659975
29.290651939324118,1429058338.6760023
29.294173931982005,1469013026.9630945
29.297695924639896,1500042873.7564974
29.301217917297784,1444380494.200942
29.30473990995567,1396199314.5577462
29.30826190261356,1472609785.3430223
29.311783895271443,1460276698.719
29.31530588792933,1459199562.8254783
29.318827880587218,1503525883.7030053
29.322349873245106,1457274123.8459466
29.325871865902993,1425172640.2338388
29.329393858560884,1419121183.9426465
29.33291585121877,1422692192.2338965
29.33643784387666,1402539228.4365063
29.339959836534547,1433545723.9390707
29.343481829192434,1440805072.9357648
29.347003821850326,1432803616.1995087
29.350525814508213,1424487669.649724
29.3540478071661,1426592324.5072846
29.357569799823988,1464433630.0899315
29.361091792481876,1451861817.6692038
29.364613785139767,1397788747.3750741
29.368135777797647,1440947075.8215377
29.371657770455535,1450735301.1709306
29.375179763113422,1461112428.400265
29.378701755771313,1443470035.0952716
29.3822237484292,1490379856.733009
29.38574574108709,1466184288.9684057
29.389267733744976,1489229843.6226685
29.392789726402864,1461221781.3772845
29.396311719060755,1452671550.6396728
29.399833711718642,1446742411.3921113
29.40335570437653,1471087792.1275
29.406877697034417,1444685352.7118623
29.410399689692305,1449188775.6224084
29.413921682350196,1450464857.4001133
29.417443675008084,1474433864.536184
29.420965667665964,1479502404.474836
29.42448766032385,1428694772.890795
29.428009652981743,1475337103.2970138
29.43153164563963,1401322925.9192944
29.435053638297518,1464411158.7778704
29.438575630955405,1460004199.2150037
29.442097623613293,1446752783.1051402
29.44561961627118,1441939148.6704834
29.44914160892907,1448931604.6746936
29.45266360158696,1422790554.9202788
29.456185594244847,1474819044.9787474
29.459707586902734,1444329307.5972464
29.463229579560622,1445132708.4219384
29.466751572218513,1448630673.3543751
29.4702735648764,1494446360.957821
29.47379555753428,1468674430.9677873
29.47731755019217,1412921343.6471674
29.48083954285006,1474564758.364465
29.484361535507947,1482544606.6132195
29.487883528165835,1458580372.7895296
29.491405520823722,1421044598.3316085
29.49492751348161,1431820019.2788527
29.4984495061395,1427130851.5719578
29.50197149879739,1435605479.418481
29.505493491455276,1438685489.5278592
29.509015484113164,1444967427.4295592
29.51253747677105,1464750874.0891237
29.516059469428942,1464150473.6903617
29.51958146208683,1467594968.3519466
29.523103454744717,1464659552.1252306
29.526625447402605,1444718978.4710782
29.53014744006049,1442720081.3424106
29.533669432718376,1408437704.3936148
29.537191425376264,1451555386.941418
29.54071341803415,1486749302.9581263
29.54423541069204,1468278193.2446895
29.54775740334993,1462815744.7024055
29.551279396007818,1466457781.2419226
29.554801388665705,1444017134.6527545
29.558323381323593,1425048816.1810508
29.56184537398148,1450603389.823486
29.56536736663937,1480810538.0590389
29.56888935929726,1483133998.1102507
29.572411351955147,1470330426.4270885
29.575933344613034,1473168126.7104194
29.57945533727092,1466965505.7196476
29.582977329928806,1430633590.6639397
29.586499322586693,1454147684.960914
29.59002131524458,1442163537.5169933
29.59354330790247,1401885942.1844122
29.597065300560356,1458514480.9816265
29.600587293218247,1464716632.5458262
29.604109285876135,1453189021.4937932
29.607631278534022,1430321452.7378776
29.61115327119191,1423024353.0307403
29.614675263849797,1418853414.1951072
29.61819725650769,1419357774.5546858
29.621719249165576,1436197544.1707644
29.625241241823463,1455351383.0712712
29.62876323448135,1450298357.4246004
29.63228522713924,1462669237.4954588
29.635807219797123,1464076053.9176447
29.63932921245501,1447336790.5650187
29.642851205112898,1410920805.5005999
29.646373197770785,1430558762.4580247
29.649895190428676,1406012643.2346165
29.653417183086564,1398943015.3626838
29.65693917574445,1440347323.2869282
29.66046116840234,1438344763.052527
29.663983161060226,1457894050.6368918
29.667505153718118,1428610131.8664303
29.671027146376005,1452539701.1344516
29.674549139033893,1476688429.7616746
29.67807113169178,1489710643.1630454
29.681593124349668,1422727728.1791782
29.68511511700756,1488677837.0401812
29.68863710966544,1462406813.745744
29.692159102323327,1466512933.0395577
29.695681094981214,1447619308.1591935
29.699203087639106,1447833720.20033
29.702725080296993,1424699857.8057892
29.70624707295488,1428973328.0577242
