2theta (degree),Intensity
10.483211146203118,4322751291.322356
10.486733138861007,4249765928.112397
10.490255131518895,4294396487.9883156
10.493777124176782,4317343148.933453
10.49729911683467,4206912786.654509
10.500821109492557,4266640668.9057994
10.504343102150447,4228646046.0457654
10.507865094808333,4246391815.7893105
10.511387087466222,4203338696.7464094
10.51490908012411,4241218072.0213537
10.518431072781999,4280103161.157641
10.521953065439885,4252103138.688319
10.525475058097772,4223463784.198996
10.528997050755661,4248180023.655246
10.532519043413547,4278120545.3328333
10.536041036071436,4245233710.625946
10.539563028729324,4228777862.468993
10.543085021387212,4246147895.187629
10.5466070140451,4213080413.613326
10.550129006702987,4207021917.9179378
10.553650999360876,4296936433.097989
10.557172992018764,4226395882.4774456
10.560694984676651,4260343156.634656
10.564216977334539,4244207603.5371194
10.567738969992426,4288439298.400055
10.571260962650316,4203454020.0347595
10.574782955308201,4240278183.6682186
10.57830494796609,4236561195.336006
10.581826940623978,4211147165.718848
10.585348933281866,4186886372.9197087
10.588870925939753,4277946953.997919
10.59239291859764,4255001768.2525
10.59591491125553,4230132560.865554
10.599436903913416,4174604033.6524
10.602958896571305,4105405943.103747
10.606480889229193,4140760690.0762157
10.61000288188708,4184541675.076249
10.613524874544968,4152365216.6244
10.617046867202856,4122838539.605095
10.620568859860745,4198741110.9722557
10.624090852518632,4210017517.0533624
10.62761284517652,4230207136.003631
10.631134837834407,4127898715.4786935
10.634656830492295,4083876235.420425
10.638178823150184,4109821686.5344467
10.64170081580807,4170363393.411744
10.64522280846596,4162510443.567624
10.648744801123847,4232993279.335077
10.652266793781735,4196688966.6235
10.655788786439622,4142168558.5542483
10.65931077909751,4192436326.675077
10.662832771755399,4178997856.4551697
10.666354764413287,4142404250.425418
10.669876757071174,4172952315.8203483
10.673398749729062,4197269441.0174284
10.67692074238695,4243991992.3205132
10.680442735044837,4154892252.2436533
10.683964727702724,4144854608.683297
10.687486720360614,4175929288.723793
10.691008713018501,4158969719.602939
10.694530705676387,4122032630.1526613
10.698052698334276,4101936575.1560426
10.701574690992164,4120066484.75387
10.705096683650053,4103677844.5071554
10.708618676307939,4085014038.176415
10.712140668965828,4094265939.997939
10.715662661623716,4129605806.12621
10.719184654281603,4083860480.579878
10.722706646939491,4116337207.951357
10.726228639597378,4104013197.7369256
10.729750632255268,4105075182.19113
10.733272624913155,4081807761.0067573
10.736794617571041,4062946953.2599792
10.74031661022893,4107300665.0679793
10.743838602886818,4100415879.4984202
10.747360595544706,4137147548.522061
10.750882588202593,4088093844.3259716
10.754404580860482,4080421721.3508267
10.75792657351837,4093259294.87699
10.761448566176256,4126647283.847026
10.764970558834145,4083858589.792111
10.768492551492033,4048898629.2563305
10.772014544149922,4034203397.5246906
10.775536536807808,4077137909.6300435
10.779058529465695,4058627161.632303
10.782580522123585,4046122920.749981
10.786102514781472,4061547046.3971334
10.78962450743936,4010960562.9075007
10.793146500097247,3962883196.007546
10.796668492755137,3958877613.4646606
10.800190485413024,3981238063.713604
10.80371247807091,3972399703.4108534
10.8072344707288,4001144200.880792
10.810756463386687,3968635431.6835923
10.814278456044576,4000576883.7167
10.817800448702462,4019241794.0963106
10.82132244136035,3947688498.3899
10.824844434018239,3995893355.9583683
10.828366426676125,3964869574.2816052
10.831888419334014,3939606922.3598504
10.835410411991901,3939977613.7552333
10.83893240464979,3964228695.766786
10.842454397307677,3977525007.2496886
10.845976389965564,3888505537.899908
10.849498382623453,3968691655.8807817
10.853020375281341,4015193135.1243677
10.856542367939229,4021726757.961372
10.860064360597116,3958872588.284819
10.863586353255004,3959613821.8529315
10.867108345912893,4032924284.0167255
10.870630338570779,4007191061.2930984
10.874152331228668,3994047204.9255986
10.877674323886556,3951543089.063623
10.881196316544443,3981563362.684691
10.88471830920233,3966265035.58722
10.888240301860218,3962447360.4364367
10.891762294518108,3930958687.378063
10.895284287175995,3931359650.4621096
10.898806279833883,3909531497.3218665
10.90232827249177,3912876938.6719584
10.905850265149658,4038451011.6168466
10.909372257807545,3975316169.27894
10.912894250465433,3963590585.7704616
10.916416243123322,3908394591.6939874
10.91993823578121,3891118338.6877236
10.923460228439097,3853041429.498157
10.926982221096985,3847139789.889875
10.930504213754872,3932945860.365178
10.934026206412762,3916851474.862776
10.937548199070648,3911089044.9044456
10.941070191728537,3932635697.280711
10.944592184386424,3936494317.9247146
10.948114177044312,3981850482.1737356
10.9516361697022,4017052383.353063
10.955158162360087,3971327218.7065606
10.958680155017976,3950606416.4624557
10.962202147675864,3929019687.598539
10.965724140333752,3975943122.221733
10.969246132991639,3957588615.8851337
10.972768125649527,3935987563.0130777
10.976290118307414,3919616366.5158014
10.979812110965302,3792639385.7554235
10.983334103623191,3885773609.875045
10.986856096281079,3882120694.271689
10.990378088938966,3909051993.304398
10.993900081596854,3932510224.722307
10.997422074254741,3936178469.4675837
11.00094406691263,3924856870.8695984
11.004466059570516,3899749998.3003755
11.007988052228406,3886059214.506714
11.011510044886293,3883519279.5430326
11.01503203754418,3940488742.8109035
11.018554030202068,3946328753.7714953
11.022076022859956,3950866962.518815
11.025598015517845,3933010532.3077254
11.029120008175733,3880487567.534937
11.03264200083362,3970080722.7374415
11.036163993491508,3948913476.1906447
11.039685986149395,3925338145.2089305
11.043207978807285,3915645911.3777885
11.04672997146517,3875644104.9449625
11.05025196412306,3963542194.1133447
11.053773956780947,3940400387.855613
11.057295949438833,3907706823.221065
11.060817942096723,3938053456.071589
11.06433993475461,3900994006.6795335
11.0678619274125,3889811650.2407374
11.071383920070385,3931947046.18299
11.074905912728273,3843942268.7118325
11.078427905386162,3922788560.0235815
11.08194989804405,3871743580.475518
11.085471890701937,3851732889.614415
11.088993883359825,3860125208.881048
11.092515876017714,3909091853.761894
11.096037868675602,3854861265.787273
11.099559861333487,3842015394.1186976
11.103081853991377,3956335171.541224
11.106603846649264,3864720114.993966
11.110125839307154,3917889062.888171
11.11364783196504,3877245387.1188912
11.117169824622927,3936767877.586707
11.120691817280816,3898214676.3289685
11.124213809938702,3878783319.3886333
11.127735802596591,3874598668.6077247
11.131257795254479,3857835803.237008
11.134779787912368,3837505676.1824894
11.138301780570254,3925906808.2517333
11.141823773228142,3891114448.507281
11.14534576588603,3805418619.358063
11.148867758543918,3886513203.948242
11.152389751201806,3845328561.6820083
11.155911743859694,3838061189.705575
11.159433736517581,3750497918.4920654
11.16295572917547,3769734550.6787853
11.166477721833356,3801746396.461459
11.169999714491246,3939418844.1894655
11.173521707149133,3868847884.649597
11.177043699807022,3802337130.598834
11.180565692464908,3884316232.531014
11.184087685122796,3879046182.3165975
11.187609677780685,3819810145.724116
11.191131670438573,3891182313.963354
11.19465366309646,3896140431.3937225
11.198175655754348,3830947151.9041033
11.201697648412235,3831646074.7145867
11.205219641070123,3829580023.310578
11.20874163372801,3905213627.1353507
11.2122636263859,3873858629.6236033
11.215785619043787,3909874861.561948
11.219307611701675,3893268523.2482204
11.222829604359562,3830827607.6687665
11.22635159701745,3861211760.7044535
11.22987358967534,3762733971.3905168
11.233395582333225,3842099547.7388506
11.236917574991114,3827028918.0007257
11.240439567649002,3822330633.9394975
11.24396156030689,3825519372.981378
11.247483552964777,3861455909.919348
11.251005545622665,3849093214.0370793
11.254527538280554,3824481559.6252155
11.258049530938441,3799938350.2070603
11.261571523596329,3809405009.71273
11.265093516254217,3822145571.8466835
11.268615508912104,3828267422.792669
11.272137501569992,3799732949.9046283
11.27565949422788,3807644222.710642
11.279181486885768,3829587478.031929
11.282703479543656,3811155232.363814
11.286225472201544,3904347134.75695
11.289747464859431,3853801932.8380876
11.293269457517319,3859802174.841873
11.296791450175208,3800955368.1098003
11.300313442833094,3760573951.212732
11.303835435490983,3788666457.892946
11.30735742814887,3787520076.9204354
11.310879420806758,3779050909.193192
11.314401413464646,3843037802.708359
11.317923406122533,3879363050.9333773
11.321445398780423,3912980782.6368623
11.32496739143831,3860993722.915474
11.328489384096198,3830714239.2773113
11.332011376754085,3757760403.830029
11.335533369411973,3784652878.8778925
11.339055362069862,3785800787.0469546
11.342577354727748,3753801375.3393526
11.346099347385637,3779054041.199787
11.349621340043525,3750159390.416731
11.35314333270141,3722141558.4867115
11.3566653253593,3732930812.116353
11.360187318017188,3735761307.957356
11.363709310675077,3800101911.0594788
11.367231303332963,3847914650.8510323
11.370753295990852,3815440322.8966303
11.37427528864874,3790388964.2648664
11.377797281306627,3826603782.9544654
11.381319273964515,3831195141.425118
11.384841266622402,3799871689.793116
11.388363259280291,3847134313.2909784
11.391885251938179,3871139500.937712
11.395407244596065,3769926217.86742
11.398929237253954,3709913116.612085
11.402451229911842,3767700753.7557483
11.405973222569731,3792852968.3949265
11.409495215227617,3848345699.823502
11.413017207885506,3844667974.058885
11.416539200543394,3873227377.2981
11.420061193201281,3848049805.724363
11.423583185859169,3841029848.411211
11.427105178517056,3726807227.755015
11.430627171174946,3806679961.0651765
11.434149163832831,3816659221.102835
11.437671156490719,3829415503.4727464
11.441193149148608,3834403854.561808
11.444715141806496,3775415220.980781
11.448237134464383,3801466853.5254855
11.451759127122271,3790832704.34787
11.45528111978016,3748644332.073128
11.458803112438048,3712093555.220199
11.462325105095934,3697976388.2811084
11.465847097753823,3775577869.5527043
11.46936909041171,3763425424.9912567
11.4728910830696,3779191127.2955213
11.476413075727486,3741710891.325391
11.479935068385373,3773935108.8333626
11.483457061043262,3793452802.3107224
11.48697905370115,3864783416.5867195
11.490501046359038,3844795586.5605464
11.494023039016925,3776722794.2459726
11.497545031674814,3726630347.270484
11.5010670243327,3801097040.303343
11.504589016990588,3740034506.7808614
11.508111009648477,3730987394.994623
11.511633002306365,3755717565.677567
11.515154994964252,3813403442.382924
11.51867698762214,3794415191.662819
11.522198980280027,3791271761.5094447
11.525720972937917,3807257995.491544
11.529242965595802,3768066137.1233087
11.532764958253692,3821112592.4886274
11.53628695091158,3897998020.379268
11.539808943569467,3753878283.5837097
11.543330936227354,3707882968.7306986
11.546852928885242,3677396004.438192
11.550374921543131,3785939045.1763673
11.553896914201019,3759925833.480923
11.557418906858906,3719175437.5340548
11.560940899516794,3733806093.9746037
11.564462892174681,3693542080.817278
11.56798488483257,3766089996.89114
11.571506877490457,3746021568.395968
11.575028870148346,3716427960.8471403
11.578550862806233,3767103568.9143686
11.582072855464121,3790299196.483435
11.585594848122009,3779526468.0540795
11.589116840779896,3747345342.5090594
11.592638833437785,3739280650.540083
11.596160826095671,3741379384.758631
11.59968281875356,3716710889.84053
11.603204811411448,3744301418.909428
11.606726804069336,3686020629.3615875
11.610248796727223,3647495380.7948914
11.61377078938511,3782988856.948037
11.617292782043,3780361923.742785
11.620814774700888,3775645733.2084837
11.624336767358775,3721499587.7661304
11.627858760016663,3705245744.630819
11.63138075267455,3768414053.1588492
11.63490274533244,3740364957.8224382
11.638424737990325,3743937853.261993
11.641946730648215,3788308923.0255985
11.645468723306102,3711257743.821828
11.64899071596399,3763907619.2170477
11.652512708621877,3767804945.46562
11.656034701279765,3764598977.8055744
11.659556693937654,3774646857.077884
11.66307868659554,3735983849.0681825
11.66660067925343,3657593597.791684
11.670122671911317,3761877011.4753723
11.673644664569204,3725568648.973389
11.677166657227092,3633828139.567346
11.68068864988498,3702198007.282037
11.684210642542869,3759640978.7818666
11.687732635200756,3677655326.548473
11.691254627858644,3729100973.4479537
11.694776620516532,3832736399.1836443
11.698298613174419,3778757484.141918
11.701820605832308,3720751713.9258204
11.705342598490194,3703180011.451824
11.708864591148084,3754025070.4861817
11.712386583805971,3772642784.7825933
11.715908576463859,3771967554.5647454
11.719430569121746,3760058163.6830306
11.722952561779634,3814477731.2775054
11.726474554437523,3761090095.817451
11.729996547095409,3768477219.1338563
11.733518539753296,3751175558.2317452
11.737040532411186,3713966907.8901906
11.740562525069073,3693786222.788257
11.74408451772696,3743110320.270627
11.747606510384848,3770359487.7710886
11.751128503042738,3772373386.206287
11.754650495700625,3793433070.6115265
11.758172488358511,3783618032.359911
11.7616944810164,3800121680.4703465
11.765216473674288,3798062850.5758004
11.768738466332177,3802990171.1211166
11.772260458990063,3706191005.5363345
11.77578245164795,3730570339.585289
11.77930444430584,3807269168.2244787
