2theta (degree),Intensity
15.082933557404623,2759680895.3557496
15.08645555006251,2706758419.5320363
15.089977542720396,2732851083.724225
15.093499535378283,2723776189.3734617
15.097021528036173,2749762051.0348105
15.10054352069406,2699542686.0481386
15.10406551335195,2698604628.3845286
15.107587506009837,2724245778.7542205
15.111109498667725,2697650368.76545
15.11463149132561,2693410197.418305
15.118153483983498,2681923995.67332
15.121675476641387,2710522363.785464
15.125197469299275,2663810460.4983044
15.128719461957164,2699844624.771082
15.132241454615052,2675937425.418155
15.13576344727294,2698790311.1242733
15.139285439930829,2681340814.3167367
15.142807432588713,2613391717.0635443
15.146329425246602,2612498331.554295
15.14985141790449,2669701187.9093337
15.153373410562377,2674328000.216141
15.156895403220267,2658962626.031957
15.160417395878154,2672281679.997453
15.163939388536043,2707954949.1097727
15.167461381193931,2638809255.7817707
15.170983373851817,2673235573.176484
15.174505366509704,2694622650.043787
15.178027359167592,2674035461.4970927
15.181549351825481,2652148388.1605115
15.185071344483369,2603727506.8779874
15.188593337141258,2681967304.212989
15.192115329799146,2659834413.0056424
15.195637322457031,2637372536.1613035
15.199159315114919,2706446246.924527
15.202681307772806,2660759220.665246
15.206203300430696,2677051836.495297
15.209725293088583,2662126193.941327
15.213247285746473,2623754009.7786055
15.21676927840436,2588934754.8301854
15.220291271062248,2591152447.0257916
15.223813263720134,2654162254.711954
15.227335256378021,2725988999.9958806
15.23085724903591,2674304350.0140696
15.234379241693798,2671266661.3108554
15.237901234351686,2625962558.1289706
15.241423227009575,2595577575.0935817
15.244945219667462,2618271585.1289825
15.248467212325352,2626284531.182758
15.251989204983236,2640661524.777265
15.255511197641125,2643136354.33695
15.259033190299013,2617204971.216416
15.2625551829569,2607926003.5297303
15.26607717561479,2595598702.300416
15.269599168272677,2587867216.2173495
15.273121160930566,2647933964.972726
15.27664315358845,2589259779.179174
15.28016514624634,2584058902.587347
15.283687138904227,2651241517.2458687
15.287209131562115,2677710176.3841333
15.290731124220004,2642986284.22642
15.294253116877892,2597795469.6545005
15.29777510953578,2590055152.6441264
15.301297102193669,2611779230.654205
15.304819094851553,2623281004.557992
15.308341087509442,2637673308.303727
15.31186308016733,2627735208.157026
15.315385072825219,2663605984.629589
15.318907065483106,2603755972.247531
15.322429058140994,2531632084.2838063
15.325951050798883,2561888797.8874035
15.329473043456767,2583422998.5379415
15.332995036114657,2611179947.1579685
15.336517028772544,2611493618.1553965
15.340039021430433,2576984189.553276
15.343561014088321,2596083002.039963
15.347083006746209,2594610029.832619
15.350604999404098,2591385461.0611105
15.354126992061985,2617009073.982266
15.357648984719871,2568724545.869544
15.361170977377759,2570432444.7585816
15.364692970035648,2489420006.2903223
15.368214962693536,2572189648.4629154
15.371736955351423,2626380040.9780335
15.375258948009312,2589311598.353603
15.3787809406672,2654098434.311093
15.382302933325088,2622620393.0359616
15.385824925982973,2597399210.7833757
15.389346918640861,2615020798.7057714
15.39286891129875,2628059082.5026546
15.396390903956638,2585741761.991233
15.399912896614527,2664988825.0384355
15.403434889272415,2632011419.4593306
15.406956881930302,2612914478.846227
15.410478874588188,2581992361.1534595
15.414000867246076,2642449226.319501
15.417522859903965,2601627808.976254
15.421044852561852,2571018146.7298574
15.424566845219742,2601667351.4487896
15.42808883787763,2604955009.7173553
15.431610830535517,2626039146.8819294
15.435132823193406,2593631446.612256
15.43865481585129,2579344045.586237
15.44217680850918,2561685086.8433604
15.445698801167067,2582674205.1775393
15.449220793824956,2558144950.35311
15.452742786482844,2571908551.411139
15.456264779140731,2602612817.897446
15.45978677179862,2603765308.253707
15.463308764456508,2637984920.314176
15.466830757114394,2566356338.566167
15.470352749772282,2571083538.6585054
15.47387474243017,2573695260.640449
15.477396735088059,2577329430.5480194
15.480918727745946,2578432990.821587
15.484440720403835,2587412084.9562416
15.487962713061723,2558460706.0915184
15.491484705719609,2554295232.5055556
15.495006698377496,2508415762.687274
15.498528691035384,2552032738.952688
15.502050683693273,2531940517.4712253
15.50557267635116,2560996048.800247
15.50909466900905,2614390223.7001357
15.512616661666938,2537342619.696159
15.516138654324825,2499315980.6716237
15.519660646982711,2519222272.746151
15.523182639640599,2561801196.1438794
15.526704632298488,2543441798.9610696
15.530226624956375,2559038434.720319
15.533748617614263,2530879418.805297
15.537270610272152,2473068624.1905713
15.54079260293004,2528335379.365866
15.54431459558793,2564411804.260999
15.547836588245813,2582317828.229767
15.551358580903702,2520703645.9616976
15.55488057356159,2486173324.965053
15.558402566219478,2527580562.04913
15.561924558877367,2526229552.4998317
15.565446551535254,2554102371.176958
15.568968544193144,2502733110.4513164
15.572490536851028,2537105334.6626916
15.576012529508917,2572292308.285297
15.579534522166805,2559756128.742248
15.583056514824692,2543894513.796363
15.586578507482582,2610422722.84691
15.590100500140469,2574357492.688383
15.593622492798358,2550995842.3535666
15.597144485456246,2510472148.3467593
15.600666478114132,2498627115.5895057
15.60418847077202,2419795617.83808
15.607710463429907,2505897398.263069
15.611232456087796,2515902067.0317326
15.614754448745684,2479747084.3463326
15.618276441403571,2512709649.231379
15.62179843406146,2552482150.7002163
15.625320426719348,2523375624.6624136
15.628842419377234,2548756518.566676
15.632364412035122,2478983958.408381
15.63588640469301,2500718826.0649843
15.639408397350898,2524314590.5115376
15.642930390008786,2528619803.6664476
15.646452382666675,2543929044.3851976
15.649974375324563,2540434950.8938127
15.653496367982449,2472970313.9414873
15.657018360640336,2535093861.6505494
15.660540353298225,2555537628.63257
15.664062345956113,2520378267.8320403
15.667584338614,2452714167.497538
15.67110633127189,2496400985.345598
15.674628323929777,2539461780.059056
15.678150316587667,2490015431.304564
15.68167230924555,2465890499.1541953
15.685194301903438,2482792574.3458233
15.688716294561328,2507036862.750963
15.692238287219215,2462093849.645654
15.695760279877105,2459425654.9994254
15.699282272534992,2462877488.89637
15.70280426519288,2460993094.508943
15.706326257850765,2481534749.9177403
15.709848250508653,2436966128.409523
15.713370243166542,2459348900.647844
15.71689223582443,2495865928.6544824
15.72041422848232,2488363712.2429643
15.723936221140207,2503549586.8525853
15.727458213798094,2493843318.5291233
15.730980206455984,2537972795.8616586
15.734502199113868,2432108898.787639
15.738024191771757,2496976103.878921
15.741546184429644,2535012034.9493713
15.745068177087534,2560601821.835722
15.748590169745421,2541550560.6845098
15.752112162403309,2529162913.0085187
15.755634155061198,2473293156.946973
15.759156147719086,2470187572.1833944
15.762678140376972,2486716580.008522
15.76620013303486,2485740394.773236
15.769722125692747,2483750516.1072345
15.773244118350636,2505294851.818576
15.776766111008524,2527646507.925298
15.780288103666413,2516337602.185473
15.7838100963243,2469441773.997181
15.787332088982186,2509542496.8279657
15.790854081640074,2459415692.5552945
15.794376074297961,2440479549.165653
15.79789806695585,2468368196.7922096
15.801420059613738,2508561496.1535096
15.804942052271628,2482054388.225827
15.808464044929515,2437845640.6739683
15.811986037587403,2505603731.6126666
15.815508030245288,2534040066.3328753
15.819030022903176,2507819877.2144427
15.822552015561065,2480185638.2078743
15.826074008218953,2462070704.6580834
15.829596000876842,2451133769.7180004
15.83311799353473,2465068826.814882
15.836639986192617,2457856867.857843
15.840161978850507,2465662325.4405923
15.84368397150839,2467946452.3623705
15.84720596416628,2505239742.867456
15.850727956824167,2484629935.482725
15.854249949482055,2458166623.255591
15.857771942139944,2469142918.6857224
15.861293934797832,2387846859.04177
15.864815927455721,2411353859.141941
15.868337920113605,2505488882.953885
15.871859912771495,2500336741.9340296
15.875381905429382,2454702209.927465
15.87890389808727,2486904211.3936577
15.882425890745159,2493364898.644905
15.885947883403047,2489018575.0413566
15.889469876060936,2484136900.362234
15.892991868718823,2446384697.0570664
15.89651386137671,2436422916.821875
15.900035854034597,2464475860.3817697
15.903557846692484,2433730722.551848
15.907079839350374,2444205500.8776493
15.910601832008261,2514188333.200821
15.914123824666149,2445347902.076944
15.917645817324038,2381577381.4202747
15.921167809981926,2441908648.2595263
15.924689802639811,2404401647.6854362
15.928211795297699,2465430184.0383296
15.931733787955588,2447411151.8854
15.935255780613476,2519665258.607827
15.938777773271363,2482409220.3318796
15.942299765929253,2430835191.5130253
15.94582175858714,2456943130.070446
15.949343751245026,2406337843.4041862
15.952865743902914,2418877486.439067
15.956387736560803,2423873912.373273
15.95990972921869,2451576981.101123
15.963431721876578,2481644699.571199
15.966953714534467,2502199637.2106657
15.970475707192355,2444438879.228361
15.973997699850244,2417824055.2578177
15.977519692508128,2423621423.954091
15.981041685166018,2460465308.1647353
15.984563677823905,2364311433.3068666
15.988085670481793,2420547213.16382
15.991607663139682,2382731887.37213
15.99512965579757,2410470531.992753
15.998651648455457,2403010165.2664623
16.002173641113345,2404216075.2849746
16.005695633771232,2465702941.4316874
16.00921762642912,2427588599.5446496
16.012739619087007,2405901209.6474996
16.016261611744895,2401330725.5814924
16.019783604402786,2411046963.4508824
16.023305597060673,2461770925.7559524
16.02682758971856,2467866631.7465925
16.030349582376445,2421801782.896529
16.033871575034333,2351540350.0444865
16.037393567692224,2370974008.793773
16.04091556035011,2405730028.932505
16.044437553008,2430448047.9778953
16.047959545665886,2439984781.5302424
16.051481538323774,2427858016.8048935
16.055003530981665,2422888476.8451257
16.05852552363955,2457203097.098288
16.062047516297437,2430537679.1094413
16.065569508955324,2423435842.8116803
16.06909150161321,2379996296.717081
16.072613494271103,2416256880.041942
16.07613548692899,2400294650.0111423
16.079657479586878,2405744798.8983235
16.083179472244762,2444222916.257547
16.086701464902653,2438750828.8755217
16.09022345756054,2422697125.2411547
16.093745450218428,2420779890.2361884
16.097267442876316,2405047696.5333357
16.100789435534203,2410119633.5592427
16.104311428192094,2414476608.559542
16.107833420849982,2441462365.0900726
16.111355413507866,2447020853.0106087
16.114877406165753,2435819315.311152
16.11839939882364,2402480780.4152513
16.121921391481532,2445025396.872613
16.12544338413942,2420032266.1683674
16.128965376797307,2384602363.070399
16.132487369455195,2354178474.8407683
16.136009362113082,2379259886.357766
16.13953135477097,2418599323.942454
16.143053347428857,2407288459.7655945
16.146575340086745,2399571443.6828756
16.150097332744632,2361472465.1357985
16.15361932540252,2394147809.277915
16.15714131806041,2389097500.749253
16.1606633107183,2405034326.1900005
16.164185303376183,2431676215.302957
16.16770729603407,2354080213.5679865
16.17122928869196,2318856254.684704
16.17475128134985,2360308934.4166675
16.178273274007736,2345294562.2395196
16.181795266665624,2348221134.4667706
16.18531725932351,2376553883.2305045
16.1888392519814,2357835290.192509
16.192361244639287,2312796376.3636575
16.195883237297174,2303038021.0415106
16.19940522995506,2306698172.1002965
16.20292722261295,2332182118.3074436
16.20644921527084,2316398425.5749016
16.209971207928728,2395355594.9397497
16.213493200586615,2323050536.09454
16.217015193244503,2363544095.654601
16.220537185902387,2358147409.696275
16.224059178560278,2317770007.1858644
16.227581171218166,2352955851.1232033
16.231103163876053,2292224371.149719
16.23462515653394,2250368398.545311
16.23814714919183,2344646912.747992
16.24166914184972,2369405784.0643387
16.245191134507603,2338579255.7877526
16.24871312716549,2295525913.9250116
16.25223511982338,2306207446.1597114
16.25575711248127,2279243360.53685
16.259279105139157,2268680502.093381
16.262801097797045,2330714422.6146894
16.266323090454932,2280608978.643653
16.26984508311282,2265440778.846433
16.273367075770707,2314068731.1230826
16.276889068428595,2340864877.4146414
16.280411061086483,2302252203.6828065
16.28393305374437,2314337935.8934364
16.287455046402258,2303811170.8400583
16.29097703906015,2297390294.651009
16.294499031718036,2316045167.360799
16.298021024375924,2340007386.2998743
16.301543017033808,2364516067.408401
16.305065009691695,2366660044.176661
16.308587002349586,2354484314.1793427
16.312108995007474,2406118708.4360833
16.31563098766536,2399391654.5280943
16.31915298032325,2352708698.6879606
16.322674972981137,2348461255.406925
16.326196965639024,2368061331.6961756
16.329718958296912,2399212274.2253933
16.3332409509548,2403696420.143946
16.336762943612687,2395184398.706545
16.340284936270574,2337986480.162652
16.343806928928466,2323425036.93884
16.347328921586353,2324542741.109911
16.35085091424424,2273919463.9516582
16.354372906902125,2312324186.3561935
