2theta (degree),Intensity
21.183024840866338,1893320636.8886528
21.186546833524226,1931466709.65772
21.190068826182117,1923736020.4248967
21.193590818840004,1946277359.6454434
21.197112811497888,1953434492.8018734
21.200634804155776,1927571691.3865137
21.204156796813667,1968091557.216069
21.207678789471554,1980511223.1749265
21.211200782129442,1953312804.0320425
21.21472277478733,1954475198.6530976
21.218244767445217,1918035667.6227286
21.221766760103105,1903836051.3158274
21.225288752760992,1920888838.3991046
21.22881074541888,1900540154.298036
21.232332738076767,1926371853.9098613
21.235854730734655,1921473527.7172163
21.239376723392546,1942847223.3607302
21.242898716050433,1984724323.64478
21.24642070870832,1960977299.0125222
21.24994270136621,1969380804.278539
21.253464694024093,1959614817.9654028
21.256986686681984,1933692160.5255878
21.26050867933987,1950219015.7369847
21.26403067199776,1927779447.3324816
21.267552664655646,1919848025.835765
21.271074657313534,1941418148.9265668
21.274596649971425,1956817242.344929
21.27811864262931,1985757092.5814238
21.281640635287197,1962402424.8042672
21.285162627945084,1965735347.664321
21.288684620602975,1955161627.684005
21.292206613260863,2002698068.4387815
21.29572860591875,1923841846.965354
21.299250598576638,1933514126.6175694
21.302772591234525,1960082449.078684
21.306294583892413,1930217901.0847237
21.3098165765503,1966256245.9768972
21.313338569208188,1982319624.66177
21.316860561866076,1929763301.7368884
21.320382554523963,1951963698.9037733
21.323904547181854,1957841062.4261436
21.327426539839742,1943314786.3958893
21.33094853249763,1960162442.8311598
21.334470525155513,1999056925.475208
21.3379925178134,1974754324.4084525
21.341514510471292,1963584268.5377433
21.34503650312918,1908564048.6682909
21.348558495787067,1930710839.5598311
21.352080488444955,1907521921.2217138
21.355602481102842,1910992965.845761
21.35912447376073,1968499772.8404138
21.362646466418617,1976643434.254626
21.366168459076505,1932952672.7225194
21.369690451734392,1911491331.843705
21.373212444392284,1929128781.7197967
21.37673443705017,1954307166.9363632
21.38025642970806,1940071205.4481816
21.383778422365946,1860914318.7113445
21.38730041502383,1900078047.8552477
21.39082240768172,1959233585.9838705
21.39434440033961,1940431757.7078826
21.397866392997496,1909375437.1728294
21.401388385655384,1851112452.132205
21.40491037831327,1891166077.3337076
21.408432370971163,1880834582.0310771
21.41195436362905,1916798166.153377
21.415476356286934,1951657816.4386313
21.41899834894482,1939167384.5951219
21.42252034160271,1927122373.091259
21.4260423342606,1935133244.865593
21.429564326918488,1921200920.7634344
21.433086319576375,1962405079.0761466
21.436608312234263,1938144145.9722922
21.44013030489215,1935070771.8360336
21.443652297550038,1970118741.2855847
21.447174290207926,1942171744.9631114
21.450696282865813,1912070697.9926965
21.4542182755237,1910016406.2792218
21.45774026818159,1887681910.5187314
21.46126226083948,1879490624.0874166
21.464784253497367,1903297985.9954698
21.46830624615525,1912855821.175984
21.47182823881314,1945086226.660914
21.47535023147103,1957028381.5680985
21.478872224128917,1911351911.4446912
21.482394216786805,1901245725.117027
21.485916209444692,1907780219.8741279
21.48943820210258,1928895167.4126523
21.492960194760467,1933892943.6821096
21.496482187418355,1922845538.2394016
21.500004180076242,1915097561.9078298
21.50352617273413,1913974314.0089014
21.507048165392018,1918281828.307341
21.51057015804991,1943209395.826009
21.514092150707796,1919419852.154485
21.517614143365684,1936231731.9420583
21.521136136023568,1964549319.1139488
21.52465812868146,1930040907.8746145
21.528180121339346,1939181387.0471454
21.531702113997234,1933117112.018581
21.53522410665512,1933166700.304124
21.53874609931301,1913952022.6984265
21.542268091970897,1922975420.5641615
21.545790084628788,1938749662.9954884
21.54931207728667,1919197980.8199604
21.55283406994456,1974769342.4689145
21.556356062602447,1929952199.2808592
21.559878055260338,1953440074.2711735
21.563400047918226,1931694583.3589067
21.566922040576113,1952790123.824733
21.570444033234,1919212597.6352658
21.573966025891885,1893086281.6619446
21.577488018549776,1923907793.1896975
21.581010011207663,1942087281.9270267
21.58453200386555,1936748424.955501
21.58805399652344,1947104875.4275525
21.591575989181326,1963409989.3212667
21.595097981839217,1887420722.033407
21.598619974497105,1909290652.4684
21.60214196715499,1974427171.4323847
21.605663959812876,1901118961.3884885
21.609185952470764,1915221689.575351
21.612707945128655,1927219996.1532257
21.616229937786542,1955959087.8407576
21.61975193044443,1974525931.0229435
21.623273923102317,2002741544.864007
21.626795915760205,1958423170.8212
21.630317908418093,1921397071.60159
21.63383990107598,1946301392.139564
21.637361893733868,1900797894.9310632
21.640883886391755,1882452109.9320796
21.644405879049646,1855347921.4074628
21.647927871707534,1889143213.6088197
21.65144986436542,1890331321.970733
21.654971857023305,1905914204.3320088
21.658493849681193,1929950369.6097906
21.662015842339084,1845224112.4408853
21.66553783499697,1815833657.2953131
21.66905982765486,1839206862.381289
21.672581820312747,1892817893.07733
21.676103812970634,1858056750.063436
21.679625805628525,1872857909.593931
21.68314779828641,1834233726.1211421
21.686669790944297,1817527446.9429822
21.690191783602184,1899121886.1295743
21.693713776260072,1857753206.4819694
21.697235768917963,1838821667.6091373
21.70075776157585,1856782569.5784163
21.70427975423374,1874718154.0425303
21.707801746891626,1858015147.64078
21.711323739549513,1863659398.7803502
21.7148457322074,1875288315.6961617
21.71836772486529,1876500195.1604388
21.721889717523176,1845184985.0828052
21.725411710181064,1910067606.7595582
21.728933702838955,1909307385.7357845
21.732455695496842,1936780138.578597
21.735977688154726,1970265094.192792
21.739499680812614,1938284984.7379203
21.7430216734705,1918829504.8153687
21.746543666128392,1930192771.4116483
21.75006565878628,1949699058.1279943
21.753587651444168,1950220500.0578003
21.757109644102055,1918360498.6366422
21.760631636759943,1924296573.0810542
21.76415362941783,1910568813.751591
21.767675622075718,1918877826.7355871
21.771197614733605,1931988822.4910386
21.774719607391493,1918183838.0085921
21.77824160004938,1895218480.407821
21.78176359270727,1899518722.168501
21.78528558536516,1925708212.6192849
21.788807578023047,1926111557.2330217
21.79232957068093,1915116009.3131819
21.79585156333882,1927942558.0698068
21.79937355599671,1950519766.033195
21.802895548654597,1891312866.6983013
21.806417541312484,1861549403.101439
21.809939533970372,1889851131.5179183
21.813461526628263,1954174563.4222002
21.816983519286147,1961931223.9328942
21.820505511944035,1949830402.5614288
21.824027504601922,1906464682.804333
21.82754949725981,1898818607.4052074
21.8310714899177,1925457717.417892
21.83459348257559,1964319248.2846756
21.838115475233476,1952303097.0779226
21.841637467891363,1924630038.6234922
21.845159460549247,1915849259.774339
21.84868145320714,1906058530.2054446
21.852203445865026,1892928647.894489
21.855725438522914,1901138875.4244244
21.8592474311808,1921140477.8521755
21.86276942383869,1896008317.8415458
21.86629141649658,1924297531.210265
21.869813409154464,1916473755.1393263
21.87333540181235,1963910522.1387994
21.87685739447024,1956303829.8448927
21.88037938712813,1929346459.6014786
21.883901379786018,1877243476.6033058
21.887423372443905,1880567822.4911458
21.890945365101793,1930199386.378181
21.89446735775968,1947415893.6100965
21.897989350417568,1861965748.0427005
21.901511343075455,1920566043.5517886
21.905033335733343,1936881822.1704519
21.90855532839123,1937728612.3944435
21.912077321049118,1927439971.4345777
21.91559931370701,1960294939.719726
21.919121306364897,1925687482.765027
21.922643299022784,1914948149.1667583
21.926165291680668,1895322464.0340652
21.929687284338556,1932349046.4544003
21.933209276996447,1916335028.3429174
21.936731269654334,1891451544.1256096
21.940253262312222,1964273207.662692
21.94377525497011,1978846372.8905616
21.947297247627997,1939359125.8167806
21.950819240285885,1913134474.866438
21.954341232943772,1891366942.3776538
21.95786322560166,1918410141.2529743
21.961385218259547,1955121463.3006678
21.96490721091744,1923215784.406012
21.968429203575326,1902981276.6750343
21.971951196233213,1885198484.416873
21.9754731888911,1940433750.6860566
21.978995181548985,1952844058.0701146
21.982517174206876,1879715760.6421275
21.986039166864764,1852538379.9405253
21.98956115952265,1886504526.0267735
21.99308315218054,1861695719.079063
21.996605144838426,1895148944.2457833
22.000127137496317,1896826922.9904997
22.003649130154205,1918734920.5065544
22.00717112281209,1899358204.9268432
22.010693115469977,1888340344.3564103
22.014215108127864,1909610982.963108
22.017737100785755,1922890327.0593483
22.021259093443643,1944954995.4098487
22.02478108610153,1961088091.4450324
22.028303078759418,1904852363.5933273
22.031825071417305,1895025111.6147778
22.035347064075193,1910678219.6113796
22.03886905673308,1905031784.746463
22.042391049390968,1869888824.754674
22.045913042048856,1908993427.9845421
22.049435034706747,1916387611.020742
22.052957027364634,1865549182.892672
22.056479020022522,1841139566.94007
22.060001012680406,1908990203.0172775
22.063523005338293,1871213748.648451
22.067044997996184,1916486450.041737
22.070566990654072,1860616748.9370372
22.07408898331196,1839362536.628254
22.077610975969847,1900666834.3864787
22.081132968627735,1911542874.485434
22.084654961285626,1928960326.3080573
22.08817695394351,1963642534.8986957
22.091698946601397,1882300742.2387283
22.095220939259285,1920950910.298337
22.098742931917172,1924164742.1833336
22.102264924575064,1907232393.8019636
22.10578691723295,1931496117.2949495
22.10930890989084,1932537871.572355
22.112830902548723,1897519521.526761
22.116352895206614,1897608582.891119
22.1198748878645,1932563607.9733908
22.12339688052239,1934744510.4561563
22.126918873180276,1913982499.673546
22.130440865838164,1915093449.8669796
22.133962858496055,1963168631.3940492
22.137484851153943,1934253087.8628702
22.141006843811827,1895780135.64504
22.144528836469714,1908767285.7223418
22.1480508291276,1900471881.6439238
22.151572821785493,1878356733.5499327
22.15509481444338,1891684929.4051442
22.158616807101268,1924818469.4400241
22.162138799759155,1905125759.270439
22.165660792417043,1934352309.6177197
22.16918278507493,1894659353.3079033
22.172704777732818,1897676428.8825788
22.176226770390706,1909162265.8316233
22.179748763048593,1908657902.7601852
22.18327075570648,1937335978.7300067
22.186792748364372,1908305439.2656097
22.19031474102226,1891954996.799297
22.193836733680143,1870546707.2210884
22.19735872633803,1853325436.29956
22.200880718995922,1863025585.4395595
22.20440271165381,1882817769.8565052
22.207924704311697,1856366526.5588858
22.211446696969585,1864406744.8590004
22.214968689627472,1882767373.864523
22.218490682285363,1900874994.3400204
22.222012674943247,1856892547.3637276
22.225534667601135,1900374998.1698537
22.229056660259022,1939748355.1759386
22.23257865291691,1898930403.0412583
22.2361006455748,1878713151.5443468
22.23962263823269,1877248792.6407943
22.243144630890576,1864433168.7397923
22.24666662354846,1908444151.5938032
22.250188616206348,1910290339.735914
22.25371060886424,1878723178.37056
22.257232601522126,1901098593.587275
22.260754594180014,1920963230.4525356
22.2642765868379,1878562909.271734
22.26779857949579,1877026061.1971946
22.27132057215368,1916261485.4447837
22.274842564811564,1911443936.8653357
22.27836455746945,1903707576.8794336
22.28188655012734,1901869911.7651713
22.28540854278523,1879156882.9289372
22.288930535443118,1881540655.2006512
22.292452528101006,1942004086.977818
22.295974520758893,1938393239.0819798
22.29949651341678,1913234481.9853132
22.303018506074668,1924004926.9411333
22.306540498732556,1885097143.199206
22.310062491390443,1906009066.652066
22.31358448404833,1948095262.3859248
22.31710647670622,1926813760.2277758
22.32062846936411,1886132078.7343147
22.324150462021997,1857165632.854902
22.32767245467988,1904460685.8350892
22.33119444733777,1922971548.9944458
22.334716439995656,1924543793.3914769
22.338238432653547,1922789916.93326
22.341760425311435,1884375525.136349
22.345282417969322,1848849044.7491949
22.34880441062721,1925749847.6142478
22.352326403285097,1929356354.7454112
22.355848395942985,1870550528.1865473
22.359370388600873,1870775364.0825834
22.36289238125876,1947448794.3524346
22.366414373916648,1908986577.3648326
22.36993636657454,1887046987.2466292
22.373458359232426,1847423096.946935
22.376980351890314,1932341982.9961984
22.3805023445482,1932205498.4755008
22.384024337206085,1888695333.8887045
22.387546329863977,1875797462.8469367
22.391068322521864,1905028090.289524
22.39459031517975,1896623946.9275486
22.39811230783764,1887528586.3492084
22.401634300495527,1898338225.6249456
22.405156293153418,1873513230.3454733
22.408678285811302,1845140592.0001059
22.41220027846919,1889244301.4676394
22.415722271127077,1923109157.7808561
22.419244263784964,1931059894.2560143
22.422766256442856,1911901638.8227096
22.426288249100743,1931566397.9672327
22.42981024175863,1906536804.3197381
22.43333223441652,1863347930.7583869
22.436854227074406,1880148657.6726253
22.440376219732293,1885235194.9310963
22.44389821239018,1931647031.9731972
22.44742020504807,1945303897.674121
22.450942197705956,1871127801.292757
22.454464190363847,1831004849.3454914
22.457986183021735,1858027973.9683118
22.461508175679622,1910130128.3009596
22.465030168337506,1899263706.3783116
22.468552160995394,1891584364.1165092
22.472074153653285,1878712114.6470218
22.475596146311172,1878499723.4310858
22.47911813896906,1901258746.8656135
22.482640131626948,1914616018.147062
22.486162124284835,1911282743.780458
