2theta (degree),Intensity
11.888486216700363,3699838767.087312
11.892008209358249,3724362161.31032
11.895530202016138,3698648001.21719
11.899052194674026,3676201969.0328317
11.902574187331913,3767712039.789791
11.9060961799898,3766496655.243367
11.909618172647688,3712785272.936911
11.913140165305578,3757408816.605864
11.916662157963465,3706965084.634134
11.920184150621353,3761823084.9857726
11.92370614327924,3735076739.946304
11.927228135937128,3772123460.1526713
11.930750128595017,3796262213.166334
11.934272121252903,3823303956.7631984
11.937794113910792,3871135473.6643825
11.94131610656868,3831958788.529434
11.944838099226567,3798117067.5939054
11.948360091884455,3786341988.9088945
11.951882084542342,3733180862.665449
11.955404077200232,3773622722.9321666
11.958926069858117,3799429198.7593927
11.962448062516007,3818688207.484815
11.965970055173894,3859958588.274716
11.969492047831782,3804234672.0033717
11.97301404048967,3691861208.0566807
11.976536033147557,3718733404.6000924
11.980058025805446,3739045556.1290855
11.983580018463334,3699918608.198825
11.987102011121221,3740564295.6644187
11.990624003779109,3725233758.9428096
11.994145996436997,3745231495.6193743
11.997667989094886,3790816240.6495643
12.001189981752772,3825429710.0112166
12.004711974410661,3743264803.161414
12.008233967068549,3737327017.416772
12.011755959726436,3729087196.651014
12.015277952384324,3754783428.0164514
12.018799945042211,3760452383.1503015
12.0223219377001,3731439285.8427973
12.025843930357986,3777859433.1804724
12.029365923015876,3766701520.173466
12.032887915673763,3716705769.4223633
12.03640990833165,3758303002.9582396
12.039931900989538,3774054537.1126256
12.043453893647426,3751416160.9621224
12.046975886305315,3746860454.9936748
12.050497878963203,3748177972.7935586
12.054019871621088,3760425626.3757286
12.057541864278978,3736293746.1671395
12.061063856936865,3766802407.579418
12.064585849594755,3774678817.6464715
12.06810784225264,3802276159.165882
12.07162983491053,3902520877.224466
12.075151827568417,3835150855.7685895
12.078673820226305,3670887457.688264
12.082195812884192,3773009487.3325953
12.08571780554208,3770371630.6079555
12.08923979819997,3790929088.731163
12.092761790857857,3830993900.8994703
12.096283783515743,3829604379.7566414
12.099805776173632,3777087483.0546975
12.10332776883152,3753463441.417113
12.106849761489407,3708969389.057394
12.110371754147295,3759491219.3918004
12.113893746805184,3726583881.389148
12.117415739463071,3792346065.663095
12.120937732120957,3805457774.2031035
12.124459724778847,3721510358.3581076
12.127981717436734,3739640412.0602403
12.131503710094623,3829124317.0728793
12.13502570275251,3834942707.4614406
12.138547695410397,3789910322.181912
12.142069688068286,3794519758.770451
12.145591680726174,3742012930.3478355
12.149113673384061,3715068344.7347817
12.152635666041949,3772843945.844273
12.156157658699838,3793941225.534163
12.159679651357726,3727067253.0990205
12.163201644015611,3717587750.728794
12.1667236366735,3776481630.1351066
12.170245629331388,3718520287.1948543
12.173767621989278,3799279921.446167
12.177289614647163,3812377079.4540644
12.180811607305051,3793517137.4518247
12.18433359996294,3757819657.73649
12.187855592620826,3766005427.7745414
12.191377585278715,3796088861.8659735
12.194899577936603,3740850577.8803706
12.19842157059449,3695034558.338373
12.201943563252378,3698518136.7964034
12.205465555910266,3776911953.4219017
12.208987548568155,3770113848.4514585
12.212509541226042,3709769735.1868834
12.21603153388393,3799260959.3247933
12.219553526541818,3799267803.560853
12.223075519199705,3738208340.444863
12.226597511857594,3787617973.095724
12.23011950451548,3724150602.509879
12.23364149717337,3762262996.548853
12.237163489831257,3799104730.5348897
12.240685482489145,3820903136.3847713
12.244207475147032,3801615558.463144
12.24772946780492,3797754527.2075424
12.251251460462809,3675677982.4769545
12.254773453120695,3777224647.685501
12.258295445778584,3660307972.5699263
12.261817438436472,3684321520.751816
12.26533943109436,3710799660.8593903
12.268861423752247,3773260692.947897
12.272383416410134,3801097774.329824
12.275905409068024,3783365719.9166093
12.279427401725911,3766041384.164066
12.282949394383799,3727163101.3243594
12.286471387041686,3757109672.95694
12.289993379699574,3737345532.680356
12.293515372357463,3713405333.380204
12.297037365015349,3786332783.166346
12.300559357673238,3762863818.854243
12.304081350331126,3758058902.170019
12.307603342989013,3783286651.790908
12.311125335646901,3797586633.5942245
12.314647328304789,3794627708.3628273
12.318169320962678,3762361750.666228
12.321691313620565,3727812542.365904
12.325213306278453,3765442175.5755925
12.32873529893634,3773520711.5119185
12.332257291594228,3790447728.2918043
12.335779284252116,3761718785.671089
12.339301276910003,3785945725.270726
12.342823269567893,3794155035.220363
12.34634526222578,3735634364.651832
12.349867254883668,3750575625.191511
12.353389247541555,3730315312.9633045
12.356911240199443,3722573714.0907025
12.360433232857332,3769271582.2927313
12.363955225515218,3762802094.073494
12.367477218173107,3804217765.2709756
12.370999210830995,3767943367.5151033
12.374521203488882,3817824027.2905464
12.37804319614677,3825136460.2329974
12.381565188804657,3805865842.336391
12.385087181462547,3759174008.167956
12.388609174120434,3799986646.1745124
12.39213116677832,3716877319.0148244
12.39565315943621,3696551473.5210314
12.399175152094097,3746651513.6621847
12.402697144751984,3735500460.2105904
12.406219137409872,3817364522.29854
12.409741130067761,3817752284.401109
12.413263122725649,3816401044.3513813
12.416785115383535,3787938585.6389246
12.420307108041424,3743292359.2532716
12.423829100699312,3817188773.295695
12.427351093357201,3780904947.03977
12.430873086015087,3743894019.026789
12.434395078672974,3778109244.9198914
12.437917071330864,3801067477.7899404
12.441439063988751,3798098738.092749
12.444961056646639,3837405415.8476067
12.448483049304526,3860648927.8899984
12.452005041962416,3844672091.9549246
12.455527034620303,3888476640.882983
12.459049027278189,3840680302.8953266
12.462571019936078,3806407798.2094245
12.466093012593966,3861370829.2993903
12.469615005251855,3895277857.617628
12.47313699790974,3863705055.268455
12.476658990567628,3756951293.4868093
12.480180983225518,3759323808.7211404
12.483702975883403,3800461106.0248394
12.487224968541293,3782094009.859374
12.49074696119918,3787470295.988696
12.49426895385707,3858198967.682747
12.497790946514955,3849307569.1932144
12.501312939172843,3860861511.431651
12.504834931830732,3752909224.6928043
12.50835692448862,3746448633.8481617
12.511878917146507,3789024537.1226916
12.515400909804395,3725435046.6289535
12.518922902462283,3693329447.438764
12.522444895120172,3741981096.975556
12.525966887778058,3756887338.1545935
12.529488880435947,3822617355.780684
12.533010873093835,3834071481.1474586
12.536532865751724,3772013376.6370687
12.54005485840961,3755395830.7058663
12.543576851067497,3746686051.7352395
12.547098843725387,3808363732.1725416
12.550620836383272,3777473547.822374
12.554142829041162,3764336533.8963675
12.55766482169905,3794214919.0807405
12.561186814356937,3702813362.232842
12.564708807014824,3715574272.3180904
12.568230799672712,3728297374.3014326
12.571752792330601,3737252540.2243867
12.575274784988489,3731705162.105948
12.578796777646376,3737094637.088924
12.582318770304264,3847248371.311758
12.585840762962151,3766852553.7413983
12.58936275562004,3788836270.209861
12.592884748277926,3807257203.8232303
12.596406740935816,3798917529.2238083
12.599928733593703,3685683629.693163
12.603450726251591,3717589746.298743
12.606972718909478,3809286983.1622534
12.610494711567366,3819506419.2476034
12.614016704225255,3800736163.9375687
12.617538696883143,3881748420.7659893
12.62106068954103,3807681229.738906
12.624582682198918,3729596680.8241506
12.628104674856806,3746470701.6364717
12.631626667514693,3790407950.0639443
12.63514866017258,3723300586.1430206
12.63867065283047,3671695990.1690745
12.642192645488358,3743434008.4005523
12.645714638146245,3746292835.052157
12.649236630804133,3766010543.310821
12.65275862346202,3713221184.18719
12.65628061611991,3649581982.7072225
12.659802608777795,3643245067.9691076
12.663324601435685,3704713403.985451
12.666846594093572,3691483661.523733
12.67036858675146,3697081062.513376
12.673890579409347,3760049791.3855553
12.677412572067235,3797864734.359709
12.680934564725124,3743851747.82441
12.684456557383012,3800428548.5535808
12.6879785500409,3698896668.715452
12.691500542698787,3727606405.993951
12.695022535356674,3754845524.244542
12.698544528014564,3682383930.6997676
12.70206652067245,3723527780.367959
12.705588513330339,3727500453.1731787
12.709110505988226,3726374327.733602
12.712632498646112,3661857871.4351487
12.716154491304001,3719596197.797152
12.719676483961889,3649131374.886081
12.723198476619778,3617937228.542557
12.726720469277664,3670442224.827022
12.730242461935553,3763558652.6740875
12.733764454593441,3711838254.5448437
12.737286447251329,3713479999.2312846
12.740808439909216,3730715175.486804
12.744330432567104,3719291736.9292803
12.747852425224993,3721372691.1756687
12.75137441788288,3681843140.352271
12.754896410540766,3652867225.4699903
12.758418403198656,3684210384.525429
12.761940395856543,3740422476.383571
12.765462388514432,3699035750.4258146
12.768984381172318,3677230931.1901164
12.772506373830208,3723524130.0313334
12.776028366488095,3768508724.9098654
12.779550359145981,3841812942.4923453
12.78307235180387,3745325398.229237
12.786594344461758,3715274282.02868
12.790116337119647,3730848367.9180613
12.793638329777533,3692266727.6239605
12.79716032243542,3697930035.0047684
12.80068231509331,3727904535.420422
12.804204307751197,3723772641.982539
12.807726300409085,3727653611.6294513
12.811248293066972,3751769706.5932283
12.814770285724862,3734326353.770095
12.81829227838275,3726682530.159655
12.821814271040635,3711372116.018421
12.825336263698524,3686308107.0882883
12.828858256356412,3682397354.432656
12.832380249014301,3721266672.8868117
12.835902241672187,3689008349.5428686
12.839424234330075,3717962179.549781
12.842946226987964,3794343485.765203
12.846468219645852,3750152449.097523
12.849990212303739,3760157191.4077444
12.853512204961627,3693583121.3652635
12.857034197619514,3719633272.1199675
12.860556190277402,3674544009.800449
12.86407818293529,3623404976.3156414
12.867600175593179,3751895902.4838414
12.871122168251066,3746046187.412096
12.874644160908954,3775596550.5656433
12.878166153566841,3798879141.788673
12.881688146224729,3705978467.3209887
12.885210138882618,3766605895.0105433
12.888732131540504,3654432667.745419
12.892254124198393,3716282358.0224
12.89577611685628,3733038613.475841
12.899298109514168,3751970121.674702
12.902820102172056,3701502496.438603
12.906342094829943,3806090492.289289
12.909864087487833,3724574531.407698
12.91338608014572,3613576007.9304614
12.916908072803608,3638384640.444049
12.920430065461495,3712901171.9274487
12.923952058119383,3760759997.267031
12.92747405077727,3744946637.884634
12.930996043435158,3739212894.5924664
12.934518036093047,3732529008.4836144
12.938040028750935,3702560727.712044
12.941562021408823,3673650783.571288
12.94508401406671,3674827978.549237
12.948606006724598,3697427320.1834183
12.952127999382487,3766475168.9654946
12.955649992040373,3655619049.7227464
12.959171984698262,3700652410.7577868
12.96269397735615,3687260893.1839623
12.966215970014037,3741793586.8540144
12.969737962671925,3751646202.2777815
12.973259955329812,3802128475.2612667
12.976781947987702,3761176345.459857
12.98030394064559,3679289990.0609436
12.983825933303477,3771640807.898088
12.987347925961364,3765364562.935701
12.990869918619252,3778635637.1683607
12.994391911277141,3717856374.320479
12.997913903935027,3685798420.090215
13.001435896592916,3662233395.5045815
13.004957889250804,3745272369.099282
13.008479881908691,3745894180.1685104
13.012001874566579,3701358972.5452304
13.015523867224466,3714763083.9170446
13.019045859882356,3718760076.3097873
13.022567852540242,3745987352.9734116
13.02608984519813,3686924430.6788507
13.029611837856018,3733227555.6018877
13.033133830513906,3698861288.277877
13.036655823171794,3707569748.3831925
13.040177815829681,3683732450.932427
13.04369980848757,3684386185.816113
13.047221801145458,3704142868.0422125
13.050743793803344,3760510016.4517403
13.054265786461233,3758034404.6458316
13.05778777911912,3799301677.606897
13.06130977177701,3822394558.7536473
13.064831764434896,3765180726.2689385
13.068353757092785,3706082551.5191493
13.071875749750673,3723494399.752564
13.075397742408558,3763085987.579114
13.078919735066448,3766830356.0629263
13.082441727724335,3717936094.9363227
13.085963720382225,3666148100.8200693
13.08948571304011,3712853166.051471
13.093007705697998,3676607333.8488536
13.096529698355887,3656022531.6716194
13.100051691013775,3598544555.160821
13.103573683671662,3696397047.7323785
13.10709567632955,3650027537.1023827
13.11061766898744,3701365480.37986
13.114139661645327,3700298977.232856
13.117661654303213,3703599417.323101
13.121183646961102,3733260182.0329633
13.12470563961899,3746771860.822312
13.128227632276879,3760145619.88731
13.131749624934764,3668500209.525319
13.135271617592652,3692064744.750385
13.138793610250541,3712311339.6270065
13.142315602908429,3716811114.002615
13.145837595566316,3710077755.4397097
13.149359588224204,3742485591.6914434
13.152881580882093,3736213778.8279185
13.15640357353998,3688048719.4180264
13.159925566197867,3639692674.7967286
13.163447558855756,3716405580.5185184
