2theta (degree),Intensity
12.452005041962416,3631390640.6873093
12.455527034620303,3686301445.4676747
12.459049027278189,3675456998.2907877
12.462571019936078,3652805237.936116
12.466093012593966,3763002355.3951993
12.469615005251855,3710342596.447548
12.47313699790974,3657377508.425979
12.476658990567628,3621702978.5888805
12.480180983225518,3722956432.415962
12.483702975883403,3745784113.7288465
12.487224968541293,3682032714.461493
12.49074696119918,3636418829.490372
12.49426895385707,3691597837.8669515
12.497790946514955,3635798854.143914
12.501312939172843,3672827373.1468706
12.504834931830732,3684298988.595766
12.50835692448862,3624414275.8665795
12.511878917146507,3627351979.475276
12.515400909804395,3581568159.2277126
12.518922902462283,3618522510.492322
12.522444895120172,3664637863.6288657
12.525966887778058,3606672401.1205688
12.529488880435947,3669311977.0513816
12.533010873093835,3714767900.9036584
12.536532865751724,3654063841.633397
12.54005485840961,3612622044.8616915
12.543576851067497,3602933528.2966423
12.547098843725387,3668897569.205854
12.550620836383272,3626512404.6044774
12.554142829041162,3618437232.2019625
12.55766482169905,3611778091.0738773
12.561186814356937,3642239454.134842
12.564708807014824,3631330309.044263
12.568230799672712,3657814111.8227043
12.571752792330601,3664727485.383141
12.575274784988489,3590317966.04202
12.578796777646376,3653627921.066021
12.582318770304264,3644420971.684747
12.585840762962151,3629954762.213313
12.58936275562004,3615176633.885075
12.592884748277926,3670919183.336207
12.596406740935816,3646947119.069295
12.599928733593703,3548069720.6731052
12.603450726251591,3593087072.8972263
12.606972718909478,3543231336.29174
12.610494711567366,3581336605.0615797
12.614016704225255,3611700720.246869
12.617538696883143,3629628493.6722126
12.62106068954103,3567613503.16962
12.624582682198918,3603584062.2006063
12.628104674856806,3624324162.090421
12.631626667514693,3622095062.9755645
12.63514866017258,3602370567.8491545
12.63867065283047,3585477368.2990365
12.642192645488358,3603238890.943238
12.645714638146245,3583177858.964354
12.649236630804133,3613709076.840773
12.65275862346202,3572492097.1814237
12.65628061611991,3591198507.937098
12.659802608777795,3552463031.7412243
12.663324601435685,3627373787.0201297
12.666846594093572,3641352087.930182
12.67036858675146,3633382956.951698
12.673890579409347,3582003214.435537
12.677412572067235,3589151933.694179
12.680934564725124,3604534565.4243627
12.684456557383012,3632306365.58683
12.6879785500409,3635089399.735702
12.691500542698787,3625351187.1197143
12.695022535356674,3566070269.487
12.698544528014564,3564607228.3598003
12.70206652067245,3591359735.4964795
12.705588513330339,3562845070.3264627
12.709110505988226,3581363283.7104735
12.712632498646112,3548484411.194311
12.716154491304001,3558412488.4935374
12.719676483961889,3556641877.3090906
12.723198476619778,3598924473.2124934
12.726720469277664,3637684128.3435507
12.730242461935553,3693056806.145617
12.733764454593441,3546475575.5052342
12.737286447251329,3615151440.2810173
12.740808439909216,3662754344.9351163
12.744330432567104,3608550780.542706
12.747852425224993,3633814026.508454
12.75137441788288,3623505936.437319
12.754896410540766,3618765322.161006
12.758418403198656,3579686488.914585
12.761940395856543,3641893912.8123136
12.765462388514432,3594099809.980179
12.768984381172318,3609982150.729783
12.772506373830208,3595853681.435102
12.776028366488095,3605590221.5748672
12.779550359145981,3602987245.903525
12.78307235180387,3607260220.991911
12.786594344461758,3615238123.0099826
12.790116337119647,3639736222.550512
12.793638329777533,3625398803.642296
12.79716032243542,3576389744.2934513
12.80068231509331,3621183113.3764534
12.804204307751197,3607044034.9770823
12.807726300409085,3542523640.4641366
12.811248293066972,3583222846.884193
12.814770285724862,3493299946.139975
12.81829227838275,3546598474.379524
12.821814271040635,3683944124.9837904
12.825336263698524,3602453550.094825
12.828858256356412,3623880130.8710704
12.832380249014301,3552537174.053232
12.835902241672187,3644091577.378317
12.839424234330075,3633896861.929259
12.842946226987964,3624182000.439508
12.846468219645852,3631421805.83798
12.849990212303739,3599937492.094336
12.853512204961627,3576756898.6445155
12.857034197619514,3638168087.544158
12.860556190277402,3609930755.211689
12.86407818293529,3572447246.0201335
12.867600175593179,3632765293.109699
12.871122168251066,3628867044.1190286
12.874644160908954,3619630618.5602694
12.878166153566841,3643650205.035019
12.881688146224729,3635853921.1129637
12.885210138882618,3569740318.1263742
12.888732131540504,3629631093.8129816
12.892254124198393,3618790534.062848
12.89577611685628,3597530112.22098
12.899298109514168,3615564089.792247
12.902820102172056,3604419371.3366
12.906342094829943,3610412301.0788574
12.909864087487833,3579999906.995775
12.91338608014572,3634655292.3343296
12.916908072803608,3665801275.2892637
12.920430065461495,3621873397.3432226
12.923952058119383,3574138186.2345114
12.92747405077727,3545612607.650296
12.930996043435158,3606200506.8472886
12.934518036093047,3603111138.185859
12.938040028750935,3666967372.7288823
12.941562021408823,3639403283.669408
12.94508401406671,3581165277.2215986
12.948606006724598,3553297513.254207
12.952127999382487,3635181190.1403522
12.955649992040373,3620718079.142553
12.959171984698262,3558327347.399247
12.96269397735615,3654235346.2874765
12.966215970014037,3666318956.946537
12.969737962671925,3597701750.8458977
12.973259955329812,3639625545.1451154
12.976781947987702,3673772680.9713454
12.98030394064559,3659335280.616124
12.983825933303477,3599787799.2232585
12.987347925961364,3578381373.9024963
12.990869918619252,3577522835.8030133
12.994391911277141,3609378787.7840395
12.997913903935027,3636410210.0421095
13.001435896592916,3657517987.4732957
13.004957889250804,3593695471.298003
13.008479881908691,3560372094.9379697
13.012001874566579,3506321701.071276
13.015523867224466,3608146584.3931546
13.019045859882356,3622073281.4777412
13.022567852540242,3640278407.985184
13.02608984519813,3658966581.2321224
13.029611837856018,3650536507.806285
13.033133830513906,3677916559.3830657
13.036655823171794,3678718796.5480857
13.040177815829681,3690993791.326547
13.04369980848757,3623219950.829638
13.047221801145458,3637747590.2159834
13.050743793803344,3649138348.1288137
13.054265786461233,3640609725.809712
13.05778777911912,3659529377.5709896
13.06130977177701,3652933718.146233
13.064831764434896,3606724583.4693747
13.068353757092785,3591474155.8233066
13.071875749750673,3571519884.920112
13.075397742408558,3652085712.8473516
13.078919735066448,3678337815.0590982
13.082441727724335,3557577922.0084367
13.085963720382225,3627790371.8280764
13.08948571304011,3665829156.431837
13.093007705697998,3661101397.3360333
13.096529698355887,3626015832.5746374
13.100051691013775,3611460562.8677073
13.103573683671662,3596989338.8017116
13.10709567632955,3609979203.7438693
13.11061766898744,3534908659.618357
13.114139661645327,3617731156.1127305
13.117661654303213,3644750996.066697
13.121183646961102,3658393425.267352
13.12470563961899,3669716123.566022
13.128227632276879,3631024823.668207
13.131749624934764,3578557440.65861
13.135271617592652,3601155554.4717
13.138793610250541,3624248300.5879264
13.142315602908429,3644088647.412342
13.145837595566316,3647196632.8768787
13.149359588224204,3648685758.562765
13.152881580882093,3742184590.145579
13.15640357353998,3598832713.4284406
13.159925566197867,3599042036.2958364
13.163447558855756,3653390190.8237095
13.166969551513644,3632297776.2227063
13.170491544171531,3604042066.176993
13.174013536829419,3589803293.1703334
13.177535529487306,3598696221.2466116
13.181057522145196,3675098365.7453833
13.184579514803081,3674346023.437521
13.18810150746097,3589518202.664735
13.191623500118858,3595970932.6174874
13.195145492776748,3614223058.1293154
13.198667485434633,3666098584.322825
13.20218947809252,3707944315.30717
13.20571147075041,3688533320.7154117
13.209233463408298,3608817167.5090485
13.212755456066185,3629411008.3677387
13.216277448724073,3641618172.7014976
13.21979944138196,3626631360.4712076
13.22332143403985,3626073861.8352222
13.226843426697735,3614683052.381091
13.230365419355625,3586884986.948116
13.233887412013512,3613700111.1926937
13.2374094046714,3678203440.6334724
13.240931397329287,3616994108.3460727
13.244453389987175,3674928119.046557
13.247975382645064,3645297450.771381
13.25149737530295,3580061546.10794
13.25501936796084,3549591738.024458
13.258541360618727,3629740479.4111404
13.262063353276615,3608260020.189841
13.265585345934502,3605445527.197434
13.26910733859239,3663032539.8359566
13.272629331250279,3660737799.3048954
13.276151323908167,3608987572.876277
13.279673316566054,3602572532.295295
13.283195309223942,3628239978.4762516
13.28671730188183,3671584958.5658417
13.290239294539719,3563151974.9053345
13.293761287197604,3597561142.4708447
13.297283279855494,3656615012.7887025
13.300805272513381,3646632649.234501
13.304327265171269,3616666649.753958
13.307849257829156,3626204767.5072927
13.311371250487044,3624224038.873628
13.314893243144933,3592939226.762962
13.318415235802819,3570991696.3745017
13.321937228460708,3642293354.969278
13.325459221118596,3595007185.9719715
13.328981213776483,3578541601.332902
13.332503206434371,3579184432.8532515
13.336025199092258,3607312318.0246983
13.339547191750148,3572514207.6452236
13.343069184408035,3619594084.5349135
13.346591177065923,3658802399.58876
13.35011316972381,3532262347.904209
13.353635162381698,3574034005.119325
13.357157155039587,3658004383.480812
13.360679147697473,3646908125.955178
13.364201140355362,3646432699.0495343
13.36772313301325,3587125276.0923057
13.371245125671138,3598712947.7554355
13.374767118329025,3583675057.787679
13.378289110986913,3625088974.247456
13.381811103644802,3576928906.620285
13.385333096302688,3609226453.6613827
13.388855088960577,3590801442.732062
13.392377081618465,3583712267.0182424
13.395899074276352,3634929555.5593863
13.39942106693424,3629156231.354808
13.402943059592127,3657595560.2386465
13.406465052250017,3591599856.5330667
13.409987044907904,3624096434.0815206
13.41350903756579,3612675256.701946
13.41703103022368,3590662332.5923476
13.420553022881567,3613142993.483267
13.424075015539456,3563942969.9459567
13.427597008197342,3533336106.028391
13.431119000855231,3564661093.3398724
13.434640993513119,3612180995.02409
13.438162986171006,3562419863.745452
13.441684978828894,3620104309.653556
13.445206971486781,3627102271.5756645
13.44872896414467,3559614370.024788
13.452250956802557,3615625246.194269
13.455772949460444,3674470695.7428017
13.459294942118333,3658375764.201359
13.462816934776221,3584452742.44386
13.466338927434109,3530017995.794299
13.469860920091996,3572863321.788453
13.473382912749885,3601915637.986101
13.476904905407773,3631539381.1640067
13.480426898065659,3609846871.1117363
13.483948890723548,3662827950.553335
13.487470883381436,3669768460.970171
13.490992876039325,3629577832.2123995
13.49451486869721,3633481696.4913373
13.498036861355098,3588230872.9501104
13.501558854012988,3598583070.4130106
13.505080846670875,3560652553.5518355
13.508602839328763,3548267613.3438387
13.51212483198665,3534446062.482052
13.515646824644538,3526528945.889215
13.519168817302427,3668375922.2979674
13.522690809960313,3568145028.875938
13.526212802618202,3590623261.9150896
13.52973479527609,3579425545.0667095
13.533256787933977,3554036530.9674807
13.536778780591865,3550979528.8708186
13.540300773249752,3629466488.817323
13.543822765907642,3629219757.0367327
13.547344758565528,3570302141.973844
13.550866751223417,3623274878.448397
13.554388743881304,3592198682.4341197
13.557910736539192,3564853885.5690136
13.56143272919708,3562975061.417648
13.564954721854967,3631758419.7296805
13.568476714512856,3566021578.0949078
13.571998707170744,3559551999.4164095
13.575520699828632,3551532221.5919294
13.579042692486519,3632751650.437744
13.582564685144407,3576988431.963209
13.586086677802296,3576603209.068334
13.589608670460182,3594538700.551727
13.593130663118071,3565854551.399679
13.596652655775959,3535374615.294385
13.600174648433846,3598941871.191959
13.603696641091734,3556239873.378985
13.607218633749621,3521527395.2592173
13.61074062640751,3568674489.5842133
13.614262619065396,3560544978.438145
13.617784611723286,3587642618.1819124
13.621306604381173,3596537785.8401833
13.62482859703906,3594641334.9449615
13.628350589696948,3596487087.642491
13.631872582354836,3572664429.6585665
13.635394575012725,3562877511.3446336
13.638916567670613,3561851077.404335
13.6424385603285,3548124386.1852694
13.645960552986388,3564300193.157788
13.649482545644275,3540770778.8439426
13.653004538302165,3498467086.2222843
13.65652653096005,3547824742.66285
13.66004852361794,3592504182.3000245
13.663570516275827,3554605474.131799
13.667092508933715,3531152793.767426
13.670614501591603,3516304490.5786543
13.67413649424949,3540718645.774788
13.67765848690738,3515986897.400279
13.681180479565265,3622388254.949623
13.684702472223155,3621017904.6141176
13.688224464881042,3529200875.0492735
13.69174645753893,3543992226.1940374
13.695268450196817,3542472680.235731
13.698790442854705,3578929589.2801805
13.702312435512594,3547623569.3409085
13.705834428170482,3604603260.5411534
13.709356420828367,3594780699.9947
13.712878413486257,3587744324.0512185
13.716400406144144,3556451481.462462
13.719922398802034,3576582502.220028
13.72344439145992,3552019106.102061
13.726966384117809,3528111351.0666566
