2theta (degree),Intensity
9.370261466310566,5434810631.245286
9.373783458968454,5457273783.974975
9.37730545162634,5359507865.708019
9.380827444284229,5312919952.805473
9.384349436942117,5369809234.449
9.387871429600006,5344406961.964129
9.391393422257892,5312129573.292412
9.394915414915781,5398120497.877693
9.398437407573669,5321863571.473394
9.401959400231554,5316289741.528554
9.405481392889444,5421382853.484309
9.409003385547331,5369289966.841741
9.41252537820522,5330710114.5395355
9.416047370863106,5333526323.451206
9.419569363520994,5281638878.717932
9.423091356178883,5340900752.467821
9.42661334883677,5343550637.512536
9.430135341494658,5336886503.237979
9.433657334152546,5258098220.3377905
9.437179326810435,5290794655.002208
9.440701319468323,5315405906.011052
9.444223312126208,5226262258.079751
9.447745304784098,5308986754.323533
9.451267297441985,5360369219.336238
9.454789290099875,5391298050.921021
9.45831128275776,5285448626.381844
9.461833275415648,5305134599.3899555
9.465355268073537,5243882901.253001
9.468877260731423,5229692497.307554
9.472399253389312,5270657669.330642
9.4759212460472,5188191365.805644
9.47944323870509,5288902629.454809
9.482965231362975,5214078242.875093
9.486487224020863,5212570657.883703
9.490009216678752,5297600388.482096
9.49353120933664,5250192710.205474
9.497053201994527,5184233402.03917
9.500575194652415,5254150987.112664
9.504097187310302,5212808764.777021
9.507619179968192,5050718166.413509
9.511141172626077,5140784522.154602
9.514663165283967,5209348109.957317
9.518185157941854,5165056093.00406
9.521707150599743,5281359335.39042
9.52522914325763,5213185432.368672
9.528751135915517,5150179669.451767
9.532273128573406,5116017078.480903
9.535795121231294,5152054553.3661585
9.539317113889181,5158643240.434286
9.542839106547069,5234403530.9637165
9.546361099204956,5148518344.110748
9.549883091862844,5193627292.169514
9.553405084520731,5183869024.445913
9.55692707717862,5150367452.624955
9.560449069836508,5167801076.973385
9.563971062494396,5151497577.599832
9.567493055152283,5112833820.493907
9.571015047810171,5129000249.966986
9.57453704046806,5143484611.868003
9.578059033125946,5085668926.561218
9.581581025783835,5119586233.295533
9.585103018441723,5151208188.248315
9.58862501109961,5153840806.186029
9.592147003757498,4998468475.890425
9.595668996415386,5105927267.458288
9.599190989073275,5072660718.267279
9.602712981731163,5087115905.691126
9.60623497438905,5087146569.576094
9.609756967046938,5045355319.511941
9.613278959704825,5024110057.985958
9.616800952362714,5026817031.261322
9.6203229450206,5045087628.153543
9.62384493767849,5051464748.430884
9.627366930336377,5030405689.9657955
9.630888922994265,4972658508.425422
9.634410915652152,5062401090.934899
9.63793290831004,5021355283.521604
9.64145490096793,5073237574.046142
9.644976893625815,4979142427.044615
9.648498886283704,4964293135.613432
9.652020878941592,4965412022.612056
9.65554287159948,4950177834.100645
9.659064864257367,5005288540.12988
9.662586856915254,4954265419.12091
9.666108849573144,4947642122.659664
9.669630842231031,4942944122.97967
9.673152834888919,5004440443.976135
9.676674827546806,4966919676.2148285
9.680196820204694,5002215479.332667
9.683718812862583,5013638764.622693
9.687240805520469,4965338880.361498
9.690762798178358,4909884350.473393
9.694284790836246,4891000315.839025
9.697806783494132,4926221681.376843
9.701328776152021,4892727901.54248
9.704850768809909,4958372031.480421
9.708372761467798,4960982210.649286
9.711894754125684,4985818689.759526
9.715416746783573,4937226998.977207
9.71893873944146,4948391535.062479
9.722460732099348,4954195329.104027
9.725982724757236,4875739073.862845
9.729504717415123,4878563169.922036
9.733026710073013,4856957138.58809
9.7365487027309,4829146881.859325
9.740070695388786,4910632294.459636
9.743592688046675,4868773352.196821
9.747114680704563,4875285106.041581
9.750636673362452,4824102603.800414
9.754158666020338,4902288092.788362
9.757680658678225,4838090103.628754
9.761202651336115,4792675674.502948
9.764724643994002,4901799197.530293
9.76824663665189,4763300386.856802
9.771768629309777,4847149623.882597
9.775290621967667,4836462644.798714
9.778812614625553,4839288093.605703
9.78233460728344,4860773583.408859
9.78585659994133,4843790461.983238
9.789378592599217,4844896407.396923
9.792900585257104,4830564012.804925
9.796422577914992,4838920111.53056
9.79994457057288,4866230283.620936
9.803466563230769,4802255169.808487
9.806988555888655,4870554760.462602
9.810510548546544,4787627551.552706
9.814032541204432,4713585460.245117
9.817554533862321,4822693375.202473
9.821076526520207,4869210907.613314
9.824598519178094,4805503940.800704
9.828120511835984,4751907743.082916
9.831642504493871,4799139920.117749
9.835164497151759,4772081830.840574
9.838686489809646,4832356234.145866
9.842208482467534,4805437746.841448
9.845730475125421,4763351828.566706
9.849252467783309,4708299678.86811
9.852774460441198,4752131661.412257
9.856296453099086,4770035134.211065
9.859818445756973,4697990527.867552
9.86334043841486,4734372466.538779
9.866862431072748,4748205813.931968
9.870384423730638,4694690957.825615
9.873906416388524,4674215150.655823
9.877428409046413,4705293609.760641
9.8809504017043,4746979963.842816
9.884472394362188,4768503336.642384
9.887994387020075,4720294968.455712
9.891516379677963,4739089862.088496
9.895038372335852,4767732987.641962
9.89856036499374,4769783607.239458
9.902082357651627,4662382492.19572
9.905604350309515,4749076865.790272
9.909126342967403,4852211972.4759
9.912648335625292,4673740181.177762
9.916170328283178,4688200193.869093
9.919692320941067,4852133712.607704
9.923214313598955,4742310279.069959
9.926736306256842,4747337345.51058
9.93025829891473,4732505825.584654
9.933780291572617,4660459236.054923
9.937302284230507,4697944701.62756
9.940824276888392,4748743233.794248
9.944346269546282,4698247729.180384
9.94786826220417,4733022370.552491
9.951390254862057,4646158020.039397
9.954912247519944,4621564019.779588
9.958434240177832,4708408753.458791
9.961956232835721,4603738365.418689
9.965478225493609,4668155890.06624
9.969000218151496,4638411298.662504
9.972522210809384,4636719657.493755
9.976044203467271,4663131678.180665
9.97956619612516,4611059820.3296175
9.983088188783046,4700686553.71937
9.986610181440936,4698464868.381912
9.990132174098823,4745035414.532859
9.993654166756711,4669666298.113948
9.997176159414598,4695728345.787379
10.000698152072486,4692437096.171934
10.004220144730375,4680384810.4781685
10.007742137388261,4657039708.90071
10.01126413004615,4646268680.8779745
10.014786122704038,4536750981.423763
10.018308115361926,4629121291.007465
10.021830108019813,4643359321.625168
10.0253521006777,4635365074.705333
10.02887409333559,4634356696.803536
10.032396085993478,4530289991.232752
10.035918078651363,4514913475.655563
10.039440071309253,4617772402.76114
10.04296206396714,4584835282.301997
10.04648405662503,4558249209.025267
10.050006049282915,4628228356.827853
10.053528041940805,4689747270.673148
10.057050034598692,4557802286.192538
10.06057202725658,4560076764.643199
10.064094019914467,4525928159.182209
10.067616012572355,4510563930.975506
10.071138005230244,4544651535.431659
10.07465999788813,4656818878.709379
10.078181990546017,4597973479.127111
10.081703983203907,4587607378.039063
10.085225975861794,4601776507.312767
10.088747968519682,4574784149.967672
10.09226996117757,4517565273.383846
10.095791953835459,4530411574.376789
10.099313946493346,4532678444.956273
10.102835939151232,4586913513.582774
10.106357931809121,4560610105.6325245
10.109879924467009,4518320654.948281
10.113401917124898,4527205874.674746
10.116923909782784,4550677328.272569
10.120445902440672,4500106495.617614
10.123967895098561,4529456209.879658
10.127489887756449,4461977977.9408865
10.131011880414336,4478008498.05533
10.134533873072224,4455941917.62932
10.138055865730113,4453310856.447817
10.141577858388,4454500140.838086
10.145099851045886,4477883769.185838
10.148621843703776,4445420091.873987
10.152143836361663,4437127073.711613
10.15566582901955,4470868365.0869665
10.159187821677438,4459612739.0914755
10.162709814335326,4408245797.164061
10.166231806993215,4444144533.236014
10.169753799651101,4436295437.307013
10.17327579230899,4497711390.546025
10.176797784966878,4443990463.943369
10.180319777624767,4376779016.405502
10.183841770282653,4398416425.803961
10.18736376294054,4434895756.529372
10.19088575559843,4415589704.852639
10.194407748256317,4464786108.60853
10.197929740914205,4394597514.875584
10.201451733572092,4391942344.276341
10.20497372622998,4468409035.154645
10.20849571888787,4478898618.373089
10.212017711545755,4405728081.483335
10.215539704203644,4410138846.885197
10.219061696861532,4439701079.330844
10.22258368951942,4367208491.729226
10.226105682177307,4403274708.759388
10.229627674835195,4473798580.058392
10.233149667493084,4443915327.958239
10.23667166015097,4441553606.856021
10.240193652808859,4387706057.363437
10.243715645466747,4413737652.9474325
10.247237638124634,4429179247.745039
10.250759630782522,4385956607.030526
10.25428162344041,4400671288.925596
10.257803616098299,4432123305.517293
10.261325608756186,4458617533.49674
10.264847601414074,4339470861.6972065
10.268369594071961,4447029536.866138
10.271891586729849,4355219018.616178
10.275413579387738,4438882952.402433
10.278935572045624,4348605960.692672
10.282457564703513,4350276906.857666
10.2859795573614,4400729081.689179
10.289501550019288,4400531979.073435
10.293023542677176,4290965998.1072683
10.296545535335063,4326886416.218593
10.300067527992953,4340504660.900422
10.303589520650839,4359284207.84747
10.307111513308728,4323133397.129107
10.310633505966615,4348892009.320538
10.314155498624503,4408981658.033921
10.31767749128239,4321696098.405157
10.321199483940278,4361123718.1877365
10.324721476598167,4359043520.465101
10.328243469256055,4324022444.068493
10.331765461913943,4327041213.562077
10.33528745457183,4327144362.081288
10.338809447229718,4359097772.924155
10.342331439887607,4290257012.026457
10.345853432545493,4274119070.818606
10.349375425203382,4266783266.111682
10.35289741786127,4341425307.004281
10.356419410519157,4314150107.393061
10.359941403177045,4219797562.7136474
10.363463395834932,4255044799.7647495
10.366985388492822,4361235032.714114
10.37050738115071,4282693835.5763135
10.374029373808597,4289073733.8494034
10.377551366466484,4256021620.0681195
10.381073359124372,4288150133.3487744
10.38459535178226,4234971407.929586
10.388117344440147,4311133052.242372
10.391639337098036,4245351840.8777757
10.395161329755924,4241392329.895736
10.39868332241381,4277968561.749965
10.402205315071699,4235945724.551611
10.405727307729586,4245750807.2906165
10.409249300387476,4287794160.3618093
10.412771293045362,4274725928.0611777
10.416293285703249,4238359492.6307516
10.419815278361138,4269496910.48053
10.423337271019026,4263746234.2162476
10.426859263676914,4234810307.5911617
10.430381256334801,4300563455.736497
10.43390324899269,4272899486.220176
10.437425241650578,4296748363.688233
10.440947234308464,4244553084.173959
10.444469226966353,4226734611.8170424
10.44799121962424,4212243698.7491016
10.451513212282128,4217210221.438919
10.455035204940016,4186993537.9706326
10.458557197597903,4200057853.0372715
10.462079190255793,4172615090.3888865
10.465601182913678,4168372718.147151
10.469123175571568,4221987644.6691885
10.472645168229455,4101555847.7275896
10.476167160887345,4191744870.6308203
10.47968915354523,4220120951.240883
10.483211146203118,4246167582.02293
10.486733138861007,4151651327.8237743
10.490255131518895,4214733926.5116096
10.493777124176782,4231322790.986005
10.49729911683467,4224609421.80525
10.500821109492557,4206326475.8764677
10.504343102150447,4091506497.506955
10.507865094808333,4210104760.7666144
10.511387087466222,4155177455.180118
10.51490908012411,4244154018.392176
10.518431072781999,4211528398.626932
10.521953065439885,4164471586.2051053
10.525475058097772,4150162924.991503
10.528997050755661,4120527618.423937
10.532519043413547,4148981524.5528092
10.536041036071436,4206422223.676276
10.539563028729324,4203185522.9974794
10.543085021387212,4212757854.434092
10.5466070140451,4182110157.6279836
10.550129006702987,4125473598.6179204
10.553650999360876,4167907134.1695175
10.557172992018764,4055163202.059827
10.560694984676651,4201958446.4091163
10.564216977334539,4170565674.1357493
10.567738969992426,4120207422.066152
10.571260962650316,4128814854.04127
10.574782955308201,4111431590.0861583
10.57830494796609,4149258367.299252
10.581826940623978,4186562364.3928304
10.585348933281866,4129522038.796545
10.588870925939753,4256358542.9488196
10.59239291859764,4157039108.517788
10.59591491125553,4016721930.546941
10.599436903913416,4060204742.5377088
10.602958896571305,4083632911.16493
10.606480889229193,4122286037.035992
10.61000288188708,4117041515.011055
10.613524874544968,4067084118.4822373
10.617046867202856,4181041348.078593
10.620568859860745,4101333413.505112
10.624090852518632,4132397673.3737354
10.62761284517652,4111816982.1404524
10.631134837834407,4105870456.9460425
10.634656830492295,4141660711.0948825
10.638178823150184,4075979289.507423
10.64170081580807,4094978656.762836
10.64522280846596,4110429675.2112665
10.648744801123847,4110388479.72144
10.652266793781735,4055084882.4801373
10.655788786439622,4074535993.7816167
10.65931077909751,4065380899.7891946
10.662832771755399,4022024532.705213
10.666354764413287,4086064000.715363
10.669876757071174,4077250954.1284237
10.673398749729062,4013297419.512019
10.67692074238695,4048264163.9361267
10.680442735044837,4085433079.583614
10.683964727702724,4012366974.2240925
10.687486720360614,4056175937.2229195
10.691008713018501,4046203561.9612436
10.694530705676387,4008833063.1526413
10.698052698334276,4012548562.4813113
10.701574690992164,3996949556.470472
10.705096683650053,4062252475.1101694
10.708618676307939,4098641068.46358
10.712140668965828,4005894251.806975
