2theta (degree),Intensity
33.4923891801843,1401175654.3995833
33.495911172842185,1399365479.2964454
33.49943316550007,1420194682.1343114
33.50295515815796,1414860464.4085639
33.50647715081585,1414612071.7925344
33.50999914347374,1419037148.2384522
33.51352113613162,1424234707.986272
33.51704312878951,1412052415.989952
33.5205651214474,1399688403.776366
33.524087114105285,1389142579.858393
33.52760910676317,1390360216.6941
33.53113109942106,1406509987.2926042
33.53465309207895,1398401573.6292799
33.538175084736835,1394126548.3434296
33.54169707739472,1408722351.8478599
33.54521907005262,1445061385.242833
33.548741062710505,1425304046.4353657
33.55226305536839,1409040462.8202944
33.55578504802628,1365168105.756059
33.55930704068417,1410544333.1241827
33.562829033342055,1424397221.4870212
33.566351025999936,1380181807.3849308
33.56987301865782,1380433545.6751606
33.57339501131571,1385775781.88511
33.576917003973605,1357018006.9156694
33.58043899663149,1391679430.3944368
33.58396098928938,1428719318.7014782
33.58748298194727,1416261071.5277116
33.591004974605156,1428620073.874537
33.59452696726304,1399224373.6132622
33.59804895992093,1433702548.9464202
33.60157095257882,1441198629.7351792
33.605092945236706,1452804480.2516851
33.60861493789459,1463498795.5689697
33.61213693055249,1405258436.487498
33.615658923210376,1369411449.1664956
33.619180915868256,1379716344.9409578
33.62270290852614,1417890483.8330681
33.62622490118403,1434460229.6143706
33.62974689384192,1411837613.717856
33.633268886499806,1443819255.2890406
33.636790879157694,1422471142.3628063
33.64031287181558,1388555551.2219095
33.643834864473476,1386603649.9446752
33.64735685713136,1414564861.3781908
33.65087884978925,1419510444.1544154
33.65440084244714,1363059981.4723947
33.657922835105026,1428142814.813951
33.661444827762914,1413739424.432291
33.6649668204208,1408411931.2085392
33.66848881307869,1403460159.4384236
33.67201080573657,1401408321.20865
33.675532798394464,1420216442.342695
33.67905479105235,1409271532.8455434
33.68257678371024,1425162101.9514832
33.68609877636813,1402360184.407417
33.689620769026014,1429410596.1502275
33.6931427616839,1452035173.7382777
33.69666475434179,1426804572.6615467
33.70018674699968,1426497012.707655
33.703708739657564,1447943155.9106126
33.70723073231545,1425903815.5521686
33.71075272497334,1419534992.5345404
33.714274717631234,1386514942.466286
33.71779671028912,1427272578.116329
33.72131870294701,1391947938.4281013
33.7248406956049,1413279864.2869487
33.72836268826278,1412435016.869863
33.731884680920665,1372110285.7628238
33.73540667357855,1398733164.51888
33.73892866623644,1383346382.356786
33.74245065889433,1331612228.6749399
33.74597265155222,1408006218.720639
33.74949464421011,1451482409.210234
33.753016636868,1410960022.645375
33.756538629525885,1420664946.7322385
33.76006062218377,1453365110.1227207
33.76358261484166,1401301182.854845
33.76710460749955,1397561565.2884648
33.770626600157435,1389330049.2787566
33.77414859281532,1348899191.7423487
33.77767058547321,1356302732.0099607
33.7811925781311,1412462455.0672638
33.784714570788985,1440800959.431646
33.78823656344687,1433488906.6174183
33.79175855610476,1376996656.1522138
33.79528054876265,1413020083.8350964
33.798802541420535,1402113821.2554266
33.80232453407842,1411159298.1076255
33.80584652673631,1368739124.4440484
33.8093685193942,1375450634.0096471
33.81289051205209,1373054053.171604
33.81641250470998,1402310782.5740192
33.81993449736787,1466504076.297485
33.823456490025755,1430325474.5744321
33.82697848268364,1412100189.67644
33.83050047534153,1411668702.3883975
33.83402246799941,1414437704.0426931
33.8375444606573,1411724906.0645797
33.841066453315186,1380515294.825717
33.84458844597307,1407191407.0456882
33.84811043863097,1421192705.115762
33.851632431288856,1394565667.5285041
33.85515442394674,1439308664.015797
33.85867641660463,1417122407.0705984
33.86219840926252,1379190040.8037024
33.865720401920406,1423119891.422977
33.86924239457829,1421960201.6908731
33.87276438723618,1387850606.1489646
33.87628637989407,1388687653.5951838
33.879808372551956,1389855986.2709591
33.88333036520985,1359340476.318342
33.88685235786774,1426525472.9145696
33.89037435052562,1417531245.3978548
33.893896343183506,1424872250.2815151
33.897418335841394,1412481738.5288796
33.90094032849928,1450896597.0322866
33.90446232115717,1401763952.9021192
33.90798431381506,1360264811.2448454
33.911506306472944,1342183117.4552147
33.91502829913084,1386988938.167463
33.918550291788726,1400067194.646622
33.922072284446614,1418042893.9109044
33.9255942771045,1393143349.3165936
33.92911626976239,1390091157.450521
33.93263826242028,1389133408.3818238
33.936160255078164,1364529433.908691
33.93968224773605,1362886961.6421337
33.94320424039393,1390081896.4082112
33.94672623305183,1388554012.630893
33.950248225709714,1384900626.2978854
33.9537702183676,1360134294.663113
33.95729221102549,1411431521.539172
33.96081420368338,1395420219.3011549
33.964336196341264,1377175334.960485
33.96785818899915,1411341302.175383
33.97138018165704,1388286656.5922904
33.97490217431493,1413705147.7051733
33.978424166972815,1427680389.2653785
33.98194615963071,1427435017.3327928
33.9854681522886,1448875357.9480107
33.988990144946484,1410664714.8639405
33.99251213760437,1437060162.6913722
33.99603413026225,1423743921.0494525
33.99955612292014,1379535521.1567903
34.00307811557803,1384878554.9386609
34.006600108235915,1389776955.8792186
34.0101221008938,1384665348.3859131
34.01364409355169,1401608907.389169
34.017166086209585,1364557620.895704
34.02068807886747,1376455305.567549
34.02421007152536,1384839829.5371299
34.02773206418325,1409272225.6636107
34.031254056841135,1386647225.2769625
34.03477604949902,1365732013.4427733
34.03829804215691,1387401482.492919
34.0418200348148,1403588893.7247546
34.045342027472685,1421436900.5684667
34.04886402013057,1415812213.9948652
34.05238601278846,1372592333.8885846
34.05590800544635,1370086272.1525147
34.059429998104235,1384755614.1795402
34.06295199076212,1435513436.0036392
34.06647398342001,1383604411.1121156
34.0699959760779,1374444689.9660785
34.073517968735786,1420143165.320105
34.07703996139367,1464299935.7455907
34.08056195405156,1447584913.3037634
34.084083946709455,1430403717.1141198
34.08760593936734,1391508002.2279155
34.09112793202523,1383011277.0349295
34.09464992468312,1379683263.1197011
34.098171917341006,1409581058.9305449
34.10169390999889,1388170757.5669801
34.105215902656774,1424112470.9214556
34.10873789531466,1373143853.2292168
34.11225988797255,1355082099.4793026
34.11578188063044,1365531513.1397514
34.11930387328833,1383301490.9971576
34.12282586594622,1427443224.8754284
34.126347858604106,1449788928.113071
34.129869851261994,1395935837.0152676
34.13339184391988,1401167408.6253557
34.13691383657777,1394212227.1837313
34.140435829235656,1386499137.4181442
34.143957821893544,1392383268.927072
34.14747981455143,1394291926.6754901
34.15100180720932,1395540635.2159057
34.15452379986721,1377110181.894931
34.158045792525094,1401154025.0819693
34.16156778518298,1355977589.6901965
34.16508977784087,1363189586.3369756
34.16861177049876,1400031440.0289497
34.172133763156644,1384940304.7931807
34.17565575581453,1370859805.660616
34.17917774847242,1406253554.182031
34.18269974113031,1386940744.1065226
34.1862217337882,1382274258.14664
34.18974372644609,1393819593.106387
34.19326571910398,1401992417.8051386
34.196787711761864,1425007720.8005927
34.20030970441975,1405578900.954617
34.20383169707764,1370771573.1164644
34.20735368973553,1369490817.7445512
34.21087568239341,1362488227.5055296
34.214397675051295,1391415991.7685304
34.21791966770919,1392189269.2824297
34.22144166036708,1398102517.1274326
34.224963653024965,1323886624.3884695
34.22848564568285,1371071427.0422873
34.23200763834074,1375833927.5824316
34.23552963099863,1376125703.215906
34.239051623656515,1343583018.4038386
34.2425736163144,1385913005.6155608
34.24609560897229,1372166753.8633258
34.24961760163018,1376661207.430896
34.25313959428807,1392472881.900408
34.25666158694596,1397637571.8446236
34.26018357960385,1388035213.1104271
34.263705572261735,1383526305.6318681
34.267227564919615,1371296633.7526882
34.2707495575775,1361482475.0498445
34.27427155023539,1371351004.166798
34.27779354289328,1355887224.236207
34.281315535551165,1428110958.0022755
34.28483752820906,1364517007.820481
34.28835952086695,1379375200.760823
34.291881513524835,1374617737.8400598
34.29540350618272,1386227387.3238466
34.29892549884061,1428761653.7105832
34.3024474914985,1389862579.907116
34.305969484156385,1385514807.6227784
34.30949147681427,1411691967.269809
34.31301346947216,1384500152.4556704
34.31653546213005,1378439867.806901
34.320057454787936,1398899093.0539472
34.32357944744582,1385702146.4862876
34.32710144010371,1354740559.5410316
34.3306234327616,1395971791.7786403
34.334145425419486,1384435728.1405063
34.33766741807737,1397965612.6850574
34.34118941073526,1388121683.7156856
34.34471140339315,1379670482.0256534
34.348233396051036,1393246616.5610323
34.35175538870892,1342442139.4791908
34.35527738136682,1363578313.3155484
34.358799374024706,1335213902.8197184
34.36232136668259,1396842593.522731
34.36584335934048,1401261086.173097
34.36936535199837,1429657730.850494
34.37288734465625,1397762873.3011715
34.376409337314136,1329588275.3943772
34.379931329972024,1357174169.9714131
34.38345332262991,1387973030.4538147
34.386975315287806,1418871343.892664
34.390497307945694,1386176886.3789935
34.39401930060358,1388275283.540784
34.39754129326147,1413593779.6584177
34.401063285919356,1411601899.3478978
34.404585278577244,1398724611.878155
34.40810727123513,1376018726.8398168
34.41162926389302,1401009083.9151917
34.41515125655091,1395034008.962968
34.418673249208794,1450481132.8222907
34.42219524186669,1393277214.2845387
34.42571723452457,1435695479.95795
34.42923922718246,1411081355.2590082
34.432761219840344,1405361547.2490892
34.43628321249823,1413552721.730851
34.43980520515612,1410933496.3281362
34.44332719781401,1349286942.23193
34.446849190471895,1344489623.1075788
34.45037118312978,1410518448.255302
34.45389317578768,1411089397.9702184
34.457415168445564,1443690171.040993
34.46093716110345,1391424367.9221733
34.46445915376134,1364933166.8298328
34.46798114641923,1389977517.5170903
34.471503139077114,1387200668.3347352
34.475025131735,1382786355.3660533
34.47854712439289,1423838478.0048504
34.48206911705077,1408195647.0380962
34.48559110970866,1455646968.662916
34.48911310236655,1432785642.0286632
34.49263509502444,1403102702.3553455
34.49615708768233,1387145789.9737291
34.499679080340215,1383195536.1687884
34.5032010729981,1362185137.9568312
34.50672306565599,1393314753.506688
34.51024505831388,1430471752.2068818
34.513767050971765,1440187008.807029
34.51728904362965,1410740649.8680513
34.52081103628754,1460132752.1686578
34.524333028945435,1425009437.0037258
34.52785502160332,1374477729.6231809
34.53137701426121,1375194781.986369
34.53489900691909,1419025585.7445245
34.53842099957698,1445986231.0775168
34.541942992234866,1414250937.8372576
34.54546498489275,1403554820.3359032
34.54898697755064,1423887481.447171
34.55250897020853,1399779969.795516
34.55603096286642,1371994571.6859004
34.55955295552431,1446930620.921068
34.5630749481822,1436794785.5305498
34.566596940840085,1387119378.4178758
34.57011893349797,1379404314.9584396
34.57364092615586,1412853436.9896588
34.57716291881375,1410188840.3833618
34.580684911471636,1426852036.5621877
34.58420690412952,1391917458.0557806
34.58772889678741,1400342804.8601766
34.5912508894453,1428466651.106213
34.594772882103186,1432907592.304167
34.59829487476107,1422434600.9105718
34.60181686741896,1422368986.7947564
34.60533886007685,1404702631.719429
34.608860852734736,1378318228.6927278
34.612382845392624,1377497339.2072542
34.61590483805051,1421699415.8928225
34.6194268307084,1402617100.2981231
34.622948823366286,1440909971.781979
34.62647081602418,1401781127.3166053
34.62999280868207,1416256999.0110195
34.633514801339956,1409205119.417196
34.637036793997844,1403959862.9090908
34.640558786655724,1384692686.2215326
34.64408077931361,1395974070.9560647
34.6476027719715,1407682099.2120225
34.65112476462939,1412766013.3220778
34.654646757287274,1398738276.5191107
34.65816874994517,1421463148.3709629
34.66169074260306,1399325152.3681674
34.665212735260944,1403116135.3286912
34.66873472791883,1444436737.429081
34.67225672057672,1401622650.5680501
34.67577871323461,1388757905.3720057
34.679300705892494,1375822723.7789357
34.68282269855038,1374692328.4910588
34.68634469120827,1383952663.7350113
34.68986668386616,1398956999.2318194
34.69338867652405,1378876536.0191543
34.69691066918193,1393212866.2474153
34.70043266183982,1395887058.9437995
34.70395465449771,1390322703.8167205
34.707476647155595,1386362659.8742952
34.71099863981348,1388978700.0428295
34.71452063247137,1389635843.0134733
34.71804262512926,1422202093.1881323
34.721564617787145,1468190651.845719
34.72508661044504,1450853984.0335944
34.72860860310293,1422980800.149454
34.732130595760815,1441512056.2684612
34.7356525884187,1415710379.141585
34.73917458107659,1426715935.2578943
34.74269657373448,1442093988.952704
34.746218566392365,1412435499.0623431
34.749740559050245,1413794759.0509112
34.75326255170813,1440132162.4754558
34.75678454436603,1411458068.926158
34.760306537023915,1421394884.064447
34.7638285296818,1401826383.628074
34.76735052233969,1375291687.096696
34.77087251499758,1408558979.9077876
34.774394507655465,1396924262.920705
34.77791650031335,1373908343.2020223
34.78143849297124,1434690876.8214521
34.78496048562913,1390490180.419586
34.788482478287015,1370336369.7990563
34.7920044709449,1420612238.8805287
34.7955264636028,1413531798.4127514
34.799048456260685,1416421859.0283623
34.802570448918566,1364475669.0774689
34.80609244157645,1413337759.4437857
34.80961443423434,1375539881.9160192
34.81313642689223,1363460405.1825483
34.816658419550116,1407241767.7893672
34.820180412208,1415350723.7884092
34.82370240486589,1386803760.592885
34.827224397523786,1367534900.1011243
