2theta (degree),Intensity
2.8862729831390745,2842718443.2584977
2.8897949757969625,2876477052.9903092
2.8933169684548505,2823893070.7599483
2.8968389611127376,2875424225.3514414
2.9003609537706256,2926347723.4276443
2.9038829464285136,2902383675.9358363
2.907404939086401,2924441879.995349
2.910926931744289,2864506126.5556197
2.914448924402177,2924178105.33568
2.9179709170600647,2900874696.0297494
2.9214929097179527,2880953410.5043926
2.9250149023758407,2943550692.9478784
2.9285368950337283,2922190073.6377525
2.9320588876916163,2863242240.7042866
2.9355808803495043,2871407066.5554557
2.939102873007392,2832085758.2618217
2.94262486566528,2853074637.5291815
2.946146858323168,2805523423.751401
2.9496688509810554,2908698857.903363
2.9531908436389434,2885712633.811431
2.9567128362968313,2875623708.4781017
2.960234828954719,2854914038.2298822
2.963756821612607,2828899079.676553
2.967278814270495,2884063380.292882
2.970800806928382,2889500663.127239
2.97432279958627,2866042904.0295205
2.977844792244158,2858494365.268919
2.9813667849020455,2856464132.4888415
2.9848887775599335,2870441857.3590426
2.9884107702178215,2931291948.7893143
2.991932762875709,2917233110.165484
2.995454755533597,2911672008.283315
2.998976748191485,2919951408.2710023
3.0024987408493726,2823520176.6284184
3.0060207335072606,2960541231.413778
3.0095427261651486,2931081930.1371346
3.013064718823036,2871222657.1300993
3.016586711480924,2874568383.920696
3.020108704138812,2932016117.4491496
3.0236306967966997,2899374326.919159
3.0271526894545877,2859047738.9962845
3.0306746821124757,2911327563.9853716
3.0341966747703633,2946817794.5592523
3.0377186674282513,2906704882.1694837
3.0412406600861392,2884713034.1759496
3.044762652744027,2914839052.8716908
3.0482846454019144,2946216519.5635867
3.0518066380598023,2934199496.2362013
3.05532863071769,2912666695.2496276
3.058850623375578,2861460057.1067495
3.062372616033466,2891491482.503456
3.0658946086913534,2890663354.0543175
3.0694166013492414,2934420650.682321
3.0729385940071294,2937090235.642416
3.076460586665017,2859713939.7188315
3.079982579322905,2941494276.0861826
3.083504571980793,2899090098.3555
3.0870265646386805,2915948413.6520452
3.0905485572965685,2928576830.8012834
3.0940705499544565,2977654110.378321
3.097592542612344,2957365969.2267566
3.101114535270232,2915838666.3052483
3.10463652792812,2912388468.1656346
3.1081585205860076,2904421816.9582505
3.1116805132438956,2944704458.9644313
3.1152025059017836,2906007896.322468
3.118724498559671,2912232162.020617
3.1222464912175587,2899589911.358859
3.1257684838754467,2894650763.89483
3.1292904765333343,2921933890.834251
3.1328124691912222,2900950554.318723
3.1363344618491102,2955913977.633943
3.139856454506998,2897360212.351775
3.143378447164886,2956910193.6430726
3.146900439822774,2949671246.753301
3.1504224324806613,2939347526.5098686
3.1539444251385493,2934603187.491261
3.1574664177964373,2942134939.9417667
3.160988410454325,2940779557.4770017
3.164510403112213,2974315739.0969143
3.168032395770101,2913120634.4167175
3.1715543884279884,2879344051.073536
3.1750763810858764,2893974504.8468995
3.1785983737437644,2885705925.0733523
3.182120366401652,2930144028.203371
3.18564235905954,2930889782.7437315
3.189164351717428,2843608157.2352233
3.1926863443753155,2912268044.3564134
3.196208337033203,2902964917.5018973
3.199730329691091,2897869650.537443
3.2032523223489786,2930840249.1053524
3.2067743150068666,2927123293.669215
3.2102963076647546,2919509283.455969
3.213818300322642,2937567177.4098043
3.21734029298053,2876570963.6679974
3.220862285638418,2928943717.911815
3.2243842782963057,2919632694.8352036
3.2279062709541937,2894694184.864079
3.2314282636120817,2883585813.50782
3.2349502562699692,2943010006.8253026
3.2384722489278572,2946843587.1199007
3.2419942415857452,2969225895.5186152
3.245516234243633,2922103029.4255147
3.2490382269015208,2941239793.6859026
3.2525602195594088,2916622069.029105
3.2560822122172963,2963718119.3500013
3.2596042048751843,3028200844.563895
3.2631261975330723,2934080005.1335206
3.26664819019096,2906676382.9861174
3.2701701828488474,2934122377.9661355
3.2736921755067354,2882935997.133321
3.277214168164623,2959974941.2679563
3.280736160822511,2947737301.6611605
3.284258153480399,2955802777.4252324
3.2877801461382865,2914960880.8351936
3.2913021387961745,2936200395.2834024
3.2948241314540625,2946564738.9530983
3.29834612411195,2916135042.577701
3.301868116769838,2973146904.992968
3.305390109427726,2979964743.535129
3.3089121020856136,2949748424.901523
3.3124340947435016,2900954433.639748
3.3159560874013896,2866594273.5701337
3.319478080059277,2877990121.128917
3.323000072717165,2919802501.3594713
3.326522065375053,2887051775.004821
3.3300440580329407,2918610956.6438975
3.3335660506908287,2952828966.4867196
3.3370880433487167,2949137192.919301
3.3406100360066042,2965753900.087961
3.344132028664492,2944670087.2501493
3.3476540213223798,2928091441.2012267
3.3511760139802673,2874336217.59483
3.3546980066381553,2871217259.757793
3.3582199992960433,2894127925.195958
3.361741991953931,2959405970.4553404
3.365263984611819,2938031250.186938
3.368785977269707,2938786514.838091
3.3723079699275944,2976322904.135879
3.3758299625854824,2964672913.4783983
3.3793519552433704,2900784221.9093847
3.382873947901258,2905301817.7451406
3.386395940559146,2962683135.935488
3.389917933217034,2941532248.6012554
3.3934399258749215,2947462300.8669195
3.3969619185328095,2974002037.489239
3.4004839111906975,2950791556.111287
3.404005903848585,2935813170.514193
3.407527896506473,2934545466.6645904
3.411049889164361,2874931852.3848805
3.4145718818222486,2949068657.936592
3.4180938744801366,3005000798.3999104
3.421615867138024,2927801942.54883
3.425137859795912,2957268941.6201406
3.4286598524537997,2941763827.166712
3.4321818451116877,2908935167.098436
3.4357038377695757,2900296292.256924
3.439225830427463,2896229422.830283
3.442747823085351,2887251609.976682
3.446269815743239,2917201573.5298066
3.4497918084011268,2988222083.3962474
3.4533138010590148,2978546865.016792
3.4568357937169023,2926081616.5328074
3.4603577863747903,2892874263.3278594
3.4638797790326783,2955286293.2466516
3.467401771690566,3044887184.1807637
3.470923764348454,2982343362.3098564
3.474445757006342,2960978889.2149677
3.4779677496642294,2970771308.3662925
3.4814897423221174,2992634710.278449
3.4850117349800054,2991989124.17031
3.488533727637893,2944612795.207499
3.492055720295781,2911403153.4252024
3.495577712953669,2956454543.547271
3.4990997056115565,2962794482.9973655
3.502621698269444,3004898977.798227
3.506143690927332,2961326649.7858047
3.50966568358522,2915256633.7831464
3.5131876762431076,2985017184.828876
3.5167096689009956,2959961384.4059043
3.5202316615588836,2976526461.3869123
3.523753654216771,2895865387.70536
3.527275646874659,2903113438.971409
3.530797639532547,2902054217.904558
3.5343196321904347,2971491714.7436867
3.5378416248483227,2981440771.9073467
3.5413636175062106,2939935620.609229
3.544885610164098,2961633763.8814545
3.548407602821986,2945516941.340432
3.551929595479874,2918442355.2908206
3.5554515881377617,2925028102.0660925
3.5589735807956497,2939779622.585105
3.5624955734535373,2957564559.7618074
3.5660175661114253,2998691880.422585
3.5695395587693133,3000005164.460102
3.573061551427201,2944364569.277045
3.5765835440850884,3012226278.69779
3.5801055367429764,3004829904.876468
3.583627529400865,3021113654.4962554
3.5871495220587524,3006513909.9408865
3.590671514716641,2958239608.920301
3.594193507374528,2898670936.2039566
3.5977155000324164,3002141236.6431394
3.601237492690304,3003940565.547444
3.604759485348192,2938102802.93927
3.6082814780060795,3025491802.440603
3.611803470663967,2997149170.654297
3.615325463321855,2973822386.206449
3.6188474559797426,2893315702.9448314
3.622369448637631,2924724958.5039926
3.6258914412955185,2965073952.576249
3.6294134339534065,2920083553.739491
3.632935426611294,2910410190.2315555
3.636457419269182,2968177166.040791
3.6399794119270696,2983856088.7241836
3.643501404584958,2999774774.2948017
3.6470233972428456,2945677146.673978
3.6505453899007336,3030191539.7433205
3.654067382558621,2953449457.7047386
3.657589375216509,2910968313.361126
3.6611113678743967,2904863711.540924
3.664633360532285,2923711326.9677334
3.6681553531901727,2906036143.816073
3.6716773458480607,2996748162.7341943
3.6751993385059483,2953545944.6191993
3.6787213311638363,2905296721.660811
3.682243323821724,2960102989.4290895
3.6857653164796114,2939442732.201246
3.6892873091374994,2957524385.421595
3.692809301795387,2963304633.840021
3.6963312944532754,2896658713.560245
3.699853287111163,2913491988.3460016
3.703375279769051,2977121151.297917
3.7068972724269384,2980352213.476331
3.7104192650848264,2959471692.943177
3.713941257742714,2916854471.2604012
3.7174632504006024,2988802473.0628324
3.72098524305849,2936334078.586902
3.724507235716378,2980820607.173365
3.7280292283742655,2972887089.68286
3.7315512210321535,2991354656.804774
3.735073213690041,2994446404.9167585
3.7385952063479295,2978107019.9110312
3.742117199005817,2946726661.235773
3.745639191663705,2997754029.722597
3.7491611843215926,3014656005.2617984
3.7526831769794806,2986618979.0879164
3.756205169637368,2989616071.6363516
3.7597271622952557,2936959585.5320134
3.763249154953144,2960890790.236726
3.7667711476110313,2964632433.1480536
3.7702931402689197,2950424963.0742364
3.7738151329268073,2896317273.1136956
3.7773371255846953,2943669127.161426
3.780859118242583,3040101992.035542
3.7843811109004712,2943725028.0204024
3.7879031035583584,2952831712.72485
3.791425096216247,2915846666.024114
3.7949470888741343,2982530732.8118744
3.7984690815320223,2964796161.755545
3.80199107418991,3001197874.986332
3.805513066847798,2977746069.296231
3.8090350595056854,2918056721.731226
3.812557052163574,2994706964.3261533
3.8160790448214614,2991856689.3069234
3.8196010374793494,2985780055.1083145
3.823123030137237,2984551037.5600457
3.826645022795125,2955047611.773779
3.8301670154530125,2970942205.898795
3.8336890081109,2958723460.878421
3.8372110007687885,2960739512.1976438
3.8407329934266756,2963016376.340556
3.844254986084564,2971959663.655673
3.8477769787424516,2970197608.5317197
3.8512989714003396,2936593064.7204514
3.854820964058227,2973396709.475111
3.8583429567161156,3033566341.3260417
3.8618649493740027,3013829292.2415786
3.865386942031891,2962832367.8024087
3.8689089346897787,2975918761.2139072
3.8724309273476667,2948023498.6688743
3.8759529200055542,2911106302.013295
3.8794749126634427,2886451331.3613687
3.88299690532133,2951933188.8188276
3.8865188979792182,2941349814.1658545
3.890040890637106,2955991749.7481427
3.893562883294994,2979106864.8109365
3.8970848759528813,2990278071.0886955
3.9006068686107693,2970418362.508764
3.904128861268657,2951270299.559744
3.9076508539265453,2948464262.849921
3.911172846584433,2977544859.326463
3.91469483924232,3010703266.137299
3.9182168319002084,2991561443.6877027
3.921738824558096,2933361217.9789248
3.925260817215984,2918798349.578228
3.9287828098738715,2897125623.6538477
3.93230480253176,2962582164.0875154
3.935826795189647,2942432244.9367275
3.9393487878475355,2936329612.3581004
3.942870780505423,2913211010.820013
3.946392773163311,2978534030.197892
3.9499147658211986,2963211374.2843065
3.953436758479087,2946470823.500329
3.956958751136974,2944706786.904733
3.9604807437948626,2935487707.642502
3.96400273645275,2956390490.6340284
3.967524729110638,2976250070.2923546
3.9710467217685257,3011763397.3287582
3.974568714426414,2978827155.5241213
3.9780907070843012,2979012349.2183146
3.9816126997421897,2999421116.262444
3.9851346924000772,2985443012.954162
3.9886566850579643,3022769140.901639
3.9921786777158528,2997390656.322396
3.9957006703737403,3017546888.9893403
3.9992226630316283,2956912941.556319
4.002744655689516,3016732113.1744084
4.006266648347404,3041905014.8805304
4.009788641005292,2986519474.2212167
4.013310633663179,2928290755.1913667
4.016832626321067,2941376991.103591
4.020354618978955,2953999284.5897937
4.023876611636843,2967066941.74666
4.027398604294731,3001635934.9623837
4.030920596952619,2993311056.9632382
4.0344425896105065,2987101473.114419
4.037964582268394,2995584182.28769
4.0414865749262825,3000831758.7397227
4.04500856758417,3015815896.68545
4.0485305602420585,2978200740.7802253
4.052052552899946,2919604163.305795
4.055574545557834,2983893727.824066
4.059096538215721,3027575317.7695913
4.062618530873609,3011257075.9326
4.066140523531497,2992561981.1665792
4.069662516189385,3029460162.7302027
4.073184508847273,2982596142.0853376
4.076706501505161,2999791213.8333287
4.080228494163048,3036165902.0796475
4.083750486820936,3045867038.4361267
4.087272479478824,3023094293.427677
4.090794472136712,2976671711.2417145
4.0943164647946,3022072908.767993
4.097838457452488,3010743972.0304914
4.101360450110375,3019259868.3589635
4.104882442768263,3046317773.157563
4.108404435426151,2973628491.950852
4.111926428084039,3001539262.6630273
4.115448420741927,2982841850.096194
4.118970413399815,2965220763.7784295
4.122492406057702,3043114793.839524
4.12601439871559,3028278098.2024755
4.129536391373478,3030023596.0965934
4.133058384031366,3019880183.537099
4.1365803766892535,3013026552.0878854
4.140102369347142,2963531354.3923035
4.143624362005029,2990291913.97718
4.147146354662917,3017023484.224501
4.150668347320805,3043964737.6451173
4.154190339978693,3006471510.376589
4.157712332636581,3073085006.4659753
4.161234325294469,3031740186.188837
4.164756317952356,3026394434.768595
4.168278310610244,3057397882.822808
4.171800303268132,3005049817.543997
4.17532229592602,3028451707.823616
4.178844288583908,3039255484.0921597
4.182366281241795,3061353128.9985332
4.185888273899683,3036571017.5077953
4.189410266557571,3025390302.57621
4.192932259215459,3025589896.7049885
4.196454251873347,3017397278.198907
4.199976244531235,2998574805.738077
4.203498237189122,2972019960.157975
4.20702022984701,3029077819.988174
4.210542222504897,3043203782.2091765
4.214064215162786,3042587085.177544
4.217586207820673,3005590406.007043
4.221108200478562,2998862990.885907
4.224630193136449,3008646093.9635696
4.228152185794337,3013418467.4752855
4.2316741784522245,3017394670.4246216
4.235196171110113,3062033129.3286214
4.2387181637680005,3036540576.0814614
4.242240156425889,3036548989.9114656
4.2457621490837765,3061299012.7580895
4.249284141741664,3062762526.0499697
4.252806134399552,3082145127.8976994
4.25632812705744,3087056436.3583837
4.259850119715328,3023392632.21071
4.263372112373216,2953616860.3254538
4.266894105031104,2994218548.873712
4.270416097688991,2994608717.995593
4.273938090346879,2999302056.6936393
4.277460083004767,3124045811.4772463
4.280982075662655,3020554460.038951
4.284504068320543,3029025491.5637007
4.288026060978431,3012715005.9120536
4.291548053636317,3064320469.5096583
4.295070046294206,3001888848.439649
4.298592038952093,3072853411.6750193
4.302114031609982,3058000858.9589167
4.305636024267869,3079024178.3727465
4.309158016925758,3009352236.255585
4.312680009583644,3003975924.3717074
