2theta (degree),Intensity
28.64260529027276,1010062795.8787906
28.646127282930646,1037068471.6537259
28.649649275588533,1046666598.2978104
28.65317126824642,1043652185.8415524
28.656693260904312,1021675046.5165869
28.6602152535622,1027139321.282244
28.663737246220087,1039412503.9358814
28.667259238877968,1041646531.4937884
28.67078123153586,1047656813.2950394
28.674303224193746,1089398385.4319668
28.677825216851634,1064822992.1879547
28.68134720950952,1032952521.815264
28.68486920216741,1091555802.423383
28.6883911948253,1059521986.5963663
28.691913187483188,1043052892.9589542
28.695435180141075,1043208449.6903571
28.698957172798963,1052156952.9256498
28.70247916545685,1037986117.0117669
28.70600115811474,1048497922.7862499
28.70952315077263,1016446752.7049767
28.713045143430517,1009758349.5517737
28.716567136088404,1020624424.919815
28.720089128746288,1026836792.8176659
28.723611121404176,1018118447.7951956
28.727133114062063,1010487744.282793
28.73065510671995,1033032996.2259345
28.73417709937784,1050067540.7131424
28.73769909203573,995228982.8480037
28.741221084693617,1022725083.7584682
28.744743077351504,1028228902.5329748
28.748265070009392,1000668321.4476895
28.75178706266728,991882996.4220021
28.75530905532517,1022693718.6520311
28.75883104798306,1014828858.4402227
28.762353040640946,987691323.915933
28.765875033298833,988828898.80914
28.76939702595672,986244506.9194629
28.772919018614612,1027602439.3677174
28.776441011272492,1039037002.4025682
28.77996300393038,1035052310.1970061
28.783484996588268,1030030369.0940739
28.78700698924616,1051360635.4979823
28.790528981904046,1028980073.1540118
28.794050974561934,1034692792.0493923
28.79757296721982,1035509862.2718865
28.80109495987771,1033436670.621258
28.8046169525356,1024899471.8117224
28.808138945193488,1054042187.7021543
28.811660937851375,1036361103.8544512
28.815182930509263,1027691867.8091645
28.81870492316715,1001673021.3681235
28.822226915825038,1018829162.1824974
28.82574890848293,1052645598.6791315
28.82927090114081,1046896250.2053587
28.832792893798697,1002578847.9182097
28.836314886456584,1021595810.3973788
28.839836879114475,1030578018.2031064
28.843358871772363,1022531200.0190576
28.84688086443025,1005009170.6253108
28.850402857088138,1081253431.3624582
28.853924849746026,1028324181.9095848
28.857446842403917,1044892388.7350005
28.860968835061804,1057543686.3191407
28.864490827719692,1008245207.4485744
28.86801282037758,1007847263.6478463
28.871534813035467,1025155754.0032654
28.875056805693358,1026363527.3210558
28.878578798351246,1028716038.2945263
28.882100791009126,1026109636.3502715
28.885622783667014,1039257283.5908189
28.889144776324905,1032151993.9637367
28.892666768982792,1006778689.5665704
28.89618876164068,1019114671.442718
28.899710754298567,1042229405.0796819
28.903232746956455,1028346425.065796
28.906754739614346,972392097.6610255
28.910276732272234,1045518586.3660269
28.91379872493012,1046589563.0325148
28.91732071758801,1020821502.3608242
28.920842710245896,1017937014.4618826
28.924364702903787,1006451291.0445267
28.927886695561675,986872018.4685324
28.931408688219562,1040557954.9602085
28.934930680877443,1035963694.1334329
28.938452673535334,1019461028.0860239
28.94197466619322,1019744524.8240815
28.94549665885111,998270199.176936
28.949018651508997,990083742.7972368
28.952540644166884,1029730245.6530681
28.956062636824775,999979185.8124799
28.959584629482663,1022728932.5788115
28.96310662214055,1033654802.362725
28.966628614798438,1050308022.4573691
28.970150607456326,1046825999.4390955
28.973672600114213,1050769142.7437948
28.977194592772104,1032474228.6912578
28.98071658542999,996217725.040257
28.98423857808788,1002365255.5329677
28.987760570745767,1018353531.9410509
28.99128256340365,989211998.9472495
28.99480455606154,1000639311.2057852
28.998326548719426,1042069724.8807544
29.001848541377313,1027957520.091093
29.0053705340352,1021357383.4629779
29.008892526693092,1019824409.30598
29.01241451935098,1019627490.8152155
29.015936512008867,1028380806.4120008
29.019458504666755,1016467485.4346136
29.022980497324642,1030310773.1811976
29.026502489982533,1023068074.2929127
29.03002448264042,1023423454.7328362
29.03354647529831,1035403469.8640022
29.037068467956196,1040189916.6044917
29.040590460614084,1043519424.6372321
29.044112453271968,1031907804.2403376
29.047634445929855,994775152.4375848
29.051156438587743,1028002343.5950557
29.05467843124563,1017209813.2559075
29.05820042390352,1024318112.9194071
29.06172241656141,1064263968.1970348
29.065244409219297,1038202004.4154233
29.068766401877184,1008197172.7200304
29.07228839453507,1014126892.871813
29.075810387192963,1038235198.344729
29.07933237985085,1020498640.6281153
29.082854372508738,1030003262.6248043
29.086376365166625,1033133018.284202
29.089898357824513,1027021985.3481517
29.093420350482404,1047052639.2744735
29.096942343140284,1018798483.6475723
29.100464335798172,1008036790.1204159
29.10398632845606,1035374830.2183715
29.10750832111395,1050008164.3529235
29.11103031377184,1028370893.302439
29.114552306429726,1030015400.8623205
29.118074299087613,995176308.140012
29.1215962917455,1026236666.3500181
29.12511828440339,1041827208.0938052
29.12864027706128,1019542941.1605576
29.132162269719167,1025225705.3903046
29.135684262377055,1015880521.2159077
29.139206255034942,987329181.721034
29.14272824769283,1015244531.6215919
29.14625024035072,1020063319.0690114
29.14977223300861,1040731535.2320768
29.15329422566649,1048378895.7783705
29.156816218324376,1009120056.7892494
29.160338210982268,1003960832.705857
29.163860203640155,1018741155.7712936
29.167382196298043,1000041010.9526759
29.17090418895593,1001636333.7652693
29.174426181613818,1022523309.923533
29.17794817427171,1009251044.7098017
29.181470166929596,1033633023.935372
29.184992159587484,1041626293.3708482
29.18851415224537,1025744079.2515423
29.19203614490326,997735288.7565986
29.19555813756115,995165590.4989699
29.199080130219038,1019278665.8354386
29.202602122876925,1014640403.2475705
29.206124115534806,1032249532.0688914
29.209646108192697,1057747653.0512216
29.213168100850584,1014292991.3024772
29.216690093508472,1041260051.6152798
29.22021208616636,1017005260.4243846
29.223734078824247,998927362.7721797
29.227256071482138,982684507.6708504
29.230778064140026,976199856.5089581
29.234300056797913,1003058894.7619176
29.2378220494558,1042136113.1196823
29.24134404211369,1022617334.2992526
29.24486603477158,1027252060.7986523
29.248388027429467,1036715911.0391263
29.251910020087355,990004113.208679
29.255432012745242,989211662.144719
29.258954005403126,1040720640.8387182
29.262475998061014,991947170.9666891
29.2659979907189,996973761.1962724
29.26951998337679,1008757791.3729472
29.273041976034676,1020048066.2619566
29.276563968692564,1047290802.6072414
29.280085961350455,1055688641.3581624
29.283607954008342,998504160.4031836
29.28712994666623,1014338476.1617568
29.290651939324118,989395743.6908408
29.294173931982005,1014441353.068777
29.297695924639896,1043626243.0009058
29.301217917297784,1055713456.4038491
29.30473990995567,996582719.2995832
29.30826190261356,1006644239.1493733
29.311783895271443,1026703895.4273851
29.31530588792933,1018069159.4375645
29.318827880587218,1008822496.7372369
29.322349873245106,1013961033.41551
29.325871865902993,1024301636.6593195
29.329393858560884,1013841114.1561258
29.33291585121877,1010470554.1359195
29.33643784387666,999288978.4325787
29.339959836534547,1029975483.3705709
29.343481829192434,992745772.397122
29.347003821850326,1019639219.0148863
29.350525814508213,1052948466.7903947
29.3540478071661,1021842691.8121407
29.357569799823988,1051407888.1749942
29.361091792481876,1013151112.9515258
29.364613785139767,1004828135.2639219
29.368135777797647,1022249721.5095885
29.371657770455535,1009258129.6373149
29.375179763113422,1023799896.8141658
29.378701755771313,968532149.9268634
29.3822237484292,1008126450.5636507
29.38574574108709,1014210458.4249928
29.389267733744976,1067164387.0786308
29.392789726402864,1001149167.2971809
29.396311719060755,1008889844.2211713
29.399833711718642,1011803109.5397046
29.40335570437653,1041844283.7980438
29.406877697034417,1028361452.3440361
29.410399689692305,1009253087.1430467
29.413921682350196,1000739767.126053
29.417443675008084,1040580271.6559631
29.420965667665964,1003770922.1606237
29.42448766032385,1031275309.5782324
29.428009652981743,1009253884.529014
29.43153164563963,996524699.501103
29.435053638297518,1031695654.43512
29.438575630955405,1034151156.7654656
29.442097623613293,1030512309.7926624
29.44561961627118,1011417272.6621572
29.44914160892907,1020339556.5161577
29.45266360158696,1040189456.590816
29.456185594244847,1045568462.8691589
29.459707586902734,1040441461.7551501
29.463229579560622,1033867501.9696151
29.466751572218513,1048575884.5331239
29.4702735648764,1022867866.4153477
29.47379555753428,1016517734.3993156
29.47731755019217,1012292274.406061
29.48083954285006,1012555075.213578
29.484361535507947,999146965.9220445
29.487883528165835,993091733.1534733
29.491405520823722,1003459092.2615192
29.49492751348161,1009154903.9901319
29.4984495061395,1001685414.2527645
29.50197149879739,1033659070.2538886
29.505493491455276,1003498391.7332426
29.509015484113164,1025453054.1448817
29.51253747677105,1012891582.3638699
29.516059469428942,1004910418.07482
29.51958146208683,1017336401.7061789
29.523103454744717,1025249931.943861
29.526625447402605,1021208026.964895
29.53014744006049,1010395594.8674392
29.533669432718376,1043755761.1348326
29.537191425376264,1049200862.040655
29.54071341803415,1036009945.4147935
29.54423541069204,1013798915.7607489
29.54775740334993,1045688124.5806762
29.551279396007818,1032874681.410211
29.554801388665705,1023999670.4224392
29.558323381323593,1017792207.8845845
29.56184537398148,1027015353.4226425
29.56536736663937,985984641.2772841
29.56888935929726,1020574458.7960756
29.572411351955147,985521197.2147727
29.575933344613034,981532643.6195922
29.57945533727092,1038155028.9303035
29.582977329928806,1027611045.3155456
29.586499322586693,1015848391.4989494
29.59002131524458,1068230788.1149223
29.59354330790247,1066691498.8916994
29.597065300560356,1029932765.5437472
29.600587293218247,1007005634.3676174
29.604109285876135,1035211488.9499654
29.607631278534022,1027362935.4664017
29.61115327119191,1016067229.7342362
29.614675263849797,1008759251.1106893
29.61819725650769,1005415215.9624827
29.621719249165576,1005046703.016606
29.625241241823463,993143158.4932833
29.62876323448135,1003291479.1222228
29.63228522713924,1018073720.8892121
29.635807219797123,1030568798.3695524
29.63932921245501,1026320457.0541141
29.642851205112898,1037844456.9564328
29.646373197770785,1045242785.8762058
29.649895190428676,1044470079.7662189
29.653417183086564,1037333882.4749871
29.65693917574445,1042903612.1720581
29.66046116840234,1022948978.2417716
29.663983161060226,1022688877.9054583
29.667505153718118,1007475102.7291204
29.671027146376005,1003154376.6456016
29.674549139033893,1000098605.649813
29.67807113169178,1023645780.4062287
29.681593124349668,1030821679.3671339
29.68511511700756,987022035.5177566
29.68863710966544,1008239494.9814974
29.692159102323327,1000144239.5791016
29.695681094981214,1054659173.5510745
29.699203087639106,991067378.8802346
29.702725080296993,1006308702.4895474
29.70624707295488,1031766899.2922786
29.709769065612768,1026350945.8055353
29.713291058270656,982188449.7604063
29.716813050928547,1016805146.1637821
29.720335043586434,1014846091.7283123
29.723857036244322,1024766896.0826908
29.72737902890221,1011061580.7103688
29.730901021560097,1037759767.8239515
29.734423014217988,1001197402.8304586
29.737945006875876,1012152977.6388106
29.741466999533763,1023410200.6560704
29.744988992191644,1033767737.3759667
29.74851098484953,1052561438.0739675
29.752032977507422,1061704103.0741589
29.75555497016531,1039997647.7688043
29.759076962823197,1026255331.0362982
29.762598955481085,1016674266.7009224
29.766120948138973,1024462611.3984326
29.769642940796864,1048409489.7402205
29.77316493345475,1005395135.8344823
29.77668692611264,1015381250.1494972
29.780208918770526,1023897571.4205772
29.783730911428414,1004556359.0669879
29.787252904086305,997123124.0536122
29.790774896744193,986389216.9440962
29.79429688940208,989362807.675268
29.79781888205996,1017165032.062946
29.80134087471785,1013296531.4265835
29.80486286737574,1038093666.5886862
29.808384860033627,1016261122.2183682
29.811906852691514,1038090031.8571669
29.815428845349402,1017501215.5622579
29.818950838007293,1016897725.2247283
29.82247283066518,1014497601.7643462
29.825994823323068,1029005552.4635098
29.829516815980956,1014618566.6467597
29.833038808638843,1036422126.4147434
29.836560801296734,1038867611.7495055
29.840082793954622,1033054766.9408859
29.84360478661251,1035394416.1502585
29.847126779270397,1021909752.1366278
29.85064877192828,1047197314.8857683
29.85417076458617,1050875564.7656184
29.857692757244056,1015258122.7600862
29.861214749901944,1028849978.6068585
29.86473674255983,1026968526.2264918
29.868258735217722,1024382780.1725821
29.87178072787561,965862114.1128005
29.875302720533497,972544948.4701715
29.878824713191385,982024605.4246094
29.882346705849272,999428507.407946
29.885868698507164,1056592571.6232591
29.88939069116505,1025047545.7916951
29.89291268382294,1006630254.1337028
29.896434676480826,1000246117.7804906
29.899956669138714,986010043.3195611
29.9034786617966,1026586297.8219941
29.907000654454485,1010819248.7850909
29.910522647112373,987552145.144855
29.91404463977026,1030401678.4144086
29.917566632428148,1012042720.2608912
29.92108862508604,1026837948.4866244
29.924610617743927,1066161045.9875952
29.928132610401814,1047436642.4168705
29.9316546030597,1029355531.3810238
29.93517659571759,1029199724.9535753
29.93869858837548,1020247059.1626395
29.942220581033368,1026867540.8221905
29.945742573691255,1018822176.5995603
29.949264566349143,1014734410.3967115
29.95278655900703,1011026447.077888
