2theta (degree),Intensity
30.928378525241953,938437798.023731
30.931900517899845,1011318361.092023
30.935422510557732,1016752960.9665462
30.93894450321562,983939841.9126194
30.942466495873507,978624092.012327
30.945988488531395,998218911.5729449
30.949510481189286,1003641294.5333724
30.953032473847173,982808263.7378441
30.95655446650506,990765414.1369343
30.96007645916295,992265654.83371
30.963598451820836,1034551258.7300997
30.967120444478727,969838515.9774644
30.970642437136615,942659554.061319
30.974164429794502,960317935.6605338
30.97768642245239,977978184.4052635
30.98120841511027,1004661135.1422764
30.98473040776816,1044166252.6787298
30.98825240042605,998682125.533962
30.991774393083936,995439963.3700231
30.995296385741824,1007096901.4728945
30.99881837839971,1002815744.477006
31.002340371057603,992028989.7683294
31.00586236371549,965812088.4516668
31.009384356373378,999714744.7604144
31.012906349031265,978288617.2671541
31.016428341689153,1002843974.6913618
31.019950334347044,990578192.1302785
31.02347232700493,969416121.736929
31.02699431966282,961694958.797168
31.030516312320707,969153291.5840108
31.03403830497859,981010217.145654
31.037560297636478,1014919519.4586319
31.041082290294366,970441439.319815
31.044604282952253,1023908344.8324224
31.04812627561014,1026026843.4649383
31.051648268268032,1018119438.3929605
31.05517026092592,1023506757.7981886
31.058692253583807,1019710542.4684453
31.062214246241695,1001268358.787209
31.065736238899582,992917785.3604349
31.069258231557473,1011553523.8260126
31.07278022421536,1005237380.5625247
31.07630221687325,992820472.3984532
31.079824209531136,1008533190.0733446
31.083346202189023,1006805668.6550577
31.086868194846915,989497998.9708514
31.090390187504795,979581527.5554957
31.093912180162683,981914646.9508647
31.09743417282057,951578108.847911
31.10095616547846,950578892.6074593
31.10447815813635,990107011.5349066
31.108000150794236,1005673097.9014456
31.111522143452124,1008960531.6396295
31.11504413611001,1018535625.2905027
31.118566128767903,998367957.3303776
31.12208812142579,986669314.2737744
31.125610114083678,1004414921.788218
31.129132106741565,1019352951.6264234
31.132654099399453,1005273842.4473153
31.13617609205734,1006237937.5904617
31.13969808471523,1012268796.0480264
31.143220077373112,993648955.1154988
31.146742070031,1005563832.3284116
31.150264062688887,978614260.4230005
31.153786055346778,946743368.8812447
31.157308048004666,965593988.7395878
31.160830040662553,995074728.7712207
31.16435203332044,987019165.2096188
31.16787402597833,965496295.1072308
31.17139601863622,990482871.9353944
31.174918011294107,991173184.2463509
31.178440003951994,1008623574.5028877
31.181961996609882,1022004957.2582734
31.18548398926777,974161652.3053453
31.18900598192566,977101723.6022773
31.192527974583548,988731789.3208463
31.19604996724143,986916468.1710321
31.199571959899316,1028674358.5729135
31.203093952557207,1044472699.6358343
31.206615945215095,996440846.0320374
31.210137937872982,968393456.3064718
31.21365993053087,979983615.4040017
31.217181923188758,987851910.8643503
31.22070391584665,995626855.5664042
31.224225908504536,992597735.6159209
31.227747901162424,952729353.4841802
31.23126989382031,991054409.2177719
31.2347918864782,996112565.7418737
31.23831387913609,988975295.0172728
31.241835871793977,1016442427.1836791
31.245357864451865,959280746.0102625
31.248879857109753,972104074.810298
31.252401849767637,1008861481.2631173
31.255923842425524,971072855.0199598
31.25944583508341,1021151380.5192043
31.2629678277413,973078050.9867349
31.266489820399187,978870693.2332876
31.270011813057078,982439241.0186942
31.273533805714965,977333346.7754313
31.277055798372853,965030906.8498154
31.28057779103074,996689721.2132075
31.284099783688628,996218631.4674522
31.287621776346516,989261473.4515752
31.291143769004407,971843429.3879284
31.294665761662294,1004235236.8751751
31.298187754320182,985304497.9529842
31.30170974697807,995161233.8292755
31.305231739635953,955017332.2445745
31.30875373229384,971361324.4682462
31.31227572495173,972526836.7664026
31.315797717609616,998645082.3894503
31.319319710267504,1020035483.3409771
31.322841702925395,1002399330.5833912
31.326363695583282,974486964.0188057
31.32988568824117,1001971094.450308
31.333407680899057,1001982237.7523944
31.336929673556945,1016108623.5760943
31.340451666214836,975336657.841647
31.343973658872724,982217651.543197
31.34749565153061,1004990117.8586615
31.3510176441885,1015016267.1797842
31.354539636846386,985922716.1507001
31.35806162950427,992116872.9451241
31.361583622162158,993704930.5172168
31.365105614820045,970336553.8119326
31.368627607477933,982845932.460136
31.372149600135824,970060031.6153183
31.37567159279371,988324338.1629567
31.3791935854516,977394710.6621021
31.382715578109487,995135210.7223973
31.386237570767374,1018818178.0641261
31.389759563425265,983684379.0492303
31.393281556083153,984124839.2562618
31.39680354874104,985658985.5766921
31.400325541398928,991917703.7689936
31.403847534056816,982726647.8267629
31.407369526714707,1003475236.6957443
31.410891519372587,989279578.4238316
31.414413512030475,985667026.1147414
31.417935504688362,958788201.5256339
31.421457497346253,1013058876.9845244
31.42497949000414,982830080.7740377
31.42850148266203,989237430.4532253
31.432023475319916,981785886.842888
31.435545467977803,979279649.4864941
31.439067460635695,998056883.6385851
31.442589453293582,1000529602.1832479
31.44611144595147,968072136.3046463
31.449633438609357,963720258.7097466
31.453155431267245,985101389.9616104
31.456677423925132,981749422.1524432
31.460199416583023,972015492.6886334
31.46372140924091,974852758.5136167
31.46724340189879,1007452283.5163635
31.47076539455668,982821709.6804188
31.47428738721457,1015429236.9490244
31.477809379872458,992442553.4153684
31.481331372530345,991871185.5983819
31.484853365188233,999662723.9528197
31.48837535784612,1006385919.8916566
31.49189735050401,1008417363.9767619
31.4954193431619,980204786.1984713
31.498941335819787,946193385.9392768
31.502463328477674,979071305.7886007
31.50598532113556,1026822400.6263939
31.509507313793453,979467037.9501344
31.51302930645134,980572378.0367954
31.516551299109228,996343649.7119168
31.52007329176711,989844481.4329643
31.523595284425,1004478856.281707
31.527117277082887,990576892.9217266
31.530639269740774,999657712.7374927
31.534161262398662,979804644.1632469
31.53768325505655,979009138.7430019
31.54120524771444,980166831.0711737
31.54472724037233,968403904.3577057
31.548249233030216,1008981280.1948323
31.551771225688103,1028457124.972573
31.55529321834599,1011354948.0236877
31.558815211003882,992342976.8493565
31.56233720366177,950525860.101864
31.565859196319657,978431744.4027314
31.569381188977545,1008695774.9410512
31.57290318163543,1005351350.6003274
31.576425174293316,981099842.1355457
31.579947166951204,952119365.8792957
31.58346915960909,993565384.4377478
31.58699115226698,1028926290.3407265
31.59051314492487,1025436044.4170336
31.594035137582757,999930162.3936226
31.597557130240645,1002922955.2999889
31.601079122898533,991073545.7457767
31.60460111555642,1003604612.0251899
31.608123108214308,998228107.0935854
31.6116451008722,1001545627.2084323
31.615167093530086,953750992.5911037
31.618689086187974,996970153.7631646
31.62221107884586,978798189.8640219
31.62573307150375,968253535.5836054
31.629255064161633,960166007.7720938
31.63277705681952,1000770659.6733992
31.636299049477408,1017358836.1965574
31.639821042135296,992099751.0658656
31.643343034793187,957738200.3841354
31.646865027451074,969640622.5090632
31.650387020108962,976127411.9238148
31.65390901276685,1012673858.6168609
31.657431005424737,981005339.9729817
31.660952998082628,1004895273.114246
31.664474990740516,975814995.2744759
31.667996983398403,960512438.2509723
31.67151897605629,969349527.4862537
31.67504096871418,1037435675.6889808
31.67856296137207,1056177857.690191
31.68208495402995,1015193598.8478478
31.685606946687837,1012556172.3928971
31.689128939345725,999124545.2054138
31.692650932003616,1006403412.7465763
31.696172924661504,1063145266.6516255
31.69969491731939,1024738714.6593697
31.70321690997728,1041914990.1500589
31.706738902635166,1029814229.1906688
31.710260895293057,1055174708.4523141
31.713782887950945,1055273584.7208021
31.717304880608832,1016822885.8547432
31.72082687326672,1014024182.440997
31.724348865924608,1054705294.5090911
31.7278708585825,1046256888.7208132
31.731392851240386,1053217269.8011419
31.734914843898267,1030879189.5541289
31.738436836556154,1048655308.0212638
31.741958829214045,1026386585.4653493
31.745480821871933,1012723032.8839843
31.74900281452982,1011456313.7786008
31.752524807187708,1039287655.2584836
31.756046799845596,1047108282.2323936
31.759568792503483,1030183609.6057459
31.763090785161374,1005910747.9885235
31.76661277781926,1020489490.705444
31.77013477047715,1030516133.1299433
31.773656763135037,1001623907.9163048
31.777178755792924,1014854471.915513
31.780700748450815,1019774967.835622
31.784222741108703,1045083412.8138926
31.787744733766583,1030236409.181398
31.79126672642447,1052141561.5855439
31.794788719082362,1020654392.6560583
31.79831071174025,1022689984.579683
31.801832704398137,1023866753.1977049
31.805354697056025,1028376985.7521285
31.808876689713912,997109908.5833621
31.812398682371803,1034709839.5605488
31.81592067502969,1019289436.9425762
31.81944266768758,1032456935.466403
31.822964660345466,1000621128.9659989
31.826486653003354,1009388220.8818048
31.830008645661245,1024895211.3939369
31.833530638319132,1061664531.8626341
31.83705263097702,1062048548.6944479
31.840574623634907,1028583673.238082
31.84409661629279,1018102731.9444196
31.84761860895068,1010147421.2548221
31.851140601608567,1016276697.7640069
31.854662594266454,1017413585.141251
31.85818458692434,1013453190.0485897
31.861706579582233,1036241156.3603332
31.86522857224012,1011897106.9921613
31.868750564898008,1018495187.8392205
31.872272557555895,1047506672.4681013
31.875794550213783,1015034814.6846877
31.879316542871674,1025278281.3233876
31.88283853552956,1027840674.1328344
31.88636052818745,1034273263.181733
31.889882520845337,996473513.3301616
31.893404513503224,1017413275.6745281
31.89692650616111,1021337945.5655789
31.900448498818996,1035553345.5972645
31.903970491476883,1013406555.0435908
31.90749248413477,1016316783.9756858
31.91101447679266,1019330940.0850503
31.91453646945055,1044547248.0611764
31.918058462108437,1058316547.768238
31.921580454766325,1069976533.09957
31.925102447424212,1046755171.362119
31.9286244400821,1027909975.3083488
31.93214643273999,1008390393.7467692
31.93566842539788,1019480767.7574902
31.939190418055766,1031872973.6268302
31.942712410713654,1041087604.6474464
31.94623440337154,1034485035.0336294
31.949756396029425,1032118994.7892983
31.953278388687313,1033631373.0408138
31.9568003813452,1036790204.8018999
31.960322374003088,1009346367.9156747
31.96384436666098,1004171462.045563
31.967366359318866,1022118439.427868
31.970888351976754,1044872595.0750189
31.97441034463464,1025041337.5533106
31.97793233729253,1013272106.6931306
31.98145432995042,1002403306.3250413
31.984976322608308,1028409418.8008103
31.988498315266195,1031117080.148396
31.992020307924083,987660227.8085089
31.99554230058197,1021679019.4758916
31.99906429323986,1056421907.1487005
32.00258628589775,1056203454.2601643
32.00610827855563,1005125412.6634336
32.00963027121352,1026339553.764449
32.013152263871405,1017519693.2773361
32.01667425652929,1047465215.3905007
32.02019624918718,1060163718.2129459
32.023718241845074,997564875.6865815
32.02724023450296,1013976423.209902
32.03076222716085,1038565463.8662443
32.03428421981874,1012550497.3777677
32.037806212476625,1057127596.1243424
32.04132820513451,1066519568.528614
32.0448501977924,1074039013.9339921
32.04837219045029,1003698398.9960394
32.051894183108175,1038215551.483044
32.05541617576606,1047710525.7703778
32.05893816842395,1004812308.7919573
32.06246016108184,1034998451.3487518
32.065982153739725,1009581407.1539676
32.06950414639761,1014675424.0233985
32.0730261390555,995036606.2882861
32.07654813171339,1033046132.1593121
32.080070124371275,995907911.1499829
32.08359211702916,1022286486.4867457
32.08711410968705,1000867974.5156181
32.090636102344945,1000655373.2211493
32.09415809500283,1036852407.163413
32.09768008766072,1007943238.1143988
32.10120208031861,1010099344.1136119
32.104724072976495,1018508844.8327665
32.10824606563438,1007152136.4280037
32.11176805829226,1034212482.5685512
32.11529005095015,1059581624.5235684
32.11881204360804,1066111620.927432
32.12233403626593,1058867731.0882272
32.12585602892382,994526061.9790596
32.12937802158171,1045251569.7896142
32.132900014239596,1036730187.0592518
32.13642200689748,1045522952.4142288
32.13994399955537,1025683822.6990844
32.14346599221326,1028450490.4923006
32.146987984871146,1035302412.246581
32.15050997752903,1045581547.9126805
32.15403197018692,1053800155.7329441
32.15755396284481,1014891356.3507704
32.1610759555027,1037225151.6639522
32.16459794816058,1035503132.3770397
32.16811994081847,994104619.7434344
32.17164193347636,1024936359.6069455
32.175163926134246,988988880.6061511
32.178685918792134,995968217.7687675
32.18220791145002,1006111581.6507883
32.18572990410791,1012026973.586409
32.189251896765796,1072901480.0524719
32.19277388942369,1043379547.3414357
32.19629588208158,1035522373.6977441
32.199817874739466,1018956751.8315212
32.203339867397354,993960275.5280249
32.20686186005524,1032915624.3613496
32.21038385271313,1024333903.8456262
32.213905845371016,991375743.5359222
32.217427838028904,1012545383.351015
32.220949830686784,1019387172.7567874
32.22447182334468,1012666873.50524
32.22799381600257,1005330648.7289987
32.231515808660454,995366383.021495
