2theta (degree),Intensity
20.883655464945875,1249499017.3202746
20.887177457603762,1288031552.699518
20.89069945026165,1264803541.0017364
20.894221442919537,1247522061.9090815
20.897743435577425,1240925629.3771098
20.901265428235313,1316812273.153284
20.9047874208932,1287506476.6583252
20.908309413551088,1250645089.129642
20.911831406208975,1281896364.0136957
20.915353398866863,1261673953.375091
20.918875391524754,1287975303.2400694
20.92239738418264,1289292636.7540796
20.92591937684053,1253793444.4143548
20.929441369498413,1229142930.0225277
20.9329633621563,1290299215.4113023
20.93648535481419,1286859169.17375
20.94000734747208,1291979512.5339222
20.943529340129967,1264544621.7432117
20.947051332787854,1275685156.3626156
20.950573325445742,1257026002.6476517
20.954095318103633,1305765322.0280375
20.957617310761517,1243877054.6526172
20.961139303419404,1270348697.236447
20.964661296077292,1258850074.867831
20.968183288735183,1268105888.3832948
20.97170528139307,1267310177.121779
20.975227274050958,1264232985.5147247
20.978749266708846,1299706991.9463432
20.98227125936673,1286482812.5462918
20.98579325202462,1272748021.8530715
20.98931524468251,1255056922.6815913
20.992837237340396,1258063788.2314754
20.996359229998284,1247237663.7000356
20.99988122265617,1240386669.730579
21.003403215314062,1282302653.5731666
21.00692520797195,1285815610.7457416
21.010447200629834,1271844862.0801303
21.01396919328772,1273131612.1400988
21.01749118594561,1265578369.2165222
21.0210131786035,1243477613.4038966
21.024535171261387,1291166541.5515301
21.028057163919275,1256706444.1382415
21.031579156577163,1313961779.8212683
21.03510114923505,1261314251.3002698
21.038623141892938,1243990057.327155
21.042145134550825,1288715691.2933724
21.045667127208713,1282598284.2567778
21.0491891198666,1290984738.428513
21.05271111252449,1275977807.1953602
21.05623310518238,1234887376.443724
21.059755097840267,1283343263.2555597
21.06327709049815,1304127779.068417
21.066799083156038,1242427886.358539
21.07032107581393,1250800230.423128
21.073843068471817,1238264976.019976
21.077365061129704,1303699677.1737502
21.080887053787592,1273783006.9081428
21.08440904644548,1255456504.592447
21.08793103910337,1300399943.03628
21.091453031761255,1264082631.3467746
21.094975024419142,1255485096.9606962
21.09849701707703,1256223765.0140448
21.102019009734917,1246535901.0817852
21.10554100239281,1300616172.2298944
21.109062995050696,1259839513.243243
21.112584987708583,1263928186.1966965
21.116106980366467,1322437102.5971258
21.11962897302436,1303658822.7327127
21.123150965682246,1257632108.7350621
21.126672958340134,1233340562.63917
21.13019495099802,1282260395.069398
21.13371694365591,1283347141.3038516
21.1372389363138,1280352543.922197
21.140760928971687,1232407888.0961213
21.14428292162957,1242290582.1973984
21.14780491428746,1222763035.1841846
21.151326906945346,1247866013.4074266
21.154848899603238,1235584081.5588539
21.158370892261125,1274681299.145174
21.161892884919013,1300197828.137252
21.1654148775769,1226253037.3365884
21.168936870234788,1259348079.589836
21.172458862892675,1281460273.319917
21.175980855550563,1266991648.3173933
21.17950284820845,1243571906.5432312
21.183024840866338,1255630933.5793622
21.186546833524226,1277960493.6569462
21.190068826182117,1269630539.810513
21.193590818840004,1243488598.7766862
21.197112811497888,1262118608.0052533
21.200634804155776,1272597147.4278703
21.204156796813667,1266813791.7795453
21.207678789471554,1303857945.903656
21.211200782129442,1291958207.3665469
21.21472277478733,1260381540.5620775
21.218244767445217,1257036723.7703726
21.221766760103105,1266583513.9885197
21.225288752760992,1298695957.5947886
21.22881074541888,1309016055.6155756
21.232332738076767,1234796412.2446818
21.235854730734655,1295971202.7467184
21.239376723392546,1274106095.6062307
21.242898716050433,1287510209.7379503
21.24642070870832,1293054670.7482722
21.24994270136621,1294351435.1164808
21.253464694024093,1250078765.3313427
21.256986686681984,1263458665.3792078
21.26050867933987,1281144394.8288002
21.26403067199776,1263161205.1580698
21.267552664655646,1263288023.269743
21.271074657313534,1255591792.8902237
21.274596649971425,1253400152.5208936
21.27811864262931,1270418589.6270113
21.281640635287197,1287091387.933311
21.285162627945084,1294678657.2566063
21.288684620602975,1272649664.968808
21.292206613260863,1281815272.125198
21.29572860591875,1239045093.7351654
21.299250598576638,1244390285.3995378
21.302772591234525,1248820937.9319627
21.306294583892413,1270379733.8159437
21.3098165765503,1256664126.9914393
21.313338569208188,1258064046.3237607
21.316860561866076,1246863991.2000997
21.320382554523963,1262753867.5817008
21.323904547181854,1233713984.1648817
21.327426539839742,1263747460.8468192
21.33094853249763,1263668798.1206498
21.334470525155513,1285504946.6936562
21.3379925178134,1290837656.1742353
21.341514510471292,1265574930.78876
21.34503650312918,1274709443.1837633
21.348558495787067,1252976191.8728158
21.352080488444955,1247664512.081955
21.355602481102842,1263285333.732677
21.35912447376073,1270274822.710646
21.362646466418617,1257967042.1954076
21.366168459076505,1233544854.0273404
21.369690451734392,1250953230.2959485
21.373212444392284,1272735079.6017091
21.37673443705017,1284218112.3889904
21.38025642970806,1272331787.9336793
21.383778422365946,1250785508.035944
21.38730041502383,1255461335.7802017
21.39082240768172,1269789603.0086882
21.39434440033961,1220380985.7503688
21.397866392997496,1250125515.7140813
21.401388385655384,1272688233.3885467
21.40491037831327,1245526301.4695148
21.408432370971163,1327183740.7300603
21.41195436362905,1280675821.8184507
21.415476356286934,1259833669.662898
21.41899834894482,1282264907.950768
21.42252034160271,1277285033.4407392
21.4260423342606,1253234091.4209487
21.429564326918488,1232944788.092477
21.433086319576375,1245198430.5972238
21.436608312234263,1250826226.227281
21.44013030489215,1300867862.8839104
21.443652297550038,1262293634.6662066
21.447174290207926,1229202070.4573286
21.450696282865813,1249044549.1855042
21.4542182755237,1257921643.8590193
21.45774026818159,1254213255.0055556
21.46126226083948,1243138782.2537532
21.464784253497367,1229320872.946778
21.46830624615525,1259222178.268327
21.47182823881314,1271968324.6535263
21.47535023147103,1287075902.601092
21.478872224128917,1299475326.9883592
21.482394216786805,1264057359.624106
21.485916209444692,1272391377.4673119
21.48943820210258,1335201244.3255737
21.492960194760467,1375135217.5272143
21.496482187418355,1359241871.8721173
21.500004180076242,1361773858.664573
21.50352617273413,1415476597.5354745
21.507048165392018,1430495290.778726
21.51057015804991,1464200090.7218466
21.514092150707796,1519595531.166035
21.517614143365684,1608538557.1378763
21.521136136023568,1702568302.8714626
21.52465812868146,1862015621.3022673
21.528180121339346,1767422560.2299845
21.531702113997234,1778045663.7641954
21.53522410665512,1832287881.6977482
21.53874609931301,1707961967.0042427
21.542268091970897,1721985214.7415912
21.545790084628788,1808351262.3352857
21.54931207728667,1721047552.9913557
21.55283406994456,1470871373.9125335
21.556356062602447,1346683783.4422154
21.559878055260338,1270605219.6341934
21.563400047918226,1254979020.9934196
21.566922040576113,1288478004.4338298
21.570444033234,1271207549.432142
21.573966025891885,1297528835.5050535
21.577488018549776,1278040501.100547
21.581010011207663,1276712732.8189588
21.58453200386555,1297708137.5157545
21.58805399652344,1289149114.1678925
21.591575989181326,1239941648.3846605
21.595097981839217,1232237488.242802
21.598619974497105,1289037332.1199281
21.60214196715499,1280138166.6242604
21.605663959812876,1255295209.7827075
21.609185952470764,1257099919.9547443
21.612707945128655,1252215571.6734529
21.616229937786542,1227604039.483805
21.61975193044443,1226966584.906188
21.623273923102317,1254129616.583678
21.626795915760205,1258632548.43482
21.630317908418093,1204734307.0028727
21.63383990107598,1239241175.9430985
21.637361893733868,1268862817.0309587
21.640883886391755,1260286056.3917289
21.644405879049646,1242516578.5468657
21.647927871707534,1236634081.2512696
21.65144986436542,1256737545.7957294
21.654971857023305,1271741267.4812992
21.658493849681193,1211680158.7800076
21.662015842339084,1177925534.055861
21.66553783499697,1197438219.9377196
21.66905982765486,1214395204.0280368
21.672581820312747,1249123243.6531305
21.676103812970634,1238632807.8862317
21.679625805628525,1239230976.0579274
21.68314779828641,1216821887.6689157
21.686669790944297,1214392417.715888
21.690191783602184,1270696418.3473024
21.693713776260072,1260025561.6702821
21.697235768917963,1238438614.7835672
21.70075776157585,1221217018.2799911
21.70427975423374,1227334991.288055
21.707801746891626,1266966782.9612591
21.711323739549513,1249275505.9044094
21.7148457322074,1237568590.8857918
21.71836772486529,1193915209.8883116
21.721889717523176,1240270745.9378307
21.725411710181064,1227774176.643676
21.728933702838955,1270176973.737561
21.732455695496842,1263083114.6088316
21.735977688154726,1241893581.1340985
21.739499680812614,1201495912.5705175
21.7430216734705,1232691691.2724168
21.746543666128392,1265404556.6224997
21.75006565878628,1275122973.1464174
21.753587651444168,1304467850.8122163
21.757109644102055,1259588026.5395195
21.760631636759943,1259307058.7752736
21.76415362941783,1262991782.6532292
21.767675622075718,1242963307.6400757
21.771197614733605,1218465200.5086095
21.774719607391493,1219826879.6188843
21.77824160004938,1246455616.6837616
21.78176359270727,1276404424.6860468
21.78528558536516,1280026508.9913678
21.788807578023047,1250513975.5999894
21.79232957068093,1266675578.7868848
21.79585156333882,1276049463.0196009
21.79937355599671,1247330744.4266033
21.802895548654597,1253157734.1229656
21.806417541312484,1239109481.5983987
21.809939533970372,1267720222.4991097
21.813461526628263,1284405904.0719285
21.816983519286147,1263984941.0293014
21.820505511944035,1231439574.4714775
21.824027504601922,1237689270.6572642
21.82754949725981,1246205019.984461
21.8310714899177,1248760130.0508392
21.83459348257559,1277516531.6633766
21.838115475233476,1250145147.5390797
21.841637467891363,1257018188.852176
21.845159460549247,1272705768.2278879
21.84868145320714,1224621699.9805672
21.852203445865026,1245004108.264113
21.855725438522914,1249338544.42566
21.8592474311808,1229973261.3050835
21.86276942383869,1234053221.861399
21.86629141649658,1256983226.8865812
21.869813409154464,1237002545.4513767
21.87333540181235,1250881594.514216
21.87685739447024,1273717458.6175227
21.88037938712813,1226722363.787841
21.883901379786018,1247979276.1475925
21.887423372443905,1251217663.2013605
21.890945365101793,1259168062.2728279
21.89446735775968,1272789788.2997415
21.897989350417568,1251573670.3672924
21.901511343075455,1262655344.9802344
21.905033335733343,1271023753.95719
21.90855532839123,1254434433.1614466
21.912077321049118,1260744310.546585
21.91559931370701,1258573230.2534013
21.919121306364897,1234798790.3342695
21.922643299022784,1245038870.910534
21.926165291680668,1261562842.4235675
21.929687284338556,1218755425.7501101
21.933209276996447,1264903338.0318282
21.936731269654334,1279550147.8839822
21.940253262312222,1244686432.7958367
21.94377525497011,1261108656.2970047
21.947297247627997,1259387775.6572123
21.950819240285885,1219338497.0221894
21.954341232943772,1241568392.4652042
21.95786322560166,1254243594.9054763
21.961385218259547,1271425035.2765744
21.96490721091744,1259761789.1569195
21.968429203575326,1260813814.4672625
21.971951196233213,1259510871.0936382
21.9754731888911,1213303788.129099
21.978995181548985,1217488306.1373043
21.982517174206876,1210780530.8092196
21.986039166864764,1233662332.1554396
21.98956115952265,1265053210.4251478
21.99308315218054,1257745684.5128076
21.996605144838426,1270035101.5578496
22.000127137496317,1242191582.0350938
22.003649130154205,1227521659.8834243
22.00717112281209,1259768736.2857487
22.010693115469977,1288559909.1395817
22.014215108127864,1256118847.2434962
22.017737100785755,1240391258.0863194
22.021259093443643,1228849292.6385062
22.02478108610153,1232170411.4023
22.028303078759418,1247622257.3113487
22.031825071417305,1244334902.5698643
22.035347064075193,1216960513.673182
22.03886905673308,1225996863.8700852
22.042391049390968,1286747338.100555
22.045913042048856,1284861055.2931466
22.049435034706747,1259055152.759255
22.052957027364634,1219190200.467295
22.056479020022522,1230131799.25314
22.060001012680406,1263315091.1856189
22.063523005338293,1197188649.3307736
22.067044997996184,1213686080.208395
22.070566990654072,1239375334.108344
22.07408898331196,1247337771.3550937
22.077610975969847,1269432334.4978404
22.081132968627735,1236117566.244896
22.084654961285626,1272797205.4482787
22.08817695394351,1297388601.616197
22.091698946601397,1289666183.2267082
22.095220939259285,1343228609.1762915
22.098742931917172,1353061431.129044
22.102264924575064,1345131151.5023332
22.10578691723295,1318511727.0274277
22.10930890989084,1358546281.833423
22.112830902548723,1298043962.9743497
22.116352895206614,1326586112.447132
22.1198748878645,1322783430.4879253
22.12339688052239,1373837720.1164057
22.126918873180276,1403891067.126395
22.130440865838164,1425463034.3130693
22.133962858496055,1500399333.4236693
22.137484851153943,1471503598.866953
22.141006843811827,1435411158.8075488
22.144528836469714,1389910506.6204607
22.1480508291276,1377529251.85987
22.151572821785493,1427465772.5669565
22.15509481444338,1276362734.8066037
22.158616807101268,1227593524.7711048
22.162138799759155,1244560705.3985927
22.165660792417043,1248016556.7886062
22.16918278507493,1283219770.4722536
22.172704777732818,1249141877.0777936
22.176226770390706,1241257538.4357333
22.179748763048593,1288999097.490917
22.18327075570648,1235311943.3432174
22.186792748364372,1273119436.3743587
