2theta (degree),Intensity
36.62344065304658,1190872314.67184
36.62696264570447,1157256790.1240888
36.630484638362354,1162275968.5529253
36.634006631020235,1132101450.3023956
36.63752862367812,1150056654.9510145
36.64105061633601,1150540057.9494712
36.6445726089939,1158070216.607773
36.648094601651785,1157805455.5832088
36.65161659430968,1169357796.2428567
36.65513858696757,1175809308.1376798
36.658660579625455,1170645024.9985657
36.66218257228334,1166636954.2082677
36.66570456494123,1157857091.8674476
36.66922655759912,1169214787.4159875
36.672748550257005,1190494799.6227164
36.67627054291489,1143773413.801043
36.67979253557278,1126754728.0971017
36.68331452823067,1148310935.8035893
36.686836520888555,1167142162.5012782
36.69035851354644,1179252686.232409
36.69388050620433,1188309488.4126132
36.69740249886222,1192029497.09134
36.700924491520105,1167715054.0692005
36.70444648417799,1190872230.6855798
36.70796847683588,1187834740.276278
36.71149046949377,1157973062.2906163
36.715012462151655,1135764954.114795
36.71853445480955,1139742066.534973
36.72205644746744,1149902600.253921
36.725578440125325,1186709662.5893161
36.72910043278321,1140588575.1943521
36.7326224254411,1184644576.5791917
36.73614441809899,1177225701.3355942
36.739666410756875,1183348510.6427345
36.743188403414756,1156442637.6192539
36.74671039607264,1142974987.5906498
36.75023238873054,1156523372.490848
36.753754381388426,1159104265.6291308
36.75727637404631,1181221974.0676928
36.7607983667042,1177149698.5548732
36.76432035936209,1155393657.9389153
36.767842352019976,1185677202.1017027
36.77136434467786,1176033612.9637506
36.77488633733575,1200596745.4927304
36.77840832999364,1189704347.8966882
36.781930322651526,1192725031.5290632
36.78545231530941,1131384461.236426
36.78897430796731,1125489389.712546
36.792496300625196,1167685289.2024772
36.796018293283076,1163835503.1029758
36.799540285940964,1170738825.4586403
36.80306227859885,1174769836.7958503
36.80658427125674,1158185532.298024
36.810106263914626,1187101385.267353
36.813628256572514,1167532041.0620408
36.8171502492304,1181268515.6257577
36.820672241888296,1162710756.1721554
36.824194234546184,1162012161.4524097
36.82771622720407,1184127813.5049481
36.83123821986196,1166546410.0534534
36.834760212519846,1120621988.5470564
36.838282205177734,1182222731.704749
36.84180419783562,1176489997.707315
36.84532619049351,1168239944.0101943
36.84884818315139,1189514713.5191033
36.852370175809284,1153388358.3756986
36.85589216846717,1171292742.921283
36.85941416112506,1174228134.0490139
36.86293615378295,1207479407.7314124
36.866458146440834,1191945710.8534212
36.86998013909872,1177816306.3455482
36.87350213175661,1196594057.8488038
36.8770241244145,1201143403.3968785
36.880546117072385,1158017328.2881145
36.88406810973027,1182181016.8542557
36.88759010238817,1188865536.7810516
36.891112095046054,1160583217.4301627
36.89463408770394,1186021710.375085
36.89815608036183,1177642751.3790827
36.90167807301971,1143932338.8324978
36.9052000656776,1127044926.2974372
36.908722058335485,1155962532.2013156
36.91224405099337,1158738366.1395109
36.91576604365126,1154149529.8594317
36.919288036309155,1191023063.1607397
36.92281002896704,1214473495.7019947
36.92633202162493,1199502564.7815108
36.92985401428282,1153004885.8814871
36.933376006940705,1171328951.8110507
36.93689799959859,1194453872.1158855
36.94041999225648,1192553662.3800182
36.94394198491437,1202254145.4131207
36.947463977572255,1144902109.3942487
36.95098597023014,1173561238.8792934
36.95450796288803,1157812126.2638633
36.95802995554592,1162053560.245584
36.961551948203805,1228489943.0076814
36.96507394086169,1210664670.7939713
36.96859593351958,1208556828.1880975
36.97211792617747,1174154216.014651
36.975639918835356,1190438458.9550385
36.97916191149324,1162308327.642524
36.98268390415113,1192096019.525029
36.98620589680902,1201172562.8029616
36.98972788946691,1191121533.617408
36.9932498821248,1219577649.3804638
36.99677187478269,1192474630.0440965
37.000293867440575,1187361714.4401598
37.00381586009846,1211169030.5697386
37.00733785275635,1193703162.7574124
37.01085984541423,1244458052.1193063
37.01438183807212,1197744219.322365
37.017903830730006,1164051539.426901
37.0214258233879,1172174052.1930897
37.02494781604579,1189111737.566004
37.028469808703676,1190858229.8116586
37.03199180136156,1166028420.7899065
37.03551379401945,1198738841.4799204
37.03903578667734,1186256095.7635312
37.042557779335226,1163860748.9444313
37.046079771993114,1183661007.7409983
37.049601764651,1148197545.2208965
37.05312375730889,1164873735.269697
37.05664574996678,1202993152.7441587
37.06016774262467,1184116675.8606699
37.06368973528255,1175645663.1490693
37.06721172794044,1180236149.8930862
37.07073372059833,1156781305.9288383
37.074255713256214,1192659529.888952
37.0777777059141,1170518109.149068
37.08129969857199,1172641590.5778997
37.08482169122988,1157311112.7177038
37.08834368388777,1153923763.6471221
37.09186567654566,1190671593.779118
37.09538766920355,1191654637.0273411
37.098909661861434,1193353059.510342
37.10243165451932,1175638060.0734267
37.10595364717721,1176702862.3514998
37.1094756398351,1176506998.373701
37.112997632492984,1214158213.7579756
37.11651962515087,1181279363.8740532
37.12004161780875,1223797507.9626813
37.12356361046665,1218473723.1192808
37.127085603124534,1204064236.3933358
37.13060759578242,1171801960.5243306
37.13412958844031,1192251298.5435143
37.1376515810982,1226732633.9058423
37.141173573756085,1130955439.0336552
37.14469556641397,1174022512.2932205
37.14821755907186,1147009338.601605
37.15173955172975,1170711075.7684956
37.155261544387635,1189978642.1373513
37.15878353704553,1166575265.5403066
37.16230552970342,1180170216.3182986
37.165827522361305,1189974463.5487125
37.16934951501919,1220128166.367579
37.17287150767707,1168050743.585007
37.17639350033496,1192648994.9723647
37.17991549299285,1153725688.428633
37.183437485650735,1177313907.1890407
37.18695947830862,1231253245.7068095
37.19048147096652,1163508198.6448555
37.194003463624405,1121222267.805892
37.19752545628229,1170573275.411842
37.20104744894018,1144926096.8847985
37.20456944159807,1169130454.2100294
37.208091434255955,1151654075.8312714
37.21161342691384,1137485164.7472112
37.21513541957173,1190465696.5902526
37.21865741222962,1196962844.9985921
37.222179404887505,1198977257.499152
37.22570139754539,1184772551.6627867
37.22922339020328,1210796920.674488
37.23274538286117,1230597411.0829802
37.236267375519056,1214736183.4009569
37.23978936817694,1189289683.9769762
37.24331136083483,1154720439.1008685
37.24683335349272,1211604931.8935156
37.250355346150606,1239096088.8165104
37.25387733880849,1210761276.482547
37.25739933146638,1248916619.7163765
37.260921324124276,1208860979.6691816
37.26444331678216,1205883297.6668723
37.26796530944005,1175658783.7935083
37.27148730209794,1145873458.2935781
37.275009294755826,1151918972.7313037
37.278531287413706,1180113353.391401
37.282053280071594,1182093873.7113876
37.28557527272948,1174919189.0453472
37.28909726538737,1210226747.889197
37.292619258045264,1208683787.5381021
37.29614125070315,1154563177.692973
37.29966324336104,1184884106.5387442
37.303185236018926,1173956663.632347
37.306707228676814,1224312620.1465166
37.3102292213347,1203835399.125029
37.31375121399259,1188376627.5362768
37.317273206650476,1219434967.8092675
37.320795199308364,1221708995.2694993
37.32431719196625,1180645845.1758678
37.327839184624146,1176885154.6016755
37.331361177282034,1223037584.7062504
37.334883169939914,1213485563.9723485
37.3384051625978,1201223158.8613377
37.34192715525569,1192918909.2524097
37.34544914791358,1194508196.2293143
37.348971140571464,1139240086.677076
37.35249313322935,1178850154.7593648
37.35601512588724,1185180861.416397
37.359537118545134,1229123320.9098608
37.36305911120302,1233892841.9977279
37.36658110386091,1208717742.2890449
37.3701030965188,1189735033.149852
37.373625089176684,1175878696.5793107
37.37714708183457,1162605146.9074857
37.38066907449246,1226208056.9207664
37.38419106715035,1184582801.4080265
37.38771305980823,1191950315.838233
37.39123505246612,1207655889.2211118
37.39475704512401,1231507516.526964
37.3982790377819,1251280227.8916094
37.401801030439785,1225187967.6582131
37.40532302309767,1188785700.6866071
37.40884501575556,1203782296.6955965
37.41236700841345,1204685641.7246811
37.415889001071335,1221031851.612222
37.41941099372922,1224355705.9152257
37.42293298638711,1194191728.232111
37.426454979045,1190003247.8430855
37.42997697170289,1197399666.7745779
37.43349896436078,1189374743.5347695
37.43702095701867,1254680782.170491
37.44054294967655,1206539753.5354352
37.444064942334435,1221081253.6166263
37.44758693499232,1227433931.8045099
37.45110892765021,1211295706.3558128
37.4546309203081,1176267957.8784623
37.458152912965986,1197708578.2097623
37.46167490562388,1192778283.5399013
37.46519689828177,1191996939.517037
37.468718890939655,1152255952.2754793
37.47224088359754,1195845867.516751
37.47576287625543,1199646273.7511322
37.47928486891332,1210477676.360447
37.482806861571206,1182807163.564534
37.48632885422909,1202952379.2482114
37.48985084688698,1216642274.270067
37.49337283954487,1233409093.8136587
37.496894832202756,1232943824.5476503
37.50041682486064,1225888134.4343388
37.50393881751853,1193466748.7095962
37.50746081017642,1193779226.0527537
37.510982802834306,1226963685.6358519
37.51450479549219,1238663641.2963753
37.51802678815008,1211692880.3704836
37.52154878080797,1248342513.8420188
37.525070773465856,1249404644.618561
37.52859276612375,1194186921.7848809
37.53211475878164,1234322995.6038175
37.535636751439526,1203110942.4535494
37.53915874409741,1202422838.989036
37.5426807367553,1183789122.8839135
37.54620272941319,1176556017.1017053
37.54972472207107,1159937014.8882694
37.55324671472896,1236436985.7246776
37.556768707386844,1232240434.4130979
37.56029070004474,1228015414.3736587
37.563812692702626,1209647375.29359
37.567334685360514,1177059379.5375416
37.5708566780184,1187800522.2411592
37.57437867067629,1215479036.0501013
37.57790066333418,1231757080.807479
37.581422655992064,1204054075.6760104
37.58494464864995,1176838956.1080441
37.58846664130784,1207627190.462088
37.59198863396573,1214362493.0234923
37.595510626623614,1225768513.4522033
37.59903261928151,1225966574.4825516
37.60255461193939,1196488143.0883741
37.60607660459728,1207761777.2003183
37.609598597255165,1213504257.2866688
37.61312058991305,1210619587.3592622
37.61664258257094,1195236608.2438114
37.62016457522883,1220535125.5212526
37.623686567886715,1230525441.2160046
37.6272085605446,1237792469.8817945
37.6307305532025,1213044807.65568
37.634252545860384,1166288855.4980092
37.63777453851827,1175539367.3591385
37.64129653117616,1193990793.8773754
37.64481852383405,1230610865.104139
37.648340516491935,1199989542.0158384
37.65186250914982,1205140100.2794929
37.6553845018077,1224353461.60602
37.65890649446559,1208999931.7728987
37.662428487123485,1234437265.062651
37.66595047978137,1217138073.608788
37.66947247243926,1225116728.8571436
37.67299446509715,1231435177.3064532
37.676516457755035,1204790297.982331
37.68003845041292,1222213267.4251192
37.68356044307081,1224954418.2785273
37.6870824357287,1232590148.2088327
37.690604428386585,1188680512.5140712
37.69412642104447,1211145218.0929122
37.69764841370237,1246369778.308816
37.701170406360255,1232704735.055974
37.70469239901814,1200178650.039927
37.70821439167603,1210392961.2590616
37.71173638433391,1248676176.5564399
37.7152583769918,1257392828.542769
37.718780369649686,1196524214.044757
37.72230236230757,1216085499.7966971
37.72582435496546,1214852308.048778
37.72934634762335,1222876829.2903361
37.73286834028124,1233963675.2965143
37.73639033293913,1248599343.4268475
37.73991232559702,1179632890.013248
37.743434318254906,1180571969.8000839
37.74695631091279,1206796670.71925
37.75047830357068,1243741842.0647457
37.75400029622857,1175489868.9946516
37.757522288886456,1211890616.5055625
37.76104428154434,1222533920.3308067
37.76456627420223,1181147785.0579736
37.76808826686012,1195904034.3864844
37.771610259518006,1217965261.3784184
37.775132252175894,1221363250.8966148
37.77865424483378,1232810211.7282338
37.78217623749167,1249113462.8542504
37.785698230149556,1288803369.9893484
37.789220222807444,1252233145.9135196
37.79274221546533,1185867118.4343379
37.79626420812322,1188924000.552277
37.799786200781114,1206578275.6857402
37.803308193439,1233565162.6306622
37.80683018609689,1234044497.6396575
37.810352178754776,1202902799.7196062
37.813874171412664,1211431302.1315491
37.817396164070544,1193187247.0476348
37.82091815672843,1186769843.5089502
37.82444014938632,1200344092.093136
37.82796214204421,1226213253.2423406
37.8314841347021,1251109947.7291763
37.83500612735999,1236401526.7867365
37.83852812001788,1239535132.993487
37.842050112675764,1236716292.7079809
37.84557210533365,1209224401.0408742
37.84909409799154,1196427307.433081
37.85261609064943,1214225559.0124257
37.856138083307314,1194977403.333306
37.8596600759652,1178398016.4165978
37.86318206862309,1253220769.7841036
37.86670406128098,1248161756.757063
37.870226053938865,1207236616.7209404
37.87374804659675,1251538827.0074503
37.87727003925464,1222793050.8486013
37.88079203191253,1211775403.3710213
37.884314024570415,1242544731.2578204
37.8878360172283,1187369180.2586439
37.89135800988619,1191044203.8531334
37.89488000254408,1225697709.621123
37.898401995201965,1250266124.1175592
37.90192398785986,1201362651.7962995
37.90544598051775,1179414216.5095615
37.908967973175635,1196047731.1955726
37.91248996583352,1218039441.2253933
37.91601195849141,1236871498.9584079
37.9195339511493,1222364015.7782993
37.923055943807185,1195578627.1468394
37.926577936465065,1206539446.6262145
37.93009992912295,1214246105.3976514
37.93362192178085,1207886457.0921714
37.937143914438735,1271471297.2328591
37.94066590709662,1222744848.919116
37.94418789975451,1237811048.2674708
37.9477098924124,1187208803.2618198
37.951231885070285,1218855052.3238568
37.95475387772817,1177007959.7903945
37.95827587038606,1209473630.6144102
37.96179786304395,1229424256.0925202
37.965319855701836,1211570425.564194
37.96884184835973,1224873029.0435195
37.97236384101762,1244471488.148867
