2theta (degree),Intensity
8.489763301838607,4227597255.892689
8.493285294496497,4139864759.3609333
8.496807287154384,4210527872.779323
8.500329279812272,4248146472.619022
8.50385127247016,4288263493.1672187
8.507373265128047,4200138826.339238
8.510895257785936,4150961904.622091
8.514417250443822,4212152009.829041
8.517939243101711,4175920302.8592415
8.521461235759599,4127361774.8850703
8.524983228417486,4162153989.090942
8.528505221075374,4171126435.975247
8.532027213733262,4088001402.882486
8.535549206391151,4098028615.560275
8.539071199049038,4162831088.005161
8.542593191706926,4164854400.072317
8.546115184364814,4122549580.120916
8.549637177022701,4159453861.3073545
8.55315916968059,4211477574.721633
8.556681162338476,4171355508.03668
8.560203154996366,4174449298.896626
8.563725147654253,4143382405.8951945
8.56724714031214,4166492542.1741266
8.570769132970028,4181610392.3334627
8.574291125627916,4174964304.862988
8.577813118285805,4131854730.0710845
8.58133511094369,4115611834.5213656
8.58485710360158,4131737258.6311297
8.588379096259468,4158005656.6200523
8.591901088917355,4103311068.6261444
8.595423081575243,4115302867.241497
8.59894507423313,4015218242.3641043
8.60246706689102,4090237703.5322547
8.605989059548907,4047573570.904691
8.609511052206795,4024343291.647944
8.613033044864682,4034498890.105565
8.61655503752257,3992807529.4065304
8.62007703018046,4025873175.8039107
8.623599022838345,3983500561.1440377
8.627121015496234,4012662890.174331
8.630643008154122,4032937730.7792788
8.63416500081201,4006169888.2287817
8.637686993469897,4036567062.0063267
8.641208986127785,3974109790.565848
8.644730978785674,4005523171.3806896
8.64825297144356,3950468094.739372
8.651774964101449,3967338703.8800416
8.655296956759337,4040372837.991583
8.658818949417224,4032555830.146125
8.662340942075112,3979624712.687986
8.665862934733,3962293931.5859623
8.669384927390889,4023113760.0091925
8.672906920048776,3971982265.1936884
8.676428912706662,4000376625.8862834
8.679950905364551,4059505760.7509766
8.683472898022439,4103281583.4974637
8.686994890680328,3989457820.396254
8.690516883338214,3983141832.6966934
8.694038875996103,4001031370.0029497
8.69756086865399,3970185728.751374
8.701082861311878,3991898259.255343
8.704604853969766,3964225636.3342385
8.708126846627653,3932170639.5317616
8.711648839285543,4001949979.501592
8.71517083194343,3994092790.5047083
8.718692824601316,4028937787.091625
8.722214817259205,4005915909.505627
8.725736809917093,3984270415.357982
8.72925880257498,3898420787.498316
8.732780795232868,3843760843.979358
8.736302787890757,3912074554.321024
8.739824780548645,3928617350.2278857
8.74334677320653,3939905383.4157696
8.74686876586442,3948727751.232172
8.750390758522308,3883265054.290499
8.753912751180197,3892121237.320125
8.757434743838083,3929463208.056612
8.76095673649597,3914621512.249136
8.76447872915386,3904171783.4220138
8.768000721811747,3888223765.095123
8.771522714469635,3905332507.131425
8.775044707127522,3877830854.736148
8.778566699785411,3934113051.5464797
8.782088692443299,3893389135.150106
8.785610685101185,3873152495.8570514
8.789132677759074,3909728125.7905574
8.792654670416962,3815347041.018797
8.79617666307485,3861944509.729634
8.799698655732737,3915679551.9760275
8.803220648390624,3912246870.8090415
8.806742641048514,3907626748.1379657
8.8102646337064,3855976111.9072847
8.813786626364289,3817506314.5338516
8.817308619022176,3836239585.7781634
8.820830611680066,3847508462.7720976
8.824352604337951,3853204267.7497525
8.827874596995839,3796404101.9837947
8.831396589653728,3829134734.046508
8.834918582311616,3817571993.5118103
8.838440574969503,3806538979.1556892
8.841962567627391,3818912177.7031665
8.845484560285279,3877892718.446056
8.849006552943168,3811025463.810554
8.852528545601054,3845810135.0436406
8.856050538258943,3820358410.2408724
8.85957253091683,3780418993.086436
8.86309452357472,3796597169.806374
8.866616516232606,3825283004.1641808
8.870138508890493,3848202206.08687
8.873660501548382,3825138554.418415
8.877182494206268,3822765602.7929263
8.880704486864158,3771325701.0871305
8.884226479522045,3805553213.41954
8.887748472179933,3749262860.774497
8.89127046483782,3801558796.708215
8.894792457495708,3812140508.5307508
8.898314450153597,3735262421.861272
8.901836442811485,3837252193.2153654
8.905358435469372,3828719167.622032
8.90888042812726,3781027488.4698415
8.912402420785147,3811897913.504563
8.915924413443037,3780789255.627064
8.919446406100922,3764744631.5215425
8.922968398758812,3766312640.3887205
8.9264903914167,3731599041.8274555
8.930012384074587,3782844950.627792
8.933534376732474,3758063244.990912
8.937056369390362,3704129123.2599483
8.940578362048251,3721853324.853646
8.944100354706137,3761302780.8236322
8.947622347364026,3680041781.410461
8.951144340021914,3718379584.540856
8.954666332679801,3719450660.372022
8.958188325337689,3700905526.363512
8.961710317995577,3772530006.9313865
8.965232310653466,3708002506.1539574
8.968754303311353,3700732943.94768
8.972276295969241,3695818104.5000806
8.975798288627129,3671510756.364807
8.979320281285016,3782628538.45199
8.982842273942905,3698173415.0965753
8.986364266600791,3698131118.5569444
8.98988625925868,3661047781.4841027
8.993408251916568,3735239418.4985394
8.996930244574456,3791739271.323479
9.000452237232343,3662972229.44082
9.00397422989023,3661846791.056028
9.00749622254812,3738911208.0438633
9.011018215206008,3715859236.6123
9.014540207863895,3721092493.0653305
9.018062200521783,3757933073.3500476
9.02158419317967,3780948326.254243
9.025106185837558,3780169452.969687
9.028628178495445,3753324095.7082787
9.032150171153335,3659500845.8817143
9.035672163811222,3728070319.438563
9.039194156469108,3752379751.637122
9.042716149126997,3780634247.1355767
9.046238141784885,3825514875.3032885
9.049760134442774,3682135314.535142
9.05328212710066,3724057472.7790422
9.05680411975855,3761219076.614003
9.060326112416437,3744528113.5647945
9.063848105074324,3647549397.1773286
9.067370097732212,3671542982.3243666
9.0708920903901,3741316815.2849836
9.074414083047989,3632113888.409622
9.077936075705876,3611205304.189098
9.081458068363762,3693801426.8404064
9.084980061021652,3643443106.8122334
9.08850205367954,3653504658.853009
9.092024046337428,3663943380.461743
9.095546038995314,3701560404.7016616
9.099068031653204,3720099810.387886
9.102590024311091,3654527668.273349
9.106112016968977,3696028857.1247134
9.109634009626866,3680985233.5606923
9.113156002284754,3716578045.7185287
9.116677994942643,3716076181.321618
9.120199987600529,3642640688.5171733
9.123721980258416,3677238888.642994
9.127243972916306,3653674507.326035
9.130765965574193,3667261175.7587094
9.13428795823208,3660596617.34027
9.137809950889968,3670342696.725075
9.141331943547856,3655522389.402933
9.144853936205745,3677868013.3282146
9.148375928863631,3638594713.6987624
9.15189792152152,3576441614.4317617
9.155419914179408,3627481599.745572
9.158941906837297,3606565121.802086
9.162463899495183,3645315604.5156097
9.16598589215307,3590918179.211579
9.16950788481096,3620427563.804451
9.173029877468846,3619215863.386852
9.176551870126735,3626024352.2334814
9.180073862784623,3583781727.6507096
9.18359585544251,3576964562.7093477
9.187117848100398,3599860758.228082
9.190639840758285,3633217519.7913
9.194161833416175,3590663986.0420337
9.197683826074062,3597372521.819054
9.20120581873195,3624741360.8018875
9.204727811389837,3593907752.5600348
9.208249804047725,3634464628.7375555
9.211771796705614,3568512954.3567076
9.2152937893635,3578903926.7597013
9.21881578202139,3490723028.5264688
9.222337774679277,3479007750.606289
9.225859767337164,3539836151.060602
9.229381759995052,3581310927.103197
9.23290375265294,3569927929.608405
9.236425745310829,3570172619.682183
9.239947737968716,3613679905.4144197
9.243469730626604,3583466424.9060616
9.246991723284491,3562720662.6885242
9.250513715942379,3594221693.9885626
9.254035708600266,3542643515.1427383
9.257557701258154,3560436165.9956403
9.261079693916043,3500503242.738568
9.264601686573931,3500289917.128157
9.268123679231818,3491629970.059088
9.271645671889706,3549836683.644632
9.275167664547594,3506179506.0718465
9.278689657205483,3488769402.8380537
9.282211649863369,3531468970.187981
9.285733642521258,3519449311.736809
9.289255635179146,3532023870.3064103
9.292777627837033,3549244898.0427523
9.29629962049492,3465988731.1061025
9.299821613152808,3507176057.3156867
9.303343605810698,3539183625.1677237
9.306865598468585,3479104009.905163
9.310387591126473,3526217519.0618305
9.31390958378436,3518740569.9313684
9.317431576442248,3494257077.6782103
9.320953569100135,3486121868.3577147
9.324475561758023,3526806168.879622
9.327997554415912,3429234659.006678
9.3315195470738,3490671358.9940286
9.335041539731685,3478524107.596956
9.338563532389575,3408186093.1426396
9.342085525047462,3427622853.213838
9.345607517705352,3428854349.375451
9.349129510363237,3487560068.2951794
9.352651503021127,3434936358.0822697
9.356173495679014,3442435082.8562574
9.359695488336902,3374430071.399935
9.36321748099479,3452074774.8520536
9.366739473652677,3522165182.7216206
9.370261466310566,3496424683.266089
9.373783458968454,3488716893.035949
9.37730545162634,3430033146.070135
9.380827444284229,3452753577.261213
9.384349436942117,3408208707.7985234
9.387871429600006,3462154202.116434
9.391393422257892,3477779250.7940555
9.394915414915781,3454854273.8658724
9.398437407573669,3418303722.4704223
9.401959400231554,3421252273.306955
9.405481392889444,3474589857.897753
9.409003385547331,3386997846.226878
9.41252537820522,3384050910.708782
9.416047370863106,3382517626.537408
9.419569363520994,3432498797.5653386
9.423091356178883,3497034591.233169
9.42661334883677,3440450008.753243
9.430135341494658,3447079056.6047163
9.433657334152546,3426019951.256561
9.437179326810435,3522889590.6393948
9.440701319468323,3418585379.5999923
9.444223312126208,3398398661.0836267
9.447745304784098,3413382879.4213805
9.451267297441985,3422858568.0906186
9.454789290099875,3441504045.1659513
9.45831128275776,3406209738.4337807
9.461833275415648,3420456085.395638
9.465355268073537,3474710921.3334775
9.468877260731423,3457968641.714233
9.472399253389312,3380523060.0793176
9.4759212460472,3376563906.6675286
9.47944323870509,3361957122.4186482
9.482965231362975,3417723984.4205866
9.486487224020863,3469166854.148211
9.490009216678752,3448847055.169475
9.49353120933664,3496951203.637308
9.497053201994527,3416856956.6723423
9.500575194652415,3398852931.3468637
9.504097187310302,3441225458.6351275
9.507619179968192,3433764632.1796513
9.511141172626077,3424325457.4921966
9.514663165283967,3393767139.55507
9.518185157941854,3394716381.078339
9.521707150599743,3415180852.941382
9.52522914325763,3423918441.4585586
9.528751135915517,3465245000.4650545
9.532273128573406,3389525568.00341
9.535795121231294,3341296960.427123
9.539317113889181,3328023640.471132
9.542839106547069,3357169856.2481875
9.546361099204956,3349617660.173169
9.549883091862844,3369363056.0478034
9.553405084520731,3316802232.1627817
9.55692707717862,3311079098.8277936
9.560449069836508,3322039980.4797764
9.563971062494396,3316156971.4119015
9.567493055152283,3321248587.9996367
9.571015047810171,3382776672.449128
9.57453704046806,3387337386.098101
9.578059033125946,3356451458.8013644
9.581581025783835,3312244016.1364126
9.585103018441723,3258291790.0689735
9.58862501109961,3345118026.368169
9.592147003757498,3362270485.614142
9.595668996415386,3317141212.595111
9.599190989073275,3301425910.2097797
9.602712981731163,3358328951.3312573
9.60623497438905,3352082645.617916
9.609756967046938,3352062468.296979
9.613278959704825,3324184744.9514575
9.616800952362714,3342025486.625882
9.6203229450206,3352386573.453831
9.62384493767849,3319508204.777102
9.627366930336377,3245734606.9973874
9.630888922994265,3294788093.6579046
9.634410915652152,3348309384.583772
9.63793290831004,3344091834.6839905
9.64145490096793,3332725123.561289
9.644976893625815,3339845786.4282546
9.648498886283704,3360308443.5195127
9.652020878941592,3327727724.8802648
9.65554287159948,3301193291.4466114
9.659064864257367,3279508019.7298827
9.662586856915254,3277625887.650813
9.666108849573144,3259013233.296666
9.669630842231031,3280899787.8221283
9.673152834888919,3298957735.310067
9.676674827546806,3281552431.435626
9.680196820204694,3276182714.5485873
9.683718812862583,3196929848.3841558
9.687240805520469,3305215153.996153
9.690762798178358,3365614073.101443
9.694284790836246,3312851260.0225544
9.697806783494132,3337807474.586769
9.701328776152021,3241227178.4220095
9.704850768809909,3241730839.6639776
9.708372761467798,3322726374.586457
9.711894754125684,3274469433.1921906
9.715416746783573,3255787168.271108
9.71893873944146,3313303860.653839
9.722460732099348,3287358709.567133
9.725982724757236,3212481860.5426707
9.729504717415123,3233528581.454199
9.733026710073013,3284899852.6470084
9.7365487027309,3254055904.657975
9.740070695388786,3297289221.4907327
9.743592688046675,3276621905.8030705
9.747114680704563,3255245479.707668
9.750636673362452,3265404759.1313534
9.754158666020338,3248610461.2748857
9.757680658678225,3278627901.306713
9.761202651336115,3284041719.096937
9.764724643994002,3300588725.1959457
9.76824663665189,3304126671.0982714
9.771768629309777,3281997382.0723567
9.775290621967667,3327827445.140276
9.778812614625553,3297199360.7506094
9.78233460728344,3280514677.4576697
9.78585659994133,3263729960.5809016
9.789378592599217,3190484094.653879
9.792900585257104,3253412101.526585
9.796422577914992,3267887018.206963
9.79994457057288,3213576687.9811435
9.803466563230769,3235829285.957381
9.806988555888655,3248148635.8709683
9.810510548546544,3280069587.4437976
9.814032541204432,3260141251.3561463
9.817554533862321,3277885631.8016605
9.821076526520207,3221838194.4942317
9.824598519178094,3207951022.2209554
9.828120511835984,3189740168.376212
9.831642504493871,3291043464.9427447
9.835164497151759,3337648194.0410824
9.838686489809646,3266023939.8049936
9.842208482467534,3289927760.6463
9.845730475125421,3252721091.93147
9.849252467783309,3244952602.8728027
