2theta (degree),Intensity
18.189331081661685,1272963840.2016625
18.192853074319572,1284642864.3302283
18.19637506697746,1274919994.5957563
18.19989705963535,1282068844.5959783
18.20341905229324,1294404270.7928946
18.206941044951126,1302515570.2691717
18.21046303760901,1266733572.2239218
18.213985030266898,1292639668.7172763
18.21750702292479,1294767826.7603867
18.221029015582676,1278664265.697041
18.224551008240564,1268144638.307424
18.22807300089845,1257981279.1485329
18.23159499355634,1301543568.6601734
18.23511698621423,1313406189.4858675
18.238638978872114,1304256154.626687
18.24216097153,1299248622.1405993
18.24568296418789,1295309000.5005312
18.24920495684578,1296119658.5914237
18.252726949503668,1310006181.0487075
18.256248942161555,1302608184.875073
18.259770934819443,1341973024.4080307
18.263292927477327,1363988009.6949317
18.266814920135218,1322295392.302852
18.270336912793105,1357507979.3015757
18.273858905450993,1406881411.2335594
18.27738089810888,1362371891.7629726
18.280902890766768,1351072460.9014854
18.28442488342466,1406001144.9267874
18.287946876082547,1399670105.1704655
18.29146886874043,1412015286.831537
18.29499086139832,1486191684.7011955
18.298512854056206,1401312397.3351085
18.302034846714097,1458666058.8243008
18.305556839371985,1431528212.2103949
18.309078832029872,1400414511.7878125
18.31260082468776,1417142019.6562822
18.316122817345647,1462849999.0561554
18.319644810003535,1443772440.7533863
18.323166802661422,1399903429.83728
18.32668879531931,1428632751.553659
18.330210787977197,1414221106.271749
18.33373278063509,1445946949.2891212
18.337254773292976,1407756758.4664664
18.340776765950864,1400921938.0918074
18.344298758608748,1383368939.2494025
18.347820751266635,1367819220.5725682
18.351342743924526,1354595511.901881
18.354864736582414,1373345566.5029402
18.3583867292403,1348260536.6953433
18.36190872189819,1311049176.4459383
18.365430714556076,1304495398.5068402
18.368952707213968,1323728025.2878215
18.37247469987185,1295084532.957468
18.37599669252974,1264893911.375637
18.379518685187627,1289185926.5115373
18.383040677845514,1307995153.6536684
18.386562670503405,1279873708.9516892
18.390084663161293,1297812350.4230332
18.39360665581918,1282051287.0366094
18.397128648477068,1301844597.821123
18.400650641134956,1300040666.1793876
18.404172633792843,1295634380.4527137
18.40769462645073,1264084205.7391155
18.411216619108618,1272092046.1240547
18.414738611766506,1272931863.228161
18.418260604424397,1254084717.671254
18.421782597082284,1281916211.6397939
18.42530458974017,1267390844.9553454
18.428826582398056,1241924845.0474014
18.432348575055943,1265256490.024114
18.435870567713835,1313591373.6955693
18.439392560371722,1271734559.5107636
18.44291455302961,1290205881.1232488
18.446436545687497,1304789626.7621243
18.449958538345385,1298985287.9230356
18.453480531003272,1277077766.1910298
18.45700252366116,1265859173.5657308
18.460524516319047,1265747869.556694
18.464046508976935,1298151258.728472
18.467568501634823,1281254996.6692376
18.471090494292714,1284370939.8644364
18.4746124869506,1300651717.1885042
18.47813447960849,1288036720.5628421
18.481656472266373,1303762215.6670911
18.485178464924264,1292513331.8940892
18.48870045758215,1232542619.638101
18.49222245024004,1278845289.3573313
18.495744442897927,1258122809.2608395
18.499266435555814,1246067613.6141517
18.502788428213705,1289347038.770231
18.50631042087159,1288189290.7721338
18.509832413529477,1292332356.663782
18.513354406187364,1275359416.3738422
18.516876398845252,1268844146.7269442
18.520398391503143,1272537363.6151283
18.52392038416103,1279012573.710758
18.527442376818918,1314170552.4672816
18.530964369476806,1290388993.7901657
18.53448636213469,1303872681.205307
18.53800835479258,1280593732.6807306
18.54153034745047,1264336671.3226411
18.545052340108356,1294847481.5876381
18.548574332766243,1267660248.7055194
18.55209632542413,1268313183.524895
18.555618318082022,1235786740.5003963
18.55914031073991,1254465201.8058925
18.562662303397794,1265205512.495977
18.56618429605568,1260356096.2454422
18.569706288713572,1265644541.358566
18.57322828137146,1281330353.862241
18.576750274029347,1282212585.59334
18.580272266687235,1289925962.582641
18.583794259345122,1292862571.682062
18.58731625200301,1262472535.222835
18.590838244660898,1286917469.569553
18.594360237318785,1260984955.4797766
18.597882229976673,1261889482.977272
18.60140422263456,1273733601.7112553
18.60492621529245,1258405725.3798132
18.60844820795034,1255523369.7225056
18.611970200608226,1260764460.3202229
18.61549219326611,1285288973.5804722
18.619014185923998,1272203123.2984018
18.62253617858189,1266594930.1110663
18.626058171239777,1276822095.23902
18.629580163897664,1295225786.4293947
18.63310215655555,1241158593.403439
18.63662414921344,1242086525.4244595
18.640146141871327,1265919557.101991
18.643668134529214,1250154499.7191763
18.647190127187102,1258863311.3287199
18.65071211984499,1219069747.795315
18.65423411250288,1229957178.149243
18.657756105160768,1251955643.4946718
18.661278097818656,1265891794.0204356
18.664800090476543,1286662899.8412898
18.668322083134427,1320769676.1962984
18.67184407579232,1295326731.931466
18.675366068450206,1211315416.2653487
18.678888061108093,1242272976.5273986
18.68241005376598,1276183122.3740315
18.68593204642387,1272495066.8450902
18.68945403908176,1246057259.0467408
18.692976031739647,1256902886.4713457
18.69649802439753,1298147212.5418296
18.70002001705542,1246892571.7710574
18.703542009713306,1263009013.2140532
18.707064002371197,1262358680.0966897
18.710585995029085,1275892487.463116
18.714107987686972,1256448575.5369925
18.71762998034486,1267620617.5733314
18.721151973002748,1284148047.8085265
18.724673965660635,1269921953.5195534
18.728195958318523,1227567565.0927658
18.73171795097641,1258790849.5828624
18.735239943634298,1266989137.3904488
18.73876193629219,1224711411.8965917
18.742283928950076,1246692349.9817076
18.745805921607964,1270661629.730004
18.749327914265848,1248308634.7299447
18.752849906923736,1272730641.2410173
18.756371899581627,1278920892.4326553
18.759893892239514,1259461871.7889936
18.7634158848974,1266578955.8265445
18.76693787755529,1255172656.9239264
18.770459870213177,1233257142.2469153
18.773981862871068,1261748092.012265
18.777503855528952,1241822863.897524
18.78102584818684,1265623323.1877599
18.784547840844727,1252521656.0716872
18.788069833502615,1247102049.9295266
18.791591826160506,1238304920.60295
18.795113818818393,1261297719.8236163
18.79863581147628,1232604796.9485598
18.802157804134165,1242047082.1313694
18.805679796792056,1252168237.4910777
18.809201789449943,1254092277.0169265
18.81272378210783,1245221509.836674
18.81624577476572,1258466957.603147
18.819767767423606,1241168989.7503955
18.823289760081494,1243470705.8565302
18.826811752739385,1228895181.9387102
18.83033374539727,1295884498.9104059
18.833855738055156,1209600641.5495043
18.837377730713044,1219618891.3438058
18.840899723370935,1291843588.937382
18.844421716028823,1251504449.9185035
18.84794370868671,1274379697.8047943
18.851465701344598,1278737312.4889565
18.854987694002485,1244866833.9114988
18.858509686660373,1257142149.5116892
18.86203167931826,1222657442.7975721
18.865553671976148,1244399777.3724587
18.869075664634035,1255432813.6211507
18.872597657291923,1267871552.5099792
18.876119649949814,1249686939.9375744
18.8796416426077,1239888796.2979755
18.883163635265586,1262104933.1339486
18.886685627923473,1269257236.1404388
18.890207620581364,1303534839.4594376
18.893729613239252,1287357044.3384283
18.89725160589714,1312708406.7383504
18.900773598555027,1285831984.7641726
18.904295591212914,1327134819.196826
18.907817583870802,1300364425.6178224
18.91133957652869,1285547708.2204876
18.914861569186577,1293594550.9658773
18.918383561844465,1305524545.9458203
18.921905554502352,1344778120.445137
18.925427547160243,1334033273.3098488
18.92894953981813,1325600783.8429067
18.93247153247602,1314811882.6519678
18.935993525133902,1276740148.0751061
18.93951551779179,1310668178.0226202
18.94303751044968,1341921702.261869
18.94655950310757,1356129449.0496714
18.950081495765456,1357661757.0469418
18.953603488423344,1299834067.9722834
18.95712548108123,1301698415.1738174
18.960647473739122,1325568895.4977887
18.964169466397006,1307689785.3828225
18.967691459054894,1307215359.9730985
18.97121345171278,1291269068.3244088
18.97473544437067,1301078914.7870467
18.97825743702856,1234241207.9089038
18.981779429686448,1227951188.9267635
18.985301422344335,1202268849.0698833
18.988823415002223,1244564433.4976099
18.99234540766011,1247932228.1807737
18.995867400317998,1218184456.0191817
18.999389392975885,1257042030.1936398
19.002911385633773,1247683560.1809456
19.00643337829166,1214337547.0051916
19.00995537094955,1199102504.0629601
19.01347736360744,1215948511.1232705
19.016999356265323,1247312399.8284893
19.02052134892321,1270413517.990099
19.0240433415811,1222843391.4505403
19.02756533423899,1201593116.8428595
19.031087326896877,1222963411.6119704
19.034609319554765,1225495444.8444939
19.038131312212652,1238245474.8281186
19.04165330487054,1233318161.1008675
19.045175297528427,1209620943.1986434
19.048697290186315,1218221838.3879426
19.052219282844202,1213774755.181605
19.05574127550209,1263901489.5183003
19.059263268159977,1248017312.886782
19.06278526081787,1226789929.9174457
19.066307253475756,1201802794.6032083
19.069829246133644,1208990888.097944
19.073351238791528,1222039685.6171317
19.07687323144942,1232352215.411635
19.080395224107306,1231872961.4491055
19.083917216765194,1191787937.192077
19.08743920942308,1243712795.406858
19.09096120208097,1203522836.4275782
19.09448319473886,1203881311.078699
19.098005187396744,1245756247.181596
19.10152718005463,1221765382.1348612
19.10504917271252,1233275302.3391623
19.108571165370407,1216047693.3324356
19.112093158028298,1260271956.6091444
19.115615150686185,1245515597.2946746
19.119137143344073,1207498486.6613863
19.12265913600196,1195994259.3442519
19.126181128659848,1193739774.7836363
19.129703121317736,1224654857.0831978
19.133225113975623,1274037748.2358477
19.13674710663351,1268231100.929711
19.140269099291398,1222278171.099906
19.143791091949286,1195585440.9711566
19.147313084607177,1196641944.0124648
19.150835077265064,1250999926.7589312
19.15435706992295,1255787651.6068273
19.157879062580836,1236257195.0226762
19.161401055238727,1223117185.0753684
19.164923047896615,1230636580.7373252
19.168445040554502,1218816406.425427
19.17196703321239,1203364356.1210713
19.175489025870277,1207397469.8414392
19.179011018528165,1212628760.4172664
19.182533011186052,1230425509.717294
19.18605500384394,1261180780.5479577
19.189576996501827,1233626321.9514468
19.193098989159715,1221098399.3401694
19.196620981817606,1223486602.8640082
19.200142974475494,1263000101.769464
19.20366496713338,1229539753.063585
19.207186959791265,1225925006.706905
19.210708952449153,1250778464.8806343
19.214230945107044,1215881888.8775933
19.21775293776493,1191596890.191589
19.22127493042282,1226236002.472982
19.224796923080707,1189056303.816812
19.228318915738594,1172847486.1506343
19.231840908396485,1204203400.0464292
19.23536290105437,1221481861.7800603
19.238884893712257,1233083320.366466
19.242406886370144,1252719165.856726
19.245928879028035,1212314610.0260477
19.249450871685923,1218442745.4752548
19.25297286434381,1198238999.3671112
19.256494857001698,1166123706.5379906
19.260016849659582,1197678746.9427342
19.263538842317473,1245555837.4486704
19.26706083497536,1232487954.8333628
19.27058282763325,1244739196.3078015
19.274104820291136,1259793475.0316255
19.277626812949023,1247331915.6705158
19.281148805606914,1247322350.8910234
19.284670798264802,1227070014.4554331
19.288192790922686,1236049673.8395894
19.291714783580574,1241858147.210822
19.29523677623846,1253591740.8745968
19.298758768896352,1290305949.466816
19.30228076155424,1261537601.9910843
19.305802754212127,1237678199.5238297
19.309324746870015,1258972944.7368433
19.312846739527902,1282710208.9392023
19.31636873218579,1297797006.332913
19.319890724843678,1241688719.2836258
19.323412717501565,1227885213.5381713
19.326934710159453,1227573389.275306
19.330456702817344,1260420606.188796
19.33397869547523,1306371071.5157053
19.33750068813312,1270803210.6884577
19.341022680791003,1251435362.0265448
19.34454467344889,1200679603.6761112
19.34806666610678,1216217143.4552655
19.35158865876467,1250151963.7043638
19.355110651422557,1229965367.1504672
19.358632644080444,1237405049.8667896
19.36215463673833,1254571574.0338354
19.365676629396223,1189638285.0311124
19.369198622054107,1234454506.7910855
19.372720614711994,1256621158.2054343
19.376242607369882,1224991755.918455
19.37976460002777,1223984969.1725059
19.38328659268566,1207743630.0583608
19.386808585343548,1217811785.7901683
19.390330578001436,1198134074.5218349
19.39385257065932,1223043302.7900412
19.39737456331721,1218577474.310359
19.4008965559751,1220350509.2171948
19.404418548632986,1214812118.0942304
19.407940541290873,1232370741.1069832
19.41146253394876,1215231505.5061367
19.414984526606652,1187689656.5342278
19.41850651926454,1201140925.033394
19.422028511922424,1183266873.386388
19.42555050458031,1202709962.6745048
19.4290724972382,1213417994.4445758
19.43259448989609,1185885952.726808
19.436116482553977,1200866949.2470326
19.439638475211865,1222358888.3463345
19.443160467869752,1183094692.9966004
19.44668246052764,1210100200.2421997
19.450204453185528,1236165784.7800038
19.453726445843415,1263884895.9530241
19.457248438501303,1256766574.8114655
19.46077043115919,1222707819.528739
19.464292423817078,1225718935.381
19.46781441647497,1218236676.6325343
19.471336409132856,1192986312.0611503
19.47485840179074,1165318225.71996
19.478380394448628,1166431545.4484038
19.48190238710652,1184430947.5193565
19.485424379764407,1184005715.5221639
19.488946372422294,1204293358.586572
