2theta (degree),Intensity
15.139285439930829,1601085620.7617874
15.142807432588713,1616002091.5089767
15.146329425246602,1579422992.3523347
15.14985141790449,1530160044.51247
15.153373410562377,1540984947.8632376
15.156895403220267,1567950453.446476
15.160417395878154,1602268067.4996305
15.163939388536043,1603196249.7361486
15.167461381193931,1599527595.5024343
15.170983373851817,1573562039.2323565
15.174505366509704,1580031256.577983
15.178027359167592,1559814958.700117
15.181549351825481,1546134189.4110477
15.185071344483369,1557541005.2520454
15.188593337141258,1543065204.6526763
15.192115329799146,1527105058.9241655
15.195637322457031,1554848597.8858263
15.199159315114919,1569781958.9484243
15.202681307772806,1573188765.098525
15.206203300430696,1566440189.243887
15.209725293088583,1549252623.6984398
15.213247285746473,1536391675.59341
15.21676927840436,1593498922.5842927
15.220291271062248,1545914318.3593466
15.223813263720134,1572491627.542636
15.227335256378021,1541268027.6687324
15.23085724903591,1549194503.455033
15.234379241693798,1560954598.8261635
15.237901234351686,1568704919.9577978
15.241423227009575,1555873784.9202878
15.244945219667462,1535109384.0513153
15.248467212325352,1561398346.9580526
15.251989204983236,1611464311.5253055
15.255511197641125,1574223927.4127104
15.259033190299013,1540985480.9581747
15.2625551829569,1577896634.9257207
15.26607717561479,1575005100.6602144
15.269599168272677,1534300740.5858557
15.273121160930566,1550981325.8171077
15.27664315358845,1560064045.2349896
15.28016514624634,1544750118.2396846
15.283687138904227,1569567896.5306056
15.287209131562115,1576325455.3140585
15.290731124220004,1540573656.817436
15.294253116877892,1518818299.1261978
15.29777510953578,1528593108.8773787
15.301297102193669,1536003667.2686732
15.304819094851553,1547241599.0279524
15.308341087509442,1567335863.8203833
15.31186308016733,1539388802.7838292
15.315385072825219,1574917310.040695
15.318907065483106,1595441876.942075
15.322429058140994,1605866250.7985482
15.325951050798883,1577393909.269513
15.329473043456767,1535710676.5370755
15.332995036114657,1511532886.9451947
15.336517028772544,1457403387.3973143
15.340039021430433,1535315313.6966028
15.343561014088321,1524329976.4325416
15.347083006746209,1534912194.3957076
15.350604999404098,1542879764.465997
15.354126992061985,1538211169.727515
15.357648984719871,1562423698.11768
15.361170977377759,1536811447.8312576
15.364692970035648,1524261200.8350189
15.368214962693536,1578652676.3425624
15.371736955351423,1587577005.9461367
15.375258948009312,1583055340.3235338
15.3787809406672,1551585974.3255875
15.382302933325088,1532094535.0374815
15.385824925982973,1586250472.7809014
15.389346918640861,1621279052.2135305
15.39286891129875,1564074642.2819984
15.396390903956638,1545223160.778942
15.399912896614527,1548706337.9596944
15.403434889272415,1568565145.627187
15.406956881930302,1574336271.6435359
15.410478874588188,1593985573.7030401
15.414000867246076,1562073382.0710948
15.417522859903965,1537033279.1464148
15.421044852561852,1523963359.844405
15.424566845219742,1507857910.8722725
15.42808883787763,1572028205.4040632
15.431610830535517,1570734137.4432511
15.435132823193406,1563242530.160411
15.43865481585129,1526337685.3785908
15.44217680850918,1532136023.6410844
15.445698801167067,1551162290.878851
15.449220793824956,1568112117.7208846
15.452742786482844,1526924348.182395
15.456264779140731,1569940725.5721183
15.45978677179862,1552310549.174962
15.463308764456508,1538436072.587524
15.466830757114394,1507783570.4275804
15.470352749772282,1503120588.5070362
15.47387474243017,1513879465.587476
15.477396735088059,1522951339.8173804
15.480918727745946,1510567558.9871805
15.484440720403835,1558254285.2100978
15.487962713061723,1537806140.021814
15.491484705719609,1503808952.095876
15.495006698377496,1521493644.8795207
15.498528691035384,1527926212.6369395
15.502050683693273,1542129627.6174905
15.50557267635116,1503184616.6953425
15.50909466900905,1523228416.6264653
15.512616661666938,1508985050.259993
15.516138654324825,1528859680.8558743
15.519660646982711,1504681927.5022671
15.523182639640599,1502433053.7442176
15.526704632298488,1504118079.1413162
15.530226624956375,1531885415.9841123
15.533748617614263,1518857730.2550018
15.537270610272152,1468456201.663456
15.54079260293004,1523110486.5722392
15.54431459558793,1547758651.9755185
15.547836588245813,1485647682.6256666
15.551358580903702,1486613614.2345486
15.55488057356159,1493970363.4724169
15.558402566219478,1502453599.0586264
15.561924558877367,1492502331.5421634
15.565446551535254,1484269565.8281987
15.568968544193144,1487016068.0776896
15.572490536851028,1479251019.0297217
15.576012529508917,1505792829.3812783
15.579534522166805,1484388436.2544038
15.583056514824692,1539447171.828237
15.586578507482582,1521673124.4246218
15.590100500140469,1537378368.310533
15.593622492798358,1500159484.351407
15.597144485456246,1510693953.755052
15.600666478114132,1499940185.5110056
15.60418847077202,1473143195.1487668
15.607710463429907,1498140066.6824787
15.611232456087796,1525641324.5730362
15.614754448745684,1524620756.3389184
15.618276441403571,1451129589.6146567
15.62179843406146,1467687748.3904603
15.625320426719348,1513998083.0097466
15.628842419377234,1476094048.326911
15.632364412035122,1496898841.15724
15.63588640469301,1475027576.1575892
15.639408397350898,1489678355.8798895
15.642930390008786,1527788069.0916712
15.646452382666675,1469937683.4467514
15.649974375324563,1450812026.0169241
15.653496367982449,1433828788.572605
15.657018360640336,1467021134.729204
15.660540353298225,1445026969.3476949
15.664062345956113,1451734537.5853243
15.667584338614,1460189293.8010514
15.67110633127189,1475955677.668505
15.674628323929777,1493354510.0285952
15.678150316587667,1496976177.1486566
15.68167230924555,1484946237.7299595
15.685194301903438,1436442087.976674
15.688716294561328,1459620652.3146102
15.692238287219215,1470236352.134162
15.695760279877105,1465789389.5082836
15.699282272534992,1458940960.6598809
15.70280426519288,1501148725.0500152
15.706326257850765,1497080988.4106765
15.709848250508653,1514105311.921394
15.713370243166542,1473569594.3907924
15.71689223582443,1458092057.5869758
15.72041422848232,1462270277.4373248
15.723936221140207,1453274422.474641
15.727458213798094,1428774261.036168
15.730980206455984,1479718512.0756466
15.734502199113868,1452538619.5843863
15.738024191771757,1463831657.4482906
15.741546184429644,1480108280.425893
15.745068177087534,1460274649.9418507
15.748590169745421,1509941706.8843837
15.752112162403309,1494686626.6521263
15.755634155061198,1480044714.4054434
15.759156147719086,1499595521.7044313
15.762678140376972,1461836648.5084453
15.76620013303486,1459323634.9292862
15.769722125692747,1473102508.8514419
15.773244118350636,1440325310.2622037
15.776766111008524,1453767137.0228536
15.780288103666413,1429381200.4059741
15.7838100963243,1487632373.7364361
15.787332088982186,1442773877.6113355
15.790854081640074,1469750830.730022
15.794376074297961,1476945895.5456953
15.79789806695585,1495297417.481148
15.801420059613738,1489656301.4971209
15.804942052271628,1456970491.5744636
15.808464044929515,1471028764.3318865
15.811986037587403,1479436034.2096152
15.815508030245288,1479436732.2041073
15.819030022903176,1433286792.8660202
15.822552015561065,1453968835.7208042
15.826074008218953,1479190796.1597056
15.829596000876842,1445264329.5825446
15.83311799353473,1473298150.974524
15.836639986192617,1443310336.744211
15.840161978850507,1427475870.677947
15.84368397150839,1452226140.1217144
15.84720596416628,1476910293.2968435
15.850727956824167,1513038380.6918201
15.854249949482055,1479636528.7903385
15.857771942139944,1438826669.1235332
15.861293934797832,1452844616.4286351
15.864815927455721,1455280777.8198805
15.868337920113605,1430793674.9772651
15.871859912771495,1461465065.2842429
15.875381905429382,1419313511.0626552
15.87890389808727,1413374296.3917022
15.882425890745159,1481571930.9879115
15.885947883403047,1455775065.1641781
15.889469876060936,1502240179.2600794
15.892991868718823,1440264317.6812882
15.89651386137671,1423519271.6789205
15.900035854034597,1467158778.633984
15.903557846692484,1444318160.1451848
15.907079839350374,1443440806.8473516
15.910601832008261,1452976663.025947
15.914123824666149,1454353684.8788648
15.917645817324038,1480594028.973428
15.921167809981926,1442933184.803009
15.924689802639811,1463591578.9930272
15.928211795297699,1491298974.2449634
15.931733787955588,1460095982.5472364
15.935255780613476,1450507619.6407123
15.938777773271363,1449451330.0825984
15.942299765929253,1395163938.5834653
15.94582175858714,1443429096.7112882
15.949343751245026,1442961135.2104046
15.952865743902914,1425318916.3117936
15.956387736560803,1419121904.2678237
15.95990972921869,1422945519.9535346
15.963431721876578,1463171519.9150407
15.966953714534467,1418866762.0799334
15.970475707192355,1407667836.4562006
15.973997699850244,1454272226.4256735
15.977519692508128,1439369977.34625
15.981041685166018,1482178654.7758589
15.984563677823905,1424227925.6655288
15.988085670481793,1457576079.1986406
15.991607663139682,1469833458.1828039
15.99512965579757,1432142177.5348794
15.998651648455457,1379582455.0969918
16.002173641113345,1452724199.1198332
16.005695633771232,1459799746.023907
16.00921762642912,1427649848.7112932
16.012739619087007,1434131337.0652525
16.016261611744895,1442275432.932618
16.019783604402786,1415498650.953583
16.023305597060673,1469287063.0551574
16.02682758971856,1451087872.3012044
16.030349582376445,1422650397.8494005
16.033871575034333,1414571103.1293547
16.037393567692224,1409850395.237097
16.04091556035011,1417945120.2387412
16.044437553008,1419305355.2789721
16.047959545665886,1438525143.143365
16.051481538323774,1449022429.7828724
16.055003530981665,1480851532.0617893
16.05852552363955,1466307507.6598501
16.062047516297437,1413198763.4856386
16.065569508955324,1444256615.1146212
16.06909150161321,1445459210.7755938
16.072613494271103,1456633483.1184168
16.07613548692899,1428061233.39543
16.079657479586878,1429402434.7845793
16.083179472244762,1466572852.8645797
16.086701464902653,1467556863.201145
16.09022345756054,1397640434.440871
16.093745450218428,1404881977.1227334
16.097267442876316,1389522638.1663916
16.100789435534203,1390448451.9100049
16.104311428192094,1424469238.008253
16.107833420849982,1394809340.5317082
16.111355413507866,1467754255.3299382
16.114877406165753,1405192692.6952157
16.11839939882364,1405638006.2076495
16.121921391481532,1412686558.3969004
16.12544338413942,1418623272.196736
16.128965376797307,1389660622.5087738
16.132487369455195,1424376578.8414516
16.136009362113082,1422356521.2133176
16.13953135477097,1410520886.055016
16.143053347428857,1437543562.8127513
16.146575340086745,1412283161.8347273
16.150097332744632,1390356386.3349996
16.15361932540252,1392361646.3941536
16.15714131806041,1414860177.255809
16.1606633107183,1424948080.4855244
16.164185303376183,1434435873.4772956
16.16770729603407,1415472625.7577624
16.17122928869196,1432961430.869677
16.17475128134985,1411496826.050632
16.178273274007736,1386669109.1947625
16.181795266665624,1426983904.3988729
16.18531725932351,1422166433.0234487
16.1888392519814,1412584857.264833
16.192361244639287,1438487233.3023176
16.195883237297174,1396076103.9126372
16.19940522995506,1369965025.1599648
16.20292722261295,1421575294.9462714
16.20644921527084,1428064506.9061356
16.209971207928728,1438029985.4697337
16.213493200586615,1398804436.8717186
16.217015193244503,1389171601.8497722
16.220537185902387,1390064700.7609591
16.224059178560278,1392552863.431855
16.227581171218166,1401863367.3824039
16.231103163876053,1347180132.991634
16.23462515653394,1328990117.79949
16.23814714919183,1403874660.3257034
16.24166914184972,1390822211.9754176
16.245191134507603,1346475046.5142736
16.24871312716549,1367302721.7901301
16.25223511982338,1358928463.0000727
16.25575711248127,1342813498.716354
16.259279105139157,1373328526.0575283
16.262801097797045,1386181875.3202682
16.266323090454932,1343272756.9498625
16.26984508311282,1358430349.5278552
16.273367075770707,1356569327.191971
16.276889068428595,1366729179.5835586
16.280411061086483,1362767432.384259
16.28393305374437,1361853962.5410817
16.287455046402258,1367553800.1843655
16.29097703906015,1346968026.256571
16.294499031718036,1347166744.7184813
16.298021024375924,1398921481.031863
16.301543017033808,1397260965.4562259
16.305065009691695,1371338266.5715768
16.308587002349586,1383477049.8080833
16.312108995007474,1397343502.2076104
16.31563098766536,1406066275.1046855
16.31915298032325,1454729731.5050395
16.322674972981137,1423851928.0448236
16.326196965639024,1433911703.5726302
16.329718958296912,1412907176.1694293
16.3332409509548,1410301131.6968913
16.336762943612687,1405074372.883858
16.340284936270574,1410824994.964857
16.343806928928466,1384032534.2963874
16.347328921586353,1375450103.0332503
16.35085091424424,1385553407.7105925
16.354372906902125,1410048194.5947108
16.357894899560016,1393714413.2210815
16.361416892217903,1411918351.7486398
16.36493888487579,1392387887.1769397
16.36846087753368,1407605984.6045473
16.371982870191566,1352324554.1033115
16.375504862849457,1371039814.0512793
16.379026855507345,1370245807.035914
16.38254884816523,1398389809.2378144
16.386070840823116,1381375611.347082
16.389592833481004,1388826293.399493
16.393114826138895,1407391144.3813086
16.396636818796782,1390061817.7706852
16.40015881145467,1333314135.4770572
16.403680804112557,1388818118.8180306
16.407202796770445,1369549826.6605222
16.410724789428333,1406495768.6900597
