2theta (degree),Intensity
2.8897949757969625,2340791713.280421
2.8933169684548505,2373072759.512994
2.8968389611127376,2364860201.9661775
2.9003609537706256,2388393301.4156346
2.9038829464285136,2390287596.5118446
2.907404939086401,2368274181.274484
2.910926931744289,2352180607.168608
2.914448924402177,2324430301.7202682
2.9179709170600647,2384866244.857696
2.9214929097179527,2445671941.00702
2.9250149023758407,2399200022.4783225
2.9285368950337283,2400781474.626499
2.9320588876916163,2424157457.673966
2.9355808803495043,2425250654.517676
2.939102873007392,2404501317.6640677
2.94262486566528,2404950924.330977
2.946146858323168,2356766746.6449895
2.9496688509810554,2392122327.991248
2.9531908436389434,2412046980.4879556
2.9567128362968313,2349673628.952672
2.960234828954719,2356355056.022233
2.963756821612607,2383887203.6159077
2.967278814270495,2409754949.5518665
2.970800806928382,2328926247.3352118
2.97432279958627,2385658024.1444063
2.977844792244158,2374898330.154015
2.9813667849020455,2405390855.441752
2.9848887775599335,2413874806.401225
2.9884107702178215,2452897326.5876374
2.991932762875709,2410583071.838111
2.995454755533597,2426458511.1544275
2.998976748191485,2401935437.9513836
3.0024987408493726,2420118786.818513
3.0060207335072606,2422201587.9644175
3.0095427261651486,2430395906.086771
3.013064718823036,2399808661.2568774
3.016586711480924,2384685218.3072414
3.020108704138812,2397390488.2416854
3.0236306967966997,2381815745.4321795
3.0271526894545877,2392988685.3815217
3.0306746821124757,2390826103.7147107
3.0341966747703633,2400709339.449828
3.0377186674282513,2374042225.4492636
3.0412406600861392,2403270772.084217
3.044762652744027,2440287513.4096437
3.0482846454019144,2391411311.8180866
3.0518066380598023,2408324119.6476045
3.05532863071769,2412991550.273927
3.058850623375578,2412436484.401467
3.062372616033466,2412608825.757443
3.0658946086913534,2470403116.166908
3.0694166013492414,2411329976.0416417
3.0729385940071294,2338257942.547856
3.076460586665017,2413458587.537977
3.079982579322905,2438913003.7780347
3.083504571980793,2415771306.9667287
3.0870265646386805,2415593052.3132467
3.0905485572965685,2355367930.37951
3.0940705499544565,2364212441.40593
3.097592542612344,2346314894.6196704
3.101114535270232,2426276056.1931715
3.10463652792812,2439824810.175114
3.1081585205860076,2381532809.0499296
3.1116805132438956,2413417449.5170894
3.1152025059017836,2425022441.755356
3.118724498559671,2414736444.2214055
3.1222464912175587,2415322633.763843
3.1257684838754467,2456078293.2307215
3.1292904765333343,2427130968.5987887
3.1328124691912222,2405081147.434045
3.1363344618491102,2409198974.4959984
3.139856454506998,2371208742.3359523
3.143378447164886,2456694829.465813
3.146900439822774,2442657256.886708
3.1504224324806613,2423817077.2732787
3.1539444251385493,2439355129.15849
3.1574664177964373,2441099754.4658737
3.160988410454325,2416887253.880814
3.164510403112213,2430660920.059828
3.168032395770101,2456566189.9264736
3.1715543884279884,2428923385.063305
3.1750763810858764,2427336165.6494865
3.1785983737437644,2405331362.535425
3.182120366401652,2445176873.6411834
3.18564235905954,2454422634.123406
3.189164351717428,2448406958.401075
3.1926863443753155,2450960668.0396976
3.196208337033203,2435564295.0179105
3.199730329691091,2492259308.990714
3.2032523223489786,2476889038.233317
3.2067743150068666,2435185754.3007116
3.2102963076647546,2458683043.0018716
3.213818300322642,2382871458.0432887
3.21734029298053,2418768849.3013988
3.220862285638418,2434450315.291837
3.2243842782963057,2429791102.5262136
3.2279062709541937,2406756628.532295
3.2314282636120817,2432983960.7385607
3.2349502562699692,2467556829.7279444
3.2384722489278572,2471021360.6223793
3.2419942415857452,2508900751.2142963
3.245516234243633,2461479701.538932
3.2490382269015208,2475280745.5910554
3.2525602195594088,2480956702.968069
3.2560822122172963,2480449287.6912365
3.2596042048751843,2410716531.8050537
3.2631261975330723,2482632432.8569045
3.26664819019096,2460471706.174204
3.2701701828488474,2478621152.2583337
3.2736921755067354,2473814177.883543
3.277214168164623,2498767099.9961495
3.280736160822511,2472316391.6866226
3.284258153480399,2488399983.2944126
3.2877801461382865,2467342385.801125
3.2913021387961745,2453431641.133399
3.2948241314540625,2423607593.1595
3.29834612411195,2365195811.228265
3.301868116769838,2424450980.957733
3.305390109427726,2484866815.7158723
3.3089121020856136,2477683078.8341475
3.3124340947435016,2487882545.9923906
3.3159560874013896,2450069146.34418
3.319478080059277,2454698930.3081813
3.323000072717165,2443091097.600487
3.326522065375053,2458676162.1897025
3.3300440580329407,2502157308.1654787
3.3335660506908287,2440988160.045924
3.3370880433487167,2462993473.566856
3.3406100360066042,2461311912.3803763
3.344132028664492,2462230039.352906
3.3476540213223798,2436559276.6418657
3.3511760139802673,2453618366.738275
3.3546980066381553,2501471580.0440416
3.3582199992960433,2481125835.1217213
3.361741991953931,2469746500.1356573
3.365263984611819,2473076538.2862725
3.368785977269707,2504758177.5375814
3.3723079699275944,2510588730.743171
3.3758299625854824,2513790811.004639
3.3793519552433704,2469365201.3342204
3.382873947901258,2452122578.8405037
3.386395940559146,2461261602.9321914
3.389917933217034,2479798679.415552
3.3934399258749215,2482743722.101573
3.3969619185328095,2476505106.3198276
3.4004839111906975,2459602380.141664
3.404005903848585,2443750976.8463507
3.407527896506473,2442173065.9009643
3.411049889164361,2542987297.8092093
3.4145718818222486,2515684601.0661783
3.4180938744801366,2472531645.872682
3.421615867138024,2509318026.8884597
3.425137859795912,2487081886.040078
3.4286598524537997,2508433761.7227345
3.4321818451116877,2467935407.119855
3.4357038377695757,2488917977.7880297
3.439225830427463,2520547819.6305604
3.442747823085351,2466131953.3552446
3.446269815743239,2503577508.7522273
3.4497918084011268,2509571755.9294963
3.4533138010590148,2494565616.774072
3.4568357937169023,2455606934.803711
3.4603577863747903,2496310104.0881786
3.4638797790326783,2491913298.6638474
3.467401771690566,2486205229.146309
3.470923764348454,2527792724.8199944
3.474445757006342,2495289569.4278455
3.4779677496642294,2538938200.242561
3.4814897423221174,2530034636.2663155
3.4850117349800054,2503573014.444745
3.488533727637893,2515164240.4187975
3.492055720295781,2557405529.899331
3.495577712953669,2564015562.946011
3.4990997056115565,2536478727.1186843
3.502621698269444,2561243321.8284354
3.506143690927332,2478718444.487525
3.50966568358522,2480917092.662428
3.5131876762431076,2467626364.329907
3.5167096689009956,2512881557.8972287
3.5202316615588836,2572646651.448427
3.523753654216771,2548794136.2831106
3.527275646874659,2536761723.998976
3.530797639532547,2490436706.3024087
3.5343196321904347,2518419358.378712
3.5378416248483227,2501116457.386528
3.5413636175062106,2514865157.9647427
3.544885610164098,2522567207.8021884
3.548407602821986,2495507109.9993954
3.551929595479874,2502192373.228104
3.5554515881377617,2510316193.1205235
3.5589735807956497,2549189191.1543164
3.5624955734535373,2530552136.8468723
3.5660175661114253,2512269340.918413
3.5695395587693133,2462109967.926396
3.573061551427201,2486822769.255859
3.5765835440850884,2476021237.5601673
3.5801055367429764,2507735759.6422453
3.583627529400865,2535818688.3913155
3.5871495220587524,2494697394.910016
3.590671514716641,2486093754.1322904
3.594193507374528,2470188368.032023
3.5977155000324164,2495680617.3636823
3.601237492690304,2501502335.3621655
3.604759485348192,2529819989.147229
3.6082814780060795,2504338411.7117968
3.611803470663967,2504336243.9334564
3.615325463321855,2483145673.65561
3.6188474559797426,2481469439.7710195
3.622369448637631,2551960880.2073665
3.6258914412955185,2517009233.38382
3.6294134339534065,2494974402.0594387
3.632935426611294,2536967445.827451
3.636457419269182,2518875338.0506096
3.6399794119270696,2520951790.805145
3.643501404584958,2513867220.8410163
3.6470233972428456,2542255093.4973645
3.6505453899007336,2587398668.967259
3.654067382558621,2514253509.9420137
3.657589375216509,2532306676.880198
3.6611113678743967,2544793859.973694
3.664633360532285,2509857776.098726
3.6681553531901727,2581460301.7203193
3.6716773458480607,2555819010.8000193
3.6751993385059483,2581370513.3357306
3.6787213311638363,2585520178.224202
3.682243323821724,2547758200.924449
3.6857653164796114,2506902222.134631
3.6892873091374994,2473831266.892031
3.692809301795387,2460704464.8105893
3.6963312944532754,2480015361.358503
3.699853287111163,2482349620.3432856
3.703375279769051,2520798985.0570087
3.7068972724269384,2534296557.6197996
3.7104192650848264,2542699091.1035986
3.713941257742714,2561997174.491326
3.7174632504006024,2541589603.86263
3.72098524305849,2517189066.7915287
3.724507235716378,2492923441.765419
3.7280292283742655,2548432658.130261
3.7315512210321535,2528972186.4788585
3.735073213690041,2526812314.1768284
3.7385952063479295,2527470490.404649
3.742117199005817,2486846368.6470027
3.745639191663705,2568499293.647629
3.7491611843215926,2544714606.655013
3.7526831769794806,2541235104.768741
3.756205169637368,2598290770.505283
3.7597271622952557,2524831227.897182
3.763249154953144,2500267156.5201592
3.7667711476110313,2518891043.341698
3.7702931402689197,2557482662.962971
3.7738151329268073,2577223451.426955
3.7773371255846953,2513322984.4980702
3.780859118242583,2560490418.8191915
3.7843811109004712,2551996452.993262
3.7879031035583584,2510680522.7682605
3.791425096216247,2532266515.767313
3.7949470888741343,2519204048.7283807
3.7984690815320223,2474392075.046945
3.80199107418991,2507254520.3199077
3.805513066847798,2506319704.6860566
3.8090350595056854,2541665580.2355494
3.812557052163574,2532118365.3546715
3.8160790448214614,2521593490.410056
3.8196010374793494,2522844915.584416
3.823123030137237,2567878112.8637967
3.826645022795125,2575122563.425674
3.8301670154530125,2587884546.081363
3.8336890081109,2525319525.8996115
3.8372110007687885,2573208717.091176
3.8407329934266756,2607007925.3263392
3.844254986084564,2617101730.9332356
3.8477769787424516,2538096298.349953
3.8512989714003396,2569991742.0300374
3.854820964058227,2562435262.876754
3.8583429567161156,2600738215.79363
3.8618649493740027,2596877431.9938016
3.865386942031891,2584822132.7155576
3.8689089346897787,2582443274.563396
3.8724309273476667,2613693696.7473865
3.8759529200055542,2613514391.334151
3.8794749126634427,2601610992.819098
3.88299690532133,2604055911.6667566
3.8865188979792182,2573635144.7934747
3.890040890637106,2567843431.1829553
3.893562883294994,2560388118.381586
3.8970848759528813,2590386601.452453
3.9006068686107693,2574168718.5192065
3.904128861268657,2567809319.8566914
3.9076508539265453,2586481090.3709064
3.911172846584433,2580728101.125173
3.91469483924232,2579250962.097737
3.9182168319002084,2650021243.425048
3.921738824558096,2589607410.0684276
3.925260817215984,2569828157.644321
3.9287828098738715,2571118757.4839816
3.93230480253176,2633954789.6280127
3.935826795189647,2574550483.5506124
3.9393487878475355,2605582068.8307157
3.942870780505423,2617910399.232359
3.946392773163311,2613848940.988465
3.9499147658211986,2616253601.656993
3.953436758479087,2588527964.8390183
3.956958751136974,2506874606.511798
3.9604807437948626,2573735910.555455
3.96400273645275,2599401192.2882495
3.967524729110638,2621915302.2191105
3.9710467217685257,2596835852.027213
3.974568714426414,2593304727.089175
3.9780907070843012,2642895288.352548
3.9816126997421897,2588191729.1103506
3.9851346924000772,2534437493.9622655
3.9886566850579643,2563639172.5830083
3.9921786777158528,2593200775.79087
3.9957006703737403,2599769531.998894
3.9992226630316283,2660896261.0443916
4.002744655689516,2653076832.7232
4.006266648347404,2606788105.2195587
4.009788641005292,2643787775.104023
4.013310633663179,2642983286.298349
4.016832626321067,2598130000.5065656
4.020354618978955,2600612449.819561
4.023876611636843,2637539467.4506893
4.027398604294731,2620716237.5011306
4.030920596952619,2576800886.494571
4.0344425896105065,2514975320.3469367
4.037964582268394,2599866922.1744533
4.0414865749262825,2635764380.4021487
4.04500856758417,2633796451.9461517
4.0485305602420585,2627500418.136476
4.052052552899946,2609388167.0755143
4.055574545557834,2656069224.606538
4.059096538215721,2664362443.7257447
4.062618530873609,2681502801.158681
4.066140523531497,2699839956.0321574
4.069662516189385,2649959693.2631207
4.073184508847273,2684844904.643163
4.076706501505161,2645878728.615385
4.080228494163048,2634106464.923151
4.083750486820936,2613332736.37376
4.087272479478824,2669559847.963583
4.090794472136712,2635828540.9294543
4.0943164647946,2661491025.304724
4.097838457452488,2603229144.6533337
4.101360450110375,2639461462.995567
4.104882442768263,2661526193.281863
4.108404435426151,2642842268.2057457
4.111926428084039,2618906041.519041
4.115448420741927,2640863973.3610387
4.118970413399815,2637792295.1421933
4.122492406057702,2641492104.509206
4.12601439871559,2644384605.925366
4.129536391373478,2668751403.252767
4.133058384031366,2699949027.6165805
4.1365803766892535,2687932264.7241955
4.140102369347142,2690895695.8820224
4.143624362005029,2649085512.1616135
4.147146354662917,2654250007.6531854
4.150668347320805,2588907893.9757915
4.154190339978693,2639636703.501381
4.157712332636581,2647994053.1620927
4.161234325294469,2680223781.799287
4.164756317952356,2669965035.4595895
4.168278310610244,2702581992.206149
4.171800303268132,2688914698.6929293
4.17532229592602,2685345745.8115053
4.178844288583908,2657730134.010587
4.182366281241795,2643362307.6986046
4.185888273899683,2600907535.439481
4.189410266557571,2623910710.001949
4.192932259215459,2632985017.284851
4.196454251873347,2674634715.837991
4.199976244531235,2685024379.0876894
4.203498237189122,2615547586.966553
4.20702022984701,2673046993.9727654
4.210542222504897,2728939505.2512465
4.214064215162786,2680748107.5482364
4.217586207820673,2711362030.119433
4.221108200478562,2740552608.8338375
4.224630193136449,2756790339.893314
4.228152185794337,2703593858.117657
4.2316741784522245,2706336533.178341
4.235196171110113,2718642057.728188
4.2387181637680005,2685555627.4307485
4.242240156425889,2696263307.048913
4.2457621490837765,2738560867.605167
4.249284141741664,2670281686.8842416
4.252806134399552,2663044110.716273
4.25632812705744,2703057803.3764496
4.259850119715328,2690003791.3102107
4.263372112373216,2697159016.163718
4.266894105031104,2663220150.0593505
4.270416097688991,2711876157.6526937
4.273938090346879,2774726749.8870473
4.277460083004767,2717306933.1481285
4.280982075662655,2745489489.3868494
4.284504068320543,2707481616.962836
4.288026060978431,2735757873.1260333
4.291548053636317,2713439655.0784235
4.295070046294206,2651690048.7262983
4.298592038952093,2727626880.5613117
4.302114031609982,2715972624.0808225
4.305636024267869,2760554333.4273715
4.309158016925758,2785318657.0361705
