2theta (degree),Intensity
8.775044707127522,3429275500.170284
8.778566699785411,3412896960.026864
8.782088692443299,3433991014.5417786
8.785610685101185,3426513240.0358095
8.789132677759074,3474778061.9357986
8.792654670416962,3474924222.2027106
8.79617666307485,3476100295.2759333
8.799698655732737,3427673694.704354
8.803220648390624,3459299940.3037972
8.806742641048514,3397099805.783103
8.8102646337064,3387448654.0158234
8.813786626364289,3425360178.966765
8.817308619022176,3357048449.194756
8.820830611680066,3395692610.713249
8.824352604337951,3400498188.373035
8.827874596995839,3414955300.758385
8.831396589653728,3424027333.4677677
8.834918582311616,3435112533.6276736
8.838440574969503,3356272009.118042
8.841962567627391,3352621677.814083
8.845484560285279,3371732503.859472
8.849006552943168,3368093409.3335333
8.852528545601054,3362189881.391347
8.856050538258943,3394471211.8107486
8.85957253091683,3394314302.9859805
8.86309452357472,3360711643.4232564
8.866616516232606,3357853217.7062345
8.870138508890493,3377827200.252961
8.873660501548382,3342273258.5112467
8.877182494206268,3351145171.594789
8.880704486864158,3311476561.468703
8.884226479522045,3306029800.822311
8.887748472179933,3308521422.6882615
8.89127046483782,3306587760.8952613
8.894792457495708,3319178572.378945
8.898314450153597,3313046284.8004293
8.901836442811485,3347523294.092103
8.905358435469372,3381369549.6629515
8.90888042812726,3360815207.257718
8.912402420785147,3330349120.220944
8.915924413443037,3331862862.1795726
8.919446406100922,3366859503.3553777
8.922968398758812,3333395810.4088736
8.9264903914167,3316585506.1444297
8.930012384074587,3297461777.7292614
8.933534376732474,3308371612.7673154
8.937056369390362,3247198002.4302335
8.940578362048251,3293763451.010669
8.944100354706137,3310706378.214146
8.947622347364026,3303634882.523187
8.951144340021914,3304218252.4742136
8.954666332679801,3278723736.4087415
8.958188325337689,3187735036.475634
8.961710317995577,3218940796.657661
8.965232310653466,3346645330.1641784
8.968754303311353,3319653001.008145
8.972276295969241,3298765325.679565
8.975798288627129,3271168999.570293
8.979320281285016,3181691419.4735017
8.982842273942905,3197686465.531824
8.986364266600791,3185534767.530403
8.98988625925868,3201918247.7792015
8.993408251916568,3239315807.9041677
8.996930244574456,3241288686.5511246
9.000452237232343,3302642964.5298004
9.00397422989023,3274406169.2444654
9.00749622254812,3285817229.1738153
9.011018215206008,3274705872.5249133
9.014540207863895,3304557221.9311876
9.018062200521783,3292030470.47718
9.02158419317967,3232470270.0513434
9.025106185837558,3318049702.8471336
9.028628178495445,3372727522.2237964
9.032150171153335,3346228416.6685433
9.035672163811222,3267276183.8066325
9.039194156469108,3264852231.9043994
9.042716149126997,3261979979.7429924
9.046238141784885,3266290046.195661
9.049760134442774,3270400541.970119
9.05328212710066,3243501666.4180946
9.05680411975855,3333532561.9649954
9.060326112416437,3287546680.3431716
9.063848105074324,3239405701.5966263
9.067370097732212,3220557683.783711
9.0708920903901,3259306912.7547708
9.074414083047989,3291015057.085368
9.077936075705876,3259762913.843114
9.081458068363762,3251477314.8012376
9.084980061021652,3256687303.303783
9.08850205367954,3250003048.4017835
9.092024046337428,3171874194.063945
9.095546038995314,3206891975.700356
9.099068031653204,3209681551.181897
9.102590024311091,3175985190.698073
9.106112016968977,3187495812.7254224
9.109634009626866,3222516295.597874
9.113156002284754,3184796302.0802846
9.116677994942643,3196752839.7710533
9.120199987600529,3209725112.1066847
9.123721980258416,3199026889.191522
9.127243972916306,3211019372.6464844
9.130765965574193,3199018904.025779
9.13428795823208,3181430274.9459505
9.137809950889968,3161840926.3213296
9.141331943547856,3194624967.590309
9.144853936205745,3184646119.1907425
9.148375928863631,3180429775.508817
9.15189792152152,3147017106.6588717
9.155419914179408,3173540843.7093015
9.158941906837297,3163764128.3740163
9.162463899495183,3115291439.354424
9.16598589215307,3191699869.927682
9.16950788481096,3201382413.696889
9.173029877468846,3204952534.191047
9.176551870126735,3185875081.7372813
9.180073862784623,3140474320.783872
9.18359585544251,3140419249.0423975
9.187117848100398,3132618189.214005
9.190639840758285,3098891101.163038
9.194161833416175,3164923492.716151
9.197683826074062,3176506229.683927
9.20120581873195,3190420264.931785
9.204727811389837,3116717945.187919
9.208249804047725,3136188114.055542
9.211771796705614,3150216115.170593
9.2152937893635,3119112198.0571275
9.21881578202139,3119650275.103725
9.222337774679277,3112191426.4991884
9.225859767337164,3116035051.4673257
9.229381759995052,3162587355.2642627
9.23290375265294,3063124419.5073533
9.236425745310829,3107109723.2685823
9.239947737968716,3118520297.7948895
9.243469730626604,3082606980.2823114
9.246991723284491,3149614583.6142917
9.250513715942379,3121633148.2853956
9.254035708600266,3121185119.636485
9.257557701258154,3088338397.954753
9.261079693916043,3136520218.754381
9.264601686573931,3088817253.8296432
9.268123679231818,3077077007.607307
9.271645671889706,3040711188.969503
9.275167664547594,3100977109.2990723
9.278689657205483,3108271737.992606
9.282211649863369,3057545270.865064
9.285733642521258,3133052845.7938466
9.289255635179146,3135710712.6592774
9.292777627837033,3086418736.0632315
9.29629962049492,3070082706.5715685
9.299821613152808,3077917566.7052402
9.303343605810698,3097325952.694366
9.306865598468585,3083584426.203849
9.310387591126473,3022077866.9205403
9.31390958378436,3005591078.9681463
9.317431576442248,3021093164.350813
9.320953569100135,3048464906.4214244
9.324475561758023,3033696567.0074553
9.327997554415912,2986225098.9052916
9.3315195470738,3051714814.2056775
9.335041539731685,2997429827.286195
9.338563532389575,2962927139.3562827
9.342085525047462,3006252850.5386314
9.345607517705352,3071108787.682592
9.349129510363237,3012106693.8822236
9.352651503021127,3013550845.004605
9.356173495679014,3019252710.346795
9.359695488336902,3041509163.4794903
9.36321748099479,2982269400.901003
9.366739473652677,3044840108.282086
9.370261466310566,3061912886.382933
9.373783458968454,3055993874.0524
9.37730545162634,3031287603.0651507
9.380827444284229,3055724407.903867
9.384349436942117,2971566005.678709
9.387871429600006,2957534584.1792088
9.391393422257892,2935268680.5181212
9.394915414915781,3042102536.3141494
9.398437407573669,3034863302.295059
9.401959400231554,3014773535.550401
9.405481392889444,2971391095.792904
9.409003385547331,2983357090.8478484
9.41252537820522,2995636083.640611
9.416047370863106,3018108342.1428914
9.419569363520994,3006740023.1284423
9.423091356178883,3034555258.1753263
9.42661334883677,3048948335.1456766
9.430135341494658,3008390730.5535665
9.433657334152546,2960971717.3647265
9.437179326810435,3032757238.167827
9.440701319468323,2992031257.331922
9.444223312126208,2952423071.079756
9.447745304784098,3007048197.129813
9.451267297441985,2998455764.121957
9.454789290099875,2990947616.4705815
9.45831128275776,2980624831.6776686
9.461833275415648,2937891250.6167536
9.465355268073537,2991550053.1898656
9.468877260731423,2912563654.6974273
9.472399253389312,2959561538.9230924
9.4759212460472,3000850132.431052
9.47944323870509,2992099114.795538
9.482965231362975,3008493870.110368
9.486487224020863,2936363392.211606
9.490009216678752,2932930309.805178
9.49353120933664,2952642596.951019
9.497053201994527,2945846292.149384
9.500575194652415,2909676813.934201
9.504097187310302,2920594378.9381785
9.507619179968192,2900013736.04448
9.511141172626077,2859847206.393354
9.514663165283967,2907296049.8030176
9.518185157941854,2955496082.392802
9.521707150599743,2955297562.7685547
9.52522914325763,2925335510.6248937
9.528751135915517,2954947481.0906568
9.532273128573406,2980142171.7092714
9.535795121231294,2943954630.997437
9.539317113889181,2936383292.732853
9.542839106547069,2926920173.14934
9.546361099204956,2956194807.134253
9.549883091862844,2904438789.3610625
9.553405084520731,2882774988.1943183
9.55692707717862,2934515556.942974
9.560449069836508,2944133570.1801
9.563971062494396,2888850543.129393
9.567493055152283,2863432097.295731
9.571015047810171,2925155998.1974473
9.57453704046806,2888597642.717698
9.578059033125946,2822215932.2394843
9.581581025783835,2911655115.529273
9.585103018441723,2911465905.299502
9.58862501109961,2931409035.746455
9.592147003757498,2903647583.3690867
9.595668996415386,2912656232.7372804
9.599190989073275,2928371382.198039
9.602712981731163,2869949894.7127686
9.60623497438905,2859693375.239989
9.609756967046938,2839109558.9100165
9.613278959704825,2835296518.152973
9.616800952362714,2842857859.817787
9.6203229450206,2916482817.4466653
9.62384493767849,2878956917.6183314
9.627366930336377,2883670321.764631
9.630888922994265,2891120973.056343
9.634410915652152,2874540466.921423
9.63793290831004,2857508018.79697
9.64145490096793,2875037096.7162523
9.644976893625815,2812501753.343954
9.648498886283704,2828090341.935764
9.652020878941592,2903529652.6437054
9.65554287159948,2874385021.4732594
9.659064864257367,2861422382.0922112
9.662586856915254,2855720861.0597053
9.666108849573144,2866525914.796836
9.669630842231031,2861623526.1256137
9.673152834888919,2869865034.8297625
9.676674827546806,2848743202.7925034
9.680196820204694,2809762505.540841
9.683718812862583,2860057172.360441
9.687240805520469,2824211018.886355
9.690762798178358,2794327825.376227
9.694284790836246,2863995668.5471573
9.697806783494132,2908026971.9751477
9.701328776152021,2850241778.4116354
9.704850768809909,2796779462.6156163
9.708372761467798,2848835917.3040724
9.711894754125684,2777299390.8502603
9.715416746783573,2752177768.6734014
9.71893873944146,2846838448.5761905
9.722460732099348,2829954523.4973598
9.725982724757236,2832680857.568336
9.729504717415123,2803620579.496386
9.733026710073013,2862361223.4102564
9.7365487027309,2802250606.3070602
9.740070695388786,2801102497.879366
9.743592688046675,2812064328.133135
9.747114680704563,2819293172.983737
9.750636673362452,2749707224.7556567
9.754158666020338,2808334758.401167
9.757680658678225,2855157936.621971
9.761202651336115,2766174895.9956675
9.764724643994002,2786504300.6999674
9.76824663665189,2792441868.3703303
9.771768629309777,2819298668.4781337
9.775290621967667,2805468071.031111
9.778812614625553,2826631729.61153
9.78233460728344,2850532757.0430145
9.78585659994133,2811374519.8130054
9.789378592599217,2792444044.153191
9.792900585257104,2773431378.6640954
9.796422577914992,2729996166.0505395
9.79994457057288,2758290496.730427
9.803466563230769,2739539957.6771097
9.806988555888655,2742213296.188487
9.810510548546544,2764640412.68005
9.814032541204432,2746017261.84003
9.817554533862321,2808817231.565827
9.821076526520207,2807317800.0833282
9.824598519178094,2787255945.310333
9.828120511835984,2762986514.703485
9.831642504493871,2765862476.0756073
9.835164497151759,2727416092.6872754
9.838686489809646,2784145295.2677526
9.842208482467534,2734621339.9335723
9.845730475125421,2778945141.897384
9.849252467783309,2738265170.8007736
9.852774460441198,2744215190.1215243
9.856296453099086,2690644741.6702967
9.859818445756973,2739092383.084486
9.86334043841486,2741989082.7128043
9.866862431072748,2748041098.885655
9.870384423730638,2736836178.17249
9.873906416388524,2760903191.608618
9.877428409046413,2817758055.722447
9.8809504017043,2812690591.500196
9.884472394362188,2769989616.397274
9.887994387020075,2739996804.7360764
9.891516379677963,2701978281.29054
9.895038372335852,2737039649.217965
9.89856036499374,2697114737.9820375
9.902082357651627,2760482105.654133
9.905604350309515,2766668499.2520986
9.909126342967403,2689739613.6419516
9.912648335625292,2734700435.785447
9.916170328283178,2731525909.9020967
9.919692320941067,2719696596.768156
9.923214313598955,2779729287.615558
9.926736306256842,2817408652.528419
9.93025829891473,2752010513.523465
9.933780291572617,2699189663.204974
9.937302284230507,2723268858.6856823
9.940824276888392,2772644766.5003076
9.944346269546282,2790805271.2672734
9.94786826220417,2756231575.066823
9.951390254862057,2715055634.0684648
9.954912247519944,2730996145.8876414
9.958434240177832,2794423391.230599
9.961956232835721,2711422425.033459
9.965478225493609,2749195878.8059444
9.969000218151496,2754474429.3779488
9.972522210809384,2660871493.906994
9.976044203467271,2715743429.346273
9.97956619612516,2746082272.4483123
9.983088188783046,2740208295.7949076
9.986610181440936,2723365203.881986
9.990132174098823,2783778571.6079535
9.993654166756711,2793854463.934749
9.997176159414598,2799677092.314118
10.000698152072486,2769179334.963843
10.004220144730375,2707294421.581834
10.007742137388261,2686945427.0578246
10.01126413004615,2669999222.787247
10.014786122704038,2706179062.1727715
10.018308115361926,2702634614.0880556
10.021830108019813,2702590588.626472
10.0253521006777,2676729965.4064455
10.02887409333559,2735656329.76909
10.032396085993478,2758234466.767539
10.035918078651363,2730954629.4384794
10.039440071309253,2775420134.791717
10.04296206396714,2717799509.3796415
10.04648405662503,2738556667.9819555
10.050006049282915,2698786480.132682
10.053528041940805,2733751026.461037
10.057050034598692,2750758491.1726127
10.06057202725658,2697698540.369834
10.064094019914467,2699862800.4459286
10.067616012572355,2708675540.286484
10.071138005230244,2700045289.0539174
10.07465999788813,2683989560.721964
10.078181990546017,2621300297.190171
10.081703983203907,2679917776.9751124
10.085225975861794,2696449778.8735375
10.088747968519682,2694522940.2677836
10.09226996117757,2710993949.315301
10.095791953835459,2735103291.440643
10.099313946493346,2739264203.429391
10.102835939151232,2729911689.008893
10.106357931809121,2711102779.9927163
10.109879924467009,2707369480.814473
10.113401917124898,2697752424.338136
10.116923909782784,2690202987.924462
10.120445902440672,2746649824.7820206
10.123967895098561,2636891392.9038796
10.127489887756449,2701312906.9231024
10.131011880414336,2766214448.9789414
10.134533873072224,2678153163.299148
10.138055865730113,2654167228.5042768
10.141577858388,2650399500.797948
10.145099851045886,2626742908.7839093
