2theta (degree),Intensity
25.613691604489226,979980039.9144372
25.617213597147114,940247341.0953188
25.620735589805,985379073.1491446
25.62425758246289,942378633.0801138
25.627779575120776,935051193.2325627
25.631301567778667,962816509.6059036
25.634823560436555,984902478.47691
25.63834555309444,973331207.7718441
25.641867545752326,963995535.0284488
25.645389538410214,960740539.8862566
25.648911531068105,927145809.844823
25.652433523725993,928017072.9167297
25.65595551638388,938910862.9455762
25.659477509041768,928895129.9828086
25.662999501699655,936923322.8258832
25.666521494357543,984474909.1837405
25.67004348701543,953316844.8366356
25.673565479673318,962053909.0020677
25.677087472331205,942303969.4670027
25.680609464989097,939627090.1590877
25.684131457646984,972507574.6672863
25.68765345030487,992716422.7489762
25.69117544296276,982117214.8543845
25.694697435620643,956451982.4778315
25.698219428278534,936270093.9850452
25.701741420936422,949709990.8459626
25.70526341359431,978465073.701271
25.708785406252197,962039970.386409
25.712307398910085,937927997.3406636
25.715829391567976,940844264.801227
25.71935138422586,963018287.0900525
25.722873376883747,953445972.6359488
25.726395369541635,963198116.0657371
25.729917362199522,973952734.4094971
25.733439354857413,981027844.1124382
25.7369613475153,1000921156.7853068
25.74048334017319,965308288.2883546
25.744005332831076,981902154.6146275
25.747527325488964,987293255.8128537
25.75104931814685,995250696.4596227
25.75457131080474,949042788.8299971
25.758093303462626,952232368.8456795
25.761615296120514,974379502.4487907
25.765137288778405,989724783.798982
25.768659281436292,981415855.2945262
25.77218127409418,964099552.5118291
25.775703266752064,965089342.0639669
25.77922525940995,992716442.6175475
25.782747252067843,961527614.3194419
25.78626924472573,959508501.5825304
25.789791237383618,995308794.6343137
25.793313230041505,976367440.1549665
25.796835222699393,940087064.7135878
25.80035721535728,949584841.3725306
25.803879208015168,983375405.2799206
25.807401200673056,962201859.9223356
25.810923193330943,970171031.8566226
25.81444518598883,940791916.9839591
25.81796717864672,959797700.2768084
25.82148917130461,965559151.5019746
25.825011163962497,936317122.5273187
25.82853315662038,951849411.967977
25.832055149278272,962902840.6594183
25.83557714193616,970592654.7589545
25.839099134594047,964172329.4017867
25.842621127251935,970819114.8713359
25.846143119909822,996105472.8130109
25.849665112567713,956640408.0268679
25.853187105225597,954184747.1676701
25.856709097883485,987422741.7268054
25.860231090541372,964391735.8507392
25.86375308319926,945358304.8237151
25.86727507585715,956663281.2920129
25.87079706851504,982355330.5825785
25.874319061172926,981655491.2901396
25.877841053830814,980728193.2486107
25.881363046488698,983238421.9634997
25.88488503914659,968561199.3014048
25.888407031804476,947675973.5466205
25.891929024462364,983798040.3065557
25.89545101712025,974067405.8915929
25.89897300977814,976655988.8527913
25.90249500243603,966460305.1068658
25.906016995093918,981202776.9819719
25.9095389877518,955888270.7949706
25.91306098040969,976089956.3421085
25.91658297306758,972579723.8631189
25.920104965725468,975927333.739858
25.923626958383355,916731469.9905442
25.927148951041243,974730014.0586542
25.93067094369913,984472105.3917747
25.934192936357018,945557989.3417183
25.937714929014906,928867800.1809429
25.941236921672793,943185752.331381
25.94475891433068,988068798.8836786
25.94828090698857,984551732.8585545
25.95180289964646,985976442.9721849
25.955324892304347,959480320.9489106
25.958846884962234,911749162.9593412
25.96236887762012,955688884.0075643
25.965890870278006,975814611.7926226
25.969412862935897,963110353.6381768
25.972934855593785,954076811.7964611
25.976456848251672,972522591.2780136
25.97997884090956,956445940.8599457
25.983500833567447,954195957.5472393
25.98702282622534,949051699.6160705
25.990544818883222,960586731.3237243
25.99406681154111,953716685.0381007
25.997588804198998,965822271.5454253
26.00111079685689,963617840.8628548
26.004632789514776,970829852.5157825
26.008154782172664,968366679.2203171
26.01167677483055,945150362.9249717
26.015198767488435,948710275.7497474
26.018720760146326,938357310.8890189
26.022242752804214,939646436.4253275
26.0257647454621,957406522.7698567
26.02928673811999,942365248.7669398
26.032808730777877,947791551.18314
26.036330723435768,918117587.1538442
26.039852716093655,971994635.8551965
26.04337470875154,952442526.7733098
26.046896701409427,960053971.4699656
26.050418694067314,930943895.9852344
26.053940686725205,924002273.9988482
26.057462679383093,984413798.8801717
26.06098467204098,947389731.6021041
26.064506664698868,947729752.7639191
26.068028657356756,940580715.049498
26.071550650014643,936128310.3379753
26.07507264267253,961908076.7057892
26.07859463533042,971184985.7670234
26.082116627988306,963528080.5307987
26.085638620646197,962676763.1059635
26.089160613304085,961738393.3894519
26.092682605961972,970445431.2023602
26.096204598619856,945072258.2973956
26.099726591277744,947881870.2190033
26.103248583935635,951424524.3717473
26.106770576593522,949120965.1657027
26.11029256925141,947059516.4896787
26.113814561909297,923460519.1327021
26.117336554567185,911797724.6268044
26.120858547225076,949752177.7073652
26.12438053988296,946803586.1393888
26.127902532540848,927771869.5339552
26.131424525198735,955656065.0032631
26.134946517856623,956451960.904864
26.138468510514514,974198019.8951491
26.1419905031724,971217463.302161
26.14551249583029,990868674.0296443
26.149034488488173,964111118.3900932
26.152556481146064,951330027.869942
26.15607847380395,956448889.1350207
26.15960046646184,911611196.5910174
26.163122459119727,912407730.5165012
26.166644451777614,932587446.0433421
26.170166444435505,923743539.5150782
26.173688437093393,951852245.620296
26.177210429751277,953266681.8009865
26.180732422409164,915880362.9013748
26.184254415067052,941734052.3034914
26.187776407724943,944957249.2030944
26.19129840038283,941758823.3188415
26.194820393040718,939466256.96811
26.198342385698606,961102253.9174017
26.201864378356493,917438037.2152638
26.20538637101438,905844583.6366695
26.20890836367227,928543302.3107716
26.212430356330156,949196751.7662297
26.215952348988043,970606175.1127771
26.21947434164593,950597979.313821
26.222996334303822,926824385.3435658
26.22651832696171,941540539.9238168
26.230040319619594,888624137.2533679
26.23356231227748,893968070.7942317
26.237084304935372,920572031.3038805
26.24060629759326,960036266.4054046
26.244128290251147,979959439.283646
26.247650282909035,943511891.460416
26.251172275566923,963781002.8010472
26.25469426822481,984518795.6790352
26.258216260882698,952104215.8126717
26.261738253540585,961700196.0722085
26.265260246198473,930876531.0255406
26.26878223885636,924889965.6445516
26.27230423151425,969963905.8845414
26.27582622417214,934658860.4996669
26.279348216830027,989302225.4390523
26.282870209487914,952030396.1826222
26.286392202145798,961262689.8221697
26.28991419480369,945259415.7871011
26.293436187461577,942017046.354291
26.296958180119464,957933089.331268
26.300480172777352,949808753.6596953
26.30400216543524,966814746.7354167
26.30752415809313,974022469.5832459
26.311046150751014,945649782.2366933
26.314568143408902,956657900.0804616
26.31809013606679,941918242.4288571
26.32161212872468,950320600.18897
26.32513412138257,974322656.7395481
26.328656114040456,994064383.2427527
26.332178106698343,952367900.7626258
26.33570009935623,956483343.6056902
26.33922209201412,977590006.2415528
26.342744084672006,977010372.3107632
26.346266077329894,949358938.9235913
26.34978806998778,964558927.4752684
26.35331006264567,947794576.8921291
26.35683205530356,989394450.9337858
26.360354047961447,979534160.3032863
26.363876040619335,972186086.4797866
26.36739803327722,987999247.8468874
26.370920025935106,997991918.9203721
26.374442018592998,978187533.4217402
26.377964011250885,963058146.4884329
26.381486003908773,954591361.3414707
26.38500799656666,982525119.9228854
26.388529989224548,972660190.9522735
26.392051981882435,951343962.2789752
26.395573974540323,970414440.1138015
26.39909596719821,960561447.5278006
26.402617959856098,954816956.2720658
26.40613995251399,943871011.2402409
26.409661945171877,969913549.379194
26.413183937829764,959162293.6013286
26.41670593048765,927257409.9488488
26.420227923145536,971097605.238297
26.423749915803427,971267421.9066844
26.427271908461314,964341488.0954669
26.430793901119202,970912848.4010546
26.43431589377709,951169394.4794077
26.437837886434977,954744312.4864233
26.441359879092868,926029445.2561015
26.444881871750756,933846089.8772153
26.44840386440864,960372086.1502231
26.451925857066527,974489764.5298259
26.455447849724415,1009844140.528033
26.458969842382306,991083671.4032049
26.462491835040193,940653484.0790126
26.46601382769808,931564611.7401414
26.46953582035597,926071383.6793323
26.473057813013856,966317882.0387797
26.476579805671744,968781062.311244
26.48010179832963,973026456.1308814
26.48362379098752,947676629.1197137
26.487145783645406,969506834.2373878
26.490667776303294,968612114.4623313
26.494189768961185,949180731.677175
26.497711761619072,959458381.6530151
26.501233754276956,922420255.6138462
26.504755746934844,962509411.2994357
26.508277739592735,904354707.3135561
26.511799732250623,940539322.0363474
26.51532172490851,952791017.6527902
26.518843717566398,952381681.6397785
26.522365710224285,965025275.4522402
26.525887702882173,955538341.8585024
26.52940969554006,960820178.8134838
26.532931688197948,912875202.5941007
26.536453680855836,925992087.3294268
26.539975673513723,924663112.6586094
26.543497666171614,940581992.70231
26.5470196588295,943979112.3262318
26.55054165148739,940256012.7062242
26.554063644145273,935528308.9463582
26.557585636803164,955490796.184072
26.561107629461052,948819662.3721308
26.56462962211894,944648349.0170379
26.568151614776827,952459782.1485894
26.571673607434715,969819140.6450089
26.575195600092602,981187086.2817132
26.578717592750493,952367035.1079159
26.582239585408377,936509345.9777211
26.585761578066265,912440612.603491
26.589283570724152,977802023.6702516
26.592805563382043,971635741.6454153
26.59632755603993,972881154.2114756
26.59984954869782,964858854.9703906
26.603371541355706,948163051.9547697
26.60689353401359,946266565.364601
26.61041552667148,981543905.9822208
26.61393751932937,948472877.9056541
26.617459511987256,931299333.879732
26.620981504645144,901252513.5646694
26.62450349730303,905854049.0602106
26.628025489960923,959166424.5937996
26.63154748261881,973078690.1073427
26.635069475276694,946626400.6092124
26.63859146793458,903039122.9483869
26.64211346059247,954632606.9944578
26.64563545325036,971126131.6887165
26.649157445908248,967430321.8102391
26.652679438566135,939551822.3987039
26.656201431224023,943252505.5753499
26.65972342388191,981852348.4809552
26.663245416539798,988640443.4231553
26.666767409197686,951457980.9585612
26.670289401855573,941857154.5375607
26.67381139451346,968405620.4433494
26.677333387171352,916155194.12432
26.68085537982924,937282598.4343029
26.684377372487127,955674454.2945654
26.68789936514501,958450182.5547159
26.6914213578029,945930910.3398705
26.69494335046079,950022662.4615526
26.698465343118677,961384779.182552
26.701987335776565,931925755.260787
26.705509328434452,953527986.7297978
26.70903132109234,955315089.1248369
26.71255331375023,944783561.9838135
26.716075306408115,943078957.746885
26.719597299066002,953240707.6221538
26.72311929172389,953406201.4575096
26.726641284381778,945018374.0342171
26.73016327703967,952816594.9455949
26.733685269697556,895862762.3747942
26.737207262355444,959074321.4477947
26.74072925501333,946090901.3325028
26.74425124767122,888306924.6777006
26.747773240329106,946117931.9916221
26.751295232986994,974677533.4911884
26.75481722564488,970884744.1551794
26.75833921830277,965412010.6828834
26.76186121096066,936336012.9127995
26.765383203618548,919262277.2544072
26.76890519627643,943292460.7585713
26.77242718893432,947805489.1383373
26.775949181592207,932178656.064342
26.779471174250098,931368820.4481568
26.782993166907985,966301830.4045594
26.786515159565873,945413089.6818302
26.79003715222376,918316962.6262728
26.793559144881648,932582443.1667235
26.797081137539536,923743683.1254312
26.800603130197423,956774770.6307955
26.80412512285531,924277301.5083567
26.8076471155132,948499509.7333174
26.811169108171086,931992737.3848302
26.814691100828977,933470870.6904161
26.818213093486865,948427522.7095306
26.821735086144752,951679036.1243705
26.825257078802636,976458997.1407835
26.828779071460527,974851331.9668452
26.832301064118415,939247921.7353373
26.835823056776302,963746915.794122
26.83934504943419,1007263183.2659643
26.842867042092077,940623086.4874161
26.84638903474997,928329870.4421331
26.849911027407853,952292615.0082562
26.85343302006574,973516026.8744678
26.856955012723628,955321897.1308016
26.860477005381515,925913196.405469
26.863998998039406,942877533.3454525
26.867520990697294,974196972.2510164
26.87104298335518,957704409.6362786
26.87456497601307,939978027.4763763
26.878086968670953,922243166.78663
26.881608961328844,987113905.585067
26.88513095398673,982451569.951067
26.88865294664462,932642092.1215281
26.892174939302507,954184839.2301159
26.895696931960394,948336238.3648411
26.899218924618285,904213926.7807542
26.90274091727617,929939052.4594954
26.906262909934057,965279219.9277346
26.909784902591944,942455298.0297447
26.913306895249836,947678046.6976075
26.916828887907723,939943349.3333395
26.92035088056561,910024112.1008058
26.923872873223498,957081169.0185589
26.927394865881386,928709167.6684324
26.930916858539273,960301376.5066893
26.93443885119716,947948774.8610846
26.93796084385505,947431917.7308015
