2theta (degree),Intensity
20.12994903615788,1170456668.1747801
20.133471028815766,1200775171.1435263
20.136993021473653,1163904090.2908711
20.14051501413154,1157427331.3045785
20.144037006789432,1131230788.6234949
20.147558999447316,1200706386.0462904
20.151080992105204,1206784626.3438556
20.15460298476309,1197850107.2253418
20.158124977420982,1172911883.4420621
20.16164697007887,1153402673.4196954
20.165168962736757,1150458539.1581538
20.168690955394645,1183769148.9914064
20.172212948052533,1163089136.2074265
20.17573494071042,1191782929.5466037
20.179256933368308,1164457197.5097625
20.182778926026195,1167427472.8779302
20.186300918684083,1154330588.8337839
20.18982291134197,1195904540.1704197
20.19334490399986,1175480316.532023
20.19686689665775,1172278579.6906223
20.200388889315636,1190853918.1379318
20.20391088197352,1191634658.9078274
20.20743287463141,1182268405.3325677
20.2109548672893,1162786389.1819828
20.214476859947187,1186196623.4687133
20.217998852605074,1191726143.4328408
20.221520845262962,1153780371.346578
20.22504283792085,1163647920.972255
20.228564830578737,1169895774.5179737
20.232086823236624,1183893890.7033966
20.235608815894512,1187492628.8340275
20.2391308085524,1188019673.2215595
20.24265280121029,1181720907.0917928
20.246174793868178,1186554395.754429
20.249696786526066,1170505356.1746526
20.253218779183953,1148827267.5763094
20.256740771841837,1163038243.5665038
20.26026276449973,1194943621.0663784
20.263784757157616,1182460443.1415653
20.267306749815504,1137014810.457742
20.27082874247339,1173856143.0735984
20.27435073513128,1210361240.5487792
20.27787272778917,1167671514.8025763
20.281394720447057,1183287254.555826
20.28491671310494,1172794919.84731
20.28843870576283,1177617633.6485226
20.291960698420716,1166701500.2224884
20.295482691078607,1167580839.5613153
20.299004683736495,1188497084.650542
20.302526676394383,1193995790.4960904
20.30604866905227,1192650935.224259
20.309570661710158,1175490572.117797
20.313092654368045,1170705526.1285362
20.316614647025933,1138708223.0317857
20.32013663968382,1192759075.7799191
20.323658632341708,1194505244.0575256
20.3271806249996,1171494615.2274697
20.330702617657487,1176456447.46758
20.334224610315374,1138035791.5202703
20.337746602973258,1163201388.3925197
20.341268595631146,1179821132.392246
20.344790588289037,1190270551.1378736
20.348312580946924,1165154396.3176033
20.351834573604812,1173874364.2019272
20.3553565662627,1177274746.0228074
20.358878558920587,1199463637.0141902
20.362400551578478,1172400218.971011
20.365922544236362,1155262678.949177
20.36944453689425,1192603704.0016959
20.372966529552137,1160596468.5051973
20.376488522210025,1170529233.6691828
20.380010514867916,1207078961.7059402
20.383532507525803,1176542873.814311
20.38705450018369,1153952791.0617304
20.390576492841575,1159847502.8502088
20.394098485499466,1167044655.715792
20.397620478157354,1173420578.8810134
20.40114247081524,1171746484.4147007
20.40466446347313,1155972504.1918755
20.408186456131016,1169907386.2963276
20.411708448788907,1144950084.7458544
20.415230441446795,1209018010.0345163
20.41875243410468,1169219810.0824113
20.422274426762566,1168403261.337527
20.425796419420454,1174494428.523707
20.429318412078345,1179734027.6200821
20.432840404736233,1149682647.7986264
20.43636239739412,1124888323.8056667
20.439884390052008,1171797673.2397654
20.443406382709895,1162326185.0538402
20.446928375367783,1144559691.969495
20.45045036802567,1176572732.2506046
20.453972360683558,1146513966.4147704
20.457494353341446,1178790331.8076644
20.461016345999333,1171156787.4587593
20.464538338657224,1170490432.2121675
20.46806033131511,1176950972.116886
20.471582323972996,1166416543.1420414
20.475104316630883,1159582725.693624
20.478626309288774,1157460518.5091853
20.482148301946662,1139533610.9767637
20.48567029460455,1137046571.1400094
20.489192287262437,1186597484.9324205
20.492714279920325,1187161526.3364582
20.496236272578216,1199981604.7113209
20.4997582652361,1158747919.4844472
20.503280257893987,1172295866.7730553
20.506802250551875,1178616857.5544658
20.510324243209762,1173033024.5388117
20.513846235867653,1184536494.7077825
20.51736822852554,1211872721.5257442
20.52089022118343,1202186784.947583
20.524412213841313,1186399005.5601957
20.5279342064992,1175353724.8226027
20.53145619915709,1175409741.6549876
20.53497819181498,1157174415.2460968
20.538500184472866,1185730217.0360231
20.542022177130754,1182582754.992444
20.54554416978864,1173090999.9881659
20.549066162446533,1175510057.9063208
20.552588155104417,1180070937.059164
20.556110147762304,1162123331.7500541
20.55963214042019,1179291836.6989145
20.563154133078083,1157791511.495395
20.56667612573597,1190980615.2267482
20.570198118393858,1199916911.9385912
20.573720111051745,1151685863.2728946
20.577242103709633,1160095495.8578334
20.58076409636752,1192105414.399592
20.584286089025408,1167068343.1553035
20.587808081683296,1144839719.2482696
20.591330074341183,1166158499.763159
20.59485206699907,1184623133.6234481
20.598374059656962,1144536276.9979281
20.60189605231485,1161253981.4469712
20.605418044972733,1177863839.05205
20.60894003763062,1157472250.384402
20.61246203028851,1185158913.6861734
20.6159840229464,1156172113.0366592
20.619506015604287,1141912264.501013
20.623028008262175,1182060938.4507794
20.626550000920062,1146077844.3861995
20.63007199357795,1133510123.9096994
20.633593986235837,1135961684.9617007
20.637115978893725,1153452368.5835028
20.640637971551612,1143624356.8730695
20.6441599642095,1119876376.7664227
20.64768195686739,1132693731.8527713
20.65120394952528,1154412266.7686899
20.654725942183166,1151814219.1057303
20.658247934841054,1140292466.4718776
20.661769927498938,1153064838.5946095
20.66529192015683,1160228509.3679593
20.668813912814716,1151447562.9067845
20.672335905472604,1185147674.508671
20.67585789813049,1175013444.5018895
20.67937989078838,1175348512.6194792
20.68290188344627,1184394658.2995942
20.686423876104154,1191499434.862999
20.68994586876204,1168481087.1538744
20.69346786141993,1125976027.353323
20.696989854077817,1130283274.2217038
20.700511846735708,1150193793.798479
20.704033839393595,1144671529.3406038
20.707555832051483,1137331209.891065
20.71107782470937,1149070143.666501
20.714599817367258,1110866091.4549062
20.718121810025146,1159228708.0096927
20.721643802683033,1175644783.8664966
20.72516579534092,1166099456.5201325
20.72868778799881,1163218884.0319717
20.7322097806567,1182790850.4624388
20.735731773314587,1174773553.479631
20.739253765972474,1161710570.8725908
20.74277575863036,1164010998.6896513
20.746297751288246,1141524303.6118245
20.749819743946137,1162317192.1025672
20.753341736604025,1111047913.2213
20.756863729261912,1158742308.2409353
20.7603857219198,1195650863.7511506
20.763907714577687,1209237864.9250152
20.767429707235575,1181648435.2646883
20.770951699893462,1145901937.7653854
20.77447369255135,1179834062.316078
20.777995685209238,1189191662.0861151
20.781517677867125,1164414070.1418636
20.785039670525016,1182827869.5671477
20.788561663182904,1162688265.8948133
20.79208365584079,1141653683.7732632
20.795605648498675,1125663488.916074
20.799127641156566,1126620157.927475
20.802649633814454,1191999241.2905796
20.80617162647234,1161157419.4011285
20.80969361913023,1170609869.3609486
20.813215611788117,1202704081.5367582
20.816737604446008,1197350402.2352314
20.82025959710389,1189274954.265072
20.82378158976178,1178882264.320687
20.827303582419667,1173316980.9527361
20.830825575077554,1202267542.2736995
20.834347567735445,1179923659.1010144
20.837869560393333,1178204191.1524546
20.84139155305122,1185349409.3020072
20.844913545709108,1195644820.5460124
20.848435538366992,1208724971.8373184
20.851957531024883,1178915815.594343
20.85547952368277,1169577729.951612
20.85900151634066,1176346182.8110178
20.862523508998546,1136982348.9012055
20.866045501656433,1185713802.2875996
20.869567494314325,1180945702.7643085
20.873089486972212,1172336696.094222
20.876611479630096,1165971080.4036477
20.880133472287984,1184086204.1522276
20.883655464945875,1192068294.9457316
20.887177457603762,1180196525.357807
20.89069945026165,1198926322.0229716
20.894221442919537,1176499131.4680135
20.897743435577425,1162868271.64079
20.901265428235313,1167607412.8079717
20.9047874208932,1166862006.0993865
20.908309413551088,1198852974.481136
20.911831406208975,1203318449.9546049
20.915353398866863,1181899684.3271136
20.918875391524754,1146206298.2788227
20.92239738418264,1164459675.921683
20.92591937684053,1153131460.0658965
20.929441369498413,1170075289.6944473
20.9329633621563,1159359062.2958555
20.93648535481419,1189187010.8815005
20.94000734747208,1161050648.5472035
20.943529340129967,1186423919.4374845
20.947051332787854,1195885232.1527898
20.950573325445742,1216007338.2408984
20.954095318103633,1192167593.4193783
20.957617310761517,1194967049.9839475
20.961139303419404,1128169134.7036586
20.964661296077292,1131200234.3169632
20.968183288735183,1155988462.3243544
20.97170528139307,1172407761.782595
20.975227274050958,1176429504.6519384
20.978749266708846,1173743879.4981184
20.98227125936673,1167430689.4281788
20.98579325202462,1152064721.0820096
20.98931524468251,1163683726.1389828
20.992837237340396,1152691222.0997999
20.996359229998284,1182381119.5080736
20.99988122265617,1166941607.5292647
21.003403215314062,1157712886.0682762
21.00692520797195,1172004353.5991833
21.010447200629834,1184401837.5378063
21.01396919328772,1179688785.429095
21.01749118594561,1209072060.1641252
21.0210131786035,1174480750.7069266
21.024535171261387,1144013770.6182458
21.028057163919275,1178129941.8525994
21.031579156577163,1181288021.241899
21.03510114923505,1200553568.6823547
21.038623141892938,1186499387.7237165
21.042145134550825,1164659757.393955
21.045667127208713,1154331420.0208197
21.0491891198666,1170854476.8112922
21.05271111252449,1149395823.3035522
21.05623310518238,1153100754.6044078
21.059755097840267,1129315852.2602513
21.06327709049815,1138825539.8416314
21.066799083156038,1147122702.997085
21.07032107581393,1206988451.8167534
21.073843068471817,1185619121.7937498
21.077365061129704,1170899744.6600826
21.080887053787592,1160028373.287868
21.08440904644548,1186735919.6837158
21.08793103910337,1172777700.6755462
21.091453031761255,1191231738.9202218
21.094975024419142,1234963686.682388
21.09849701707703,1182356411.397313
21.102019009734917,1145885099.390522
21.10554100239281,1143185822.8618424
21.109062995050696,1130902802.0770378
21.112584987708583,1183085886.817637
21.116106980366467,1182101555.3944318
21.11962897302436,1162013745.8814182
21.123150965682246,1176693298.8618493
21.126672958340134,1171549044.7114427
21.13019495099802,1136725474.7243865
21.13371694365591,1148136232.473223
21.1372389363138,1176113546.0879498
21.140760928971687,1189431541.2748778
21.14428292162957,1183704218.6961732
21.14780491428746,1170341826.9221375
21.151326906945346,1143810019.691387
21.154848899603238,1177499834.3984215
21.158370892261125,1161900374.5588617
21.161892884919013,1158985707.3797452
21.1654148775769,1144379909.1464262
21.168936870234788,1155162497.3508446
21.172458862892675,1140413192.8945658
21.175980855550563,1176503055.7655392
21.17950284820845,1124708980.1592124
21.183024840866338,1148829073.0618703
21.186546833524226,1151691294.576655
21.190068826182117,1163126611.8463023
21.193590818840004,1181235099.911541
21.197112811497888,1149681415.4426632
21.200634804155776,1154418101.1041331
21.204156796813667,1178580928.7243145
21.207678789471554,1221107008.9084458
21.211200782129442,1188133866.8226805
21.21472277478733,1197527193.7740903
21.218244767445217,1152552269.4786355
21.221766760103105,1164179090.6086543
21.225288752760992,1204322228.7787018
21.22881074541888,1200266229.310071
21.232332738076767,1160648626.0265503
21.235854730734655,1147550255.8169765
21.239376723392546,1171480230.436387
21.242898716050433,1186433676.8520634
21.24642070870832,1191762053.602487
21.24994270136621,1171159691.095213
21.253464694024093,1153757462.364689
21.256986686681984,1135796434.7251952
21.26050867933987,1159767766.0594285
21.26403067199776,1133714502.324896
21.267552664655646,1154655384.036594
21.271074657313534,1144519348.1733038
21.274596649971425,1165188558.5470386
21.27811864262931,1175075843.7061393
21.281640635287197,1136103841.3678238
21.285162627945084,1142946601.7281508
21.288684620602975,1190804671.436477
21.292206613260863,1188395445.2669613
21.29572860591875,1179245980.4552453
21.299250598576638,1191602909.3994827
21.302772591234525,1162550128.6323156
21.306294583892413,1188545230.5042293
21.3098165765503,1201393883.4903822
21.313338569208188,1169102669.5001757
21.316860561866076,1145831556.686473
21.320382554523963,1183071075.5234349
21.323904547181854,1155723073.8117194
21.327426539839742,1167421181.656797
21.33094853249763,1160695035.2460363
21.334470525155513,1190699099.1725163
21.3379925178134,1188735150.1589727
21.341514510471292,1162654670.8641417
21.34503650312918,1151984110.3582277
21.348558495787067,1118416106.0620663
21.352080488444955,1128221947.8214736
21.355602481102842,1132440365.0257564
21.35912447376073,1176132510.6697931
21.362646466418617,1172440661.7897515
21.366168459076505,1177736958.7112792
21.369690451734392,1196013902.2403
21.373212444392284,1202530078.056433
21.37673443705017,1128930770.738953
21.38025642970806,1140192709.644576
21.383778422365946,1127480335.8232095
21.38730041502383,1143288068.7667453
21.39082240768172,1174451372.1835506
21.39434440033961,1183089830.350929
21.397866392997496,1170085070.8329368
21.401388385655384,1174054221.315688
21.40491037831327,1168367489.1716576
21.408432370971163,1188566080.7991757
21.41195436362905,1168744330.051313
21.415476356286934,1121053094.9192994
21.41899834894482,1154699185.3414807
21.42252034160271,1135649627.4553115
21.4260423342606,1167049214.544982
21.429564326918488,1170495868.5422611
21.433086319576375,1201316554.0619824
