2theta (degree),Intensity
19.196620981817606,1256511235.097868
19.200142974475494,1238010575.7642763
19.20366496713338,1240974619.5195596
19.207186959791265,1256959394.812475
19.210708952449153,1261284332.93777
19.214230945107044,1211650122.6969287
19.21775293776493,1233653797.841249
19.22127493042282,1241979353.7607095
19.224796923080707,1233850821.5174172
19.228318915738594,1200106662.0884268
19.231840908396485,1210458692.7726877
19.23536290105437,1195223934.621286
19.238884893712257,1224907673.1493511
19.242406886370144,1218940576.1644073
19.245928879028035,1222312335.7248018
19.249450871685923,1229562608.240292
19.25297286434381,1221032523.8806238
19.256494857001698,1224635967.5377645
19.260016849659582,1204684395.1085432
19.263538842317473,1223239202.75081
19.26706083497536,1244448532.509721
19.27058282763325,1224003277.6736598
19.274104820291136,1199127658.5650072
19.277626812949023,1228352245.4450493
19.281148805606914,1192734348.508927
19.284670798264802,1220250119.7659113
19.288192790922686,1203946535.172047
19.291714783580574,1222524841.184074
19.29523677623846,1235823026.3801596
19.298758768896352,1228009650.405873
19.30228076155424,1234610026.516013
19.305802754212127,1215306927.473333
19.309324746870015,1178857242.3401303
19.312846739527902,1178244806.376567
19.31636873218579,1180652013.0204344
19.319890724843678,1186400457.243767
19.323412717501565,1197188467.1425889
19.326934710159453,1183151212.5009758
19.330456702817344,1190237925.4557378
19.33397869547523,1220799217.852087
19.33750068813312,1212100572.0441694
19.341022680791003,1205502768.6049004
19.34454467344889,1249770450.405873
19.34806666610678,1214316712.753968
19.35158865876467,1222611014.8636017
19.355110651422557,1211410044.571738
19.358632644080444,1193841175.2421427
19.36215463673833,1217222373.1659594
19.365676629396223,1210143156.2549176
19.369198622054107,1215321910.5156183
19.372720614711994,1191173420.719105
19.376242607369882,1222321275.3109827
19.37976460002777,1207685686.383254
19.38328659268566,1232688674.8505564
19.386808585343548,1247052062.766863
19.390330578001436,1268680033.7163432
19.39385257065932,1252788579.6911397
19.39737456331721,1240577224.897831
19.4008965559751,1185535382.78636
19.404418548632986,1198176351.7428021
19.407940541290873,1179371109.3334482
19.41146253394876,1207318147.437828
19.414984526606652,1191114744.8261101
19.41850651926454,1211971579.3919926
19.422028511922424,1185356439.0192916
19.42555050458031,1176707114.9144974
19.4290724972382,1222653467.486621
19.43259448989609,1216493232.879458
19.436116482553977,1199006542.0395682
19.439638475211865,1230181505.4175704
19.443160467869752,1206305729.1755753
19.44668246052764,1236701238.5267146
19.450204453185528,1214481477.4711735
19.453726445843415,1203569301.2876928
19.457248438501303,1208786541.1471913
19.46077043115919,1256567371.5258636
19.464292423817078,1215295138.6614692
19.46781441647497,1226455112.3881257
19.471336409132856,1240960334.0197217
19.47485840179074,1221910873.24097
19.478380394448628,1225040840.712647
19.48190238710652,1227955330.3124375
19.485424379764407,1224024227.637956
19.488946372422294,1222298374.8454878
19.49246836508018,1192924907.8011293
19.49599035773807,1183020932.922013
19.49951235039596,1206968595.4883127
19.503034343053844,1202831260.945579
19.506556335711732,1190419558.8872976
19.51007832836962,1191936725.0363858
19.513600321027507,1246382815.409739
19.517122313685398,1221455130.2180758
19.520644306343286,1216122096.7933948
19.524166299001173,1218380570.3726127
19.52768829165906,1201413039.3676102
19.531210284316945,1214925984.8770375
19.534732276974836,1198558747.4770951
19.538254269632723,1187710568.0402164
19.54177626229061,1173433191.4066696
19.5452982549485,1205849443.7727802
19.548820247606386,1176360713.737411
19.552342240264277,1184466637.6407006
19.55586423292216,1187196562.6328595
19.55938622558005,1187262224.1029055
19.562908218237936,1168536650.633663
19.566430210895827,1187377548.0528364
19.569952203553715,1237676572.2443907
19.573474196211603,1237809392.2821054
19.57699618886949,1190970634.2817338
19.580518181527378,1220607418.9360623
19.584040174185265,1194553046.8785734
19.587562166843153,1169993200.313774
19.59108415950104,1205063643.5004308
19.594606152158928,1200039090.8650138
19.598128144816815,1181905876.2616267
19.601650137474707,1182484704.92068
19.605172130132594,1196573005.2063026
19.60869412279048,1225464893.4268289
19.612216115448366,1192702988.0260434
19.615738108106253,1216797860.0461724
19.619260100764144,1204576606.779422
19.622782093422032,1196275360.5917518
19.62630408607992,1162340460.5957606
19.629826078737807,1244711349.0339572
19.633348071395694,1237168103.9611387
19.636870064053582,1196395189.77222
19.64039205671147,1180844738.9070976
19.643914049369357,1240853977.2419639
19.647436042027245,1212282539.8522947
19.650958034685136,1191821125.2652261
19.654480027343023,1206159657.5210567
19.65800202000091,1200140830.3044512
19.6615240126588,1214882615.6284015
19.665046005316682,1185093875.0626767
19.668567997974574,1188770462.4570649
19.67208999063246,1216098683.029247
19.67561198329035,1228543999.3512435
19.679133975948236,1172940300.6369743
19.682655968606124,1173421505.3160627
19.686177961264015,1166764474.416178
19.6896999539219,1161579696.5846655
19.693221946579786,1176673401.1840105
19.696743939237674,1193598402.457569
19.70026593189556,1195424424.975994
19.703787924553453,1193856881.1385076
19.70730991721134,1218085891.293963
19.710831909869228,1230105062.6344855
19.714353902527115,1205505298.7543607
19.717875895185003,1214610114.820812
19.72139788784289,1192300579.6266828
19.724919880500778,1193087691.8831089
19.728441873158665,1212410807.962475
19.731963865816553,1229464449.860877
19.735485858474444,1188675082.2846367
19.73900785113233,1216030761.7684584
19.74252984379022,1241458909.230753
19.746051836448103,1254558480.3613796
19.74957382910599,1194589806.4846392
19.753095821763882,1172489216.8476408
19.75661781442177,1194368096.9548905
19.760139807079657,1196268092.0749655
19.763661799737545,1209014364.6817775
19.767183792395432,1211256828.3985312
19.77070578505332,1215921397.0722835
19.774227777711207,1204039552.5092692
19.777749770369095,1195285488.5936854
19.781271763026982,1179750522.6852148
19.78479375568487,1147560290.9022508
19.78831574834276,1174463931.9353395
19.79183774100065,1206928717.8378534
19.795359733658536,1233570241.9219234
19.79888172631642,1187957980.551526
19.80240371897431,1202264593.638141
19.8059257116322,1214214947.2862298
19.809447704290086,1202728029.4713476
19.812969696947974,1198909426.7260332
19.81649168960586,1195007302.8446794
19.820013682263752,1183081613.8505044
19.82353567492164,1204953195.4101336
19.827057667579524,1176634045.0113904
19.83057966023741,1173763727.5371535
19.8341016528953,1207989837.9371016
19.83762364555319,1205360460.3996181
19.841145638211078,1198730858.9065244
19.844667630868965,1187887518.6030054
19.848189623526853,1192958259.8099988
19.851711616184737,1209013687.3093414
19.855233608842628,1226495471.4363527
19.858755601500516,1220550210.7883434
19.862277594158403,1153905645.5418117
19.86579958681629,1202913543.268848
19.869321579474178,1218108992.225942
19.87284357213207,1228123453.0519876
19.876365564789957,1212531813.2000487
19.87988755744784,1218381471.0800354
19.88340955010573,1251786152.4643836
19.88693154276362,1217266430.6911592
19.890453535421507,1271957768.0836794
19.893975528079395,1222384569.3374515
19.897497520737282,1211168733.3861349
19.90101951339517,1207923880.8935697
19.904541506053057,1217624636.1594236
19.908063498710945,1220752758.9073675
19.911585491368832,1210339692.4540126
19.91510748402672,1244596642.9963493
19.918629476684607,1213129257.6806343
19.9221514693425,1223962264.4661064
19.925673462000386,1214010737.6228585
19.929195454658274,1184418420.5807545
19.932717447316158,1201164215.6588063
19.936239439974045,1193134590.4938915
19.939761432631936,1230497534.1526039
19.943283425289824,1228102996.6694884
19.94680541794771,1189746311.3646307
19.9503274106056,1209022860.9203312
19.953849403263487,1179396776.60399
19.957371395921378,1203093538.0747228
19.96089338857926,1222088784.9888473
19.96441538123715,1202428923.2314875
19.967937373895037,1177921159.5489042
19.971459366552928,1226677585.0816677
19.974981359210815,1222102829.4371858
19.978503351868703,1248761246.6175907
19.98202534452659,1229646258.7056067
19.985547337184478,1231944028.8429377
19.989069329842366,1192786624.5620081
19.992591322500253,1199328437.8301532
19.99611331515814,1205469833.3931725
19.99963530781603,1211944750.1462977
20.003157300473916,1231235753.6098168
20.006679293131807,1209752938.635025
20.010201285789694,1228084663.7144294
20.01372327844758,1209226663.4592519
20.017245271105466,1209499138.4782312
20.020767263763354,1205605603.8883467
20.024289256421245,1212774691.7680442
20.027811249079132,1189630256.944506
20.03133324173702,1180728784.437425
20.034855234394907,1285100912.5748491
20.038377227052795,1241907506.1893861
20.041899219710682,1219696453.9230914
20.04542121236857,1241418553.49642
20.048943205026458,1211103341.37229
20.052465197684345,1204737389.0283704
20.055987190342236,1241170593.9331748
20.059509183000124,1211099876.234895
20.06303117565801,1202288012.1206477
20.066553168315895,1244349015.0449467
20.070075160973783,1231704478.659101
20.073597153631674,1256115121.3718176
20.07711914628956,1214530762.9639332
20.08064113894745,1194940193.6480088
20.084163131605337,1223814259.867069
20.087685124263224,1228227840.5361776
20.091207116921115,1227805739.9180384
20.094729109579,1218498139.4844756
20.098251102236887,1201631075.5676749
20.101773094894774,1220417381.5536864
20.105295087552662,1188429870.0525622
20.108817080210553,1243038329.5121706
20.11233907286844,1212347975.7040899
20.115861065526328,1204662331.4430215
20.119383058184216,1194008449.8229413
20.122905050842103,1190583720.3519473
20.12642704349999,1191784636.0426872
20.12994903615788,1205347164.134621
20.133471028815766,1241959444.9624906
20.136993021473653,1253403740.3920746
20.14051501413154,1235420875.9020965
20.144037006789432,1258743517.8256426
20.147558999447316,1267862628.9183617
20.151080992105204,1210787689.2059486
20.15460298476309,1172766112.3861144
20.158124977420982,1173530941.8777788
20.16164697007887,1249488084.5931215
20.165168962736757,1220961139.5915194
20.168690955394645,1238563061.99311
20.172212948052533,1204361885.2999065
20.17573494071042,1210054775.8663511
20.179256933368308,1196261848.2092867
20.182778926026195,1218323082.355639
20.186300918684083,1245173216.5356717
20.18982291134197,1232325239.8199415
20.19334490399986,1205253130.054972
20.19686689665775,1218506873.797315
20.200388889315636,1205083563.7310638
20.20391088197352,1193455033.093243
20.20743287463141,1224661623.4683666
20.2109548672893,1196097482.4313276
20.214476859947187,1198050972.1170075
20.217998852605074,1185326309.065481
20.221520845262962,1203645978.177057
20.22504283792085,1196761958.8552375
20.228564830578737,1207195723.018893
20.232086823236624,1222878151.397961
20.235608815894512,1214890809.6118202
20.2391308085524,1218809533.9623694
20.24265280121029,1198689647.681147
20.246174793868178,1172548177.7582312
20.249696786526066,1209388088.2312803
20.253218779183953,1206601870.549421
20.256740771841837,1165022748.9240832
20.26026276449973,1225488131.110519
20.263784757157616,1175839495.1674209
20.267306749815504,1194304858.7651632
20.27082874247339,1164041910.0029502
20.27435073513128,1194390368.554237
20.27787272778917,1200662921.2389662
20.281394720447057,1188400528.9460657
20.28491671310494,1211476275.3354192
20.28843870576283,1199322036.0500157
20.291960698420716,1219381263.1298337
20.295482691078607,1205343652.859068
20.299004683736495,1198747918.5246215
20.302526676394383,1216380786.1285818
20.30604866905227,1221186199.192059
20.309570661710158,1244626103.4514134
20.313092654368045,1215148341.1200304
20.316614647025933,1210278815.155332
20.32013663968382,1219745216.500377
20.323658632341708,1194736241.8540256
20.3271806249996,1213674149.1841516
20.330702617657487,1218899836.3336818
20.334224610315374,1229135133.8914845
20.337746602973258,1224067349.961048
20.341268595631146,1237543897.3566425
20.344790588289037,1221100613.2809844
20.348312580946924,1208313266.877806
20.351834573604812,1194326602.2543752
20.3553565662627,1242828089.6249824
20.358878558920587,1250891081.0245464
20.362400551578478,1235440241.7315354
20.365922544236362,1221834359.0597243
20.36944453689425,1214956034.973536
20.372966529552137,1217303419.884521
20.376488522210025,1221052425.1646347
20.380010514867916,1222500688.2025368
20.383532507525803,1188218210.0790758
20.38705450018369,1173354901.4194205
20.390576492841575,1250390644.851867
20.394098485499466,1235831612.7971127
20.397620478157354,1194815355.784159
20.40114247081524,1211414632.7661266
20.40466446347313,1228977842.728816
20.408186456131016,1217663036.9396029
20.411708448788907,1228590534.319086
20.415230441446795,1192949960.4139462
20.41875243410468,1183861909.9943826
20.422274426762566,1153060456.5520036
20.425796419420454,1174218230.8156822
20.429318412078345,1219590097.7768517
20.432840404736233,1199941137.1048486
20.43636239739412,1189075013.6706436
20.439884390052008,1238656634.4749575
20.443406382709895,1209100132.9911897
20.446928375367783,1200938368.1815746
20.45045036802567,1190803239.8122292
20.453972360683558,1199979645.2514677
20.457494353341446,1208275190.2973099
20.461016345999333,1221138003.9019654
20.464538338657224,1250905790.558917
20.46806033131511,1230237850.5866826
20.471582323972996,1230298061.7521842
20.475104316630883,1229888719.478693
20.478626309288774,1253592653.847832
20.482148301946662,1209126526.137871
20.48567029460455,1212061551.99473
20.489192287262437,1241604555.2676344
20.492714279920325,1212708269.614049
20.496236272578216,1220915729.4411423
20.4997582652361,1194700518.004941
20.503280257893987,1198658782.4056103
