2theta (degree),Intensity
8.979320281285016,3601975594.3334994
8.982842273942905,3597244364.9330063
8.986364266600791,3696855773.5865817
8.98988625925868,3660450733.0911293
8.993408251916568,3607422675.7431006
8.996930244574456,3559445553.9445496
9.000452237232343,3627524121.5512643
9.00397422989023,3670842325.212107
9.00749622254812,3559447366.0709643
9.011018215206008,3604121141.074868
9.014540207863895,3599987642.1474323
9.018062200521783,3605277728.913361
9.02158419317967,3654921187.3308935
9.025106185837558,3687616950.869085
9.028628178495445,3660847822.706275
9.032150171153335,3645372973.9685855
9.035672163811222,3605686588.92659
9.039194156469108,3558710547.2601914
9.042716149126997,3660940570.219824
9.046238141784885,3579895974.652444
9.049760134442774,3533456008.1671543
9.05328212710066,3517842791.0918384
9.05680411975855,3517360260.975874
9.060326112416437,3553669399.544011
9.063848105074324,3515599625.472204
9.067370097732212,3579683639.2271576
9.0708920903901,3607494165.1749673
9.074414083047989,3559862573.287651
9.077936075705876,3551615167.9634223
9.081458068363762,3568423710.4110117
9.084980061021652,3542253314.215038
9.08850205367954,3590986207.839776
9.092024046337428,3586005076.9965463
9.095546038995314,3585633082.081389
9.099068031653204,3502245199.9691954
9.102590024311091,3539138059.7260656
9.106112016968977,3540994827.3629484
9.109634009626866,3522658757.116999
9.113156002284754,3587528487.051994
9.116677994942643,3502452556.6314077
9.120199987600529,3591753644.897434
9.123721980258416,3569605328.0582666
9.127243972916306,3520175526.7007365
9.130765965574193,3504796551.7953897
9.13428795823208,3567457539.232802
9.137809950889968,3547647352.6298776
9.141331943547856,3555216801.5822034
9.144853936205745,3462470090.1414557
9.148375928863631,3515125886.6318045
9.15189792152152,3502333197.7898307
9.155419914179408,3480104737.5521765
9.158941906837297,3514144363.0183377
9.162463899495183,3511213191.1317616
9.16598589215307,3497436968.748726
9.16950788481096,3506278855.597737
9.173029877468846,3450829017.108762
9.176551870126735,3503927598.9302783
9.180073862784623,3491773005.357741
9.18359585544251,3480664332.368016
9.187117848100398,3448626990.986848
9.190639840758285,3543887027.7385507
9.194161833416175,3519362186.750588
9.197683826074062,3405538868.3874884
9.20120581873195,3442494399.397565
9.204727811389837,3425263341.437638
9.208249804047725,3426704517.1329994
9.211771796705614,3416437644.4479437
9.2152937893635,3456449579.2228117
9.21881578202139,3461440947.550742
9.222337774679277,3401950716.4725986
9.225859767337164,3370960298.840084
9.229381759995052,3448118998.2659354
9.23290375265294,3418552571.347849
9.236425745310829,3461817631.7850623
9.239947737968716,3485166083.0023584
9.243469730626604,3427957222.394988
9.246991723284491,3426230152.2157807
9.250513715942379,3400726100.119979
9.254035708600266,3369849722.5212502
9.257557701258154,3394606127.621659
9.261079693916043,3366869689.083466
9.264601686573931,3358264716.715295
9.268123679231818,3384587389.8201456
9.271645671889706,3344331463.2099614
9.275167664547594,3405892783.92111
9.278689657205483,3423368532.729233
9.282211649863369,3346882635.5243144
9.285733642521258,3408913407.7821093
9.289255635179146,3371443446.554587
9.292777627837033,3351753768.3721776
9.29629962049492,3385439465.7272205
9.299821613152808,3420206433.8702283
9.303343605810698,3350059319.6738644
9.306865598468585,3377899673.8665104
9.310387591126473,3345308769.7690406
9.31390958378436,3341073632.178537
9.317431576442248,3333704755.798728
9.320953569100135,3326995532.275139
9.324475561758023,3339263764.68769
9.327997554415912,3307669155.0962057
9.3315195470738,3308455060.162259
9.335041539731685,3310872256.0186396
9.338563532389575,3289885376.829593
9.342085525047462,3286103363.0698543
9.345607517705352,3271344563.012547
9.349129510363237,3226842583.1400094
9.352651503021127,3223661860.1897664
9.356173495679014,3232279579.854503
9.359695488336902,3244395536.335724
9.36321748099479,3273049004.4513903
9.366739473652677,3304917029.00373
9.370261466310566,3278753292.4084716
9.373783458968454,3269480405.9036665
9.37730545162634,3324181745.769525
9.380827444284229,3283644794.4668736
9.384349436942117,3239296195.4063635
9.387871429600006,3222146174.1214623
9.391393422257892,3269510942.1942325
9.394915414915781,3298318722.331277
9.398437407573669,3240970488.871327
9.401959400231554,3315660350.8869367
9.405481392889444,3292716788.7992992
9.409003385547331,3237905171.1942706
9.41252537820522,3243673371.4636617
9.416047370863106,3227360543.842747
9.419569363520994,3204323122.1403546
9.423091356178883,3234689805.5788336
9.42661334883677,3249706628.517819
9.430135341494658,3253310962.3012886
9.433657334152546,3260261634.680999
9.437179326810435,3275155492.7395144
9.440701319468323,3212128633.504334
9.444223312126208,3275712331.0250654
9.447745304784098,3248620245.2653713
9.451267297441985,3259372440.542798
9.454789290099875,3213503161.3754106
9.45831128275776,3255342701.3577533
9.461833275415648,3204345504.578049
9.465355268073537,3166635408.9421325
9.468877260731423,3148209622.534845
9.472399253389312,3160881497.398263
9.4759212460472,3209417273.878042
9.47944323870509,3203776593.1603026
9.482965231362975,3230614743.055716
9.486487224020863,3218335639.6026564
9.490009216678752,3180830984.0767384
9.49353120933664,3148651972.4031596
9.497053201994527,3186235776.483953
9.500575194652415,3180195181.9657807
9.504097187310302,3159511078.3679557
9.507619179968192,3109448139.5249414
9.511141172626077,3155743605.191947
9.514663165283967,3246440087.272726
9.518185157941854,3183191729.0159554
9.521707150599743,3157278427.93456
9.52522914325763,3174780131.858869
9.528751135915517,3170956717.257698
9.532273128573406,3182686115.603452
9.535795121231294,3168548087.934551
9.539317113889181,3133220045.2895703
9.542839106547069,3159423775.119044
9.546361099204956,3124832091.180481
9.549883091862844,3107565774.8934913
9.553405084520731,3111970257.1949883
9.55692707717862,3147609732.932169
9.560449069836508,3154515066.2268786
9.563971062494396,3153376745.2931767
9.567493055152283,3174051904.68314
9.571015047810171,3146756819.16847
9.57453704046806,3152366779.10142
9.578059033125946,3079259268.218525
9.581581025783835,3076484602.512875
9.585103018441723,3102827283.396862
9.58862501109961,3118957696.0255303
9.592147003757498,3153028853.510401
9.595668996415386,3078104942.9029875
9.599190989073275,3100822228.813974
9.602712981731163,3143929276.217254
9.60623497438905,3102588794.6327925
9.609756967046938,3119837736.4460773
9.613278959704825,3077467934.0783253
9.616800952362714,3132076432.7695317
9.6203229450206,3126874530.212301
9.62384493767849,3052907098.8262467
9.627366930336377,2999976265.267651
9.630888922994265,3007406333.1524553
9.634410915652152,3054831020.7040334
9.63793290831004,3031833168.3360667
9.64145490096793,3083079986.4608965
9.644976893625815,3048913677.96613
9.648498886283704,3075872714.3043847
9.652020878941592,3018525481.966806
9.65554287159948,3104967688.8448133
9.659064864257367,3046640048.6826687
9.662586856915254,3022278798.716182
9.666108849573144,3037004196.184663
9.669630842231031,3090519256.443236
9.673152834888919,3033321279.9266777
9.676674827546806,3004000158.0017867
9.680196820204694,3037295405.212787
9.683718812862583,3036774707.1182227
9.687240805520469,3062790317.8507934
9.690762798178358,3042324168.7422233
9.694284790836246,3052860105.5639186
9.697806783494132,3043936164.1068573
9.701328776152021,3030083982.0711217
9.704850768809909,2996160761.8694043
9.708372761467798,3027504659.714187
9.711894754125684,3034986342.9062266
9.715416746783573,3029724880.3229504
9.71893873944146,3043998491.5259385
9.722460732099348,2975314894.848677
9.725982724757236,2906885429.4145722
9.729504717415123,2930168472.170137
9.733026710073013,2940509514.407355
9.7365487027309,2996224636.5360737
9.740070695388786,2981808555.905565
9.743592688046675,3019427476.091577
9.747114680704563,2974757480.8522005
9.750636673362452,2926851024.4459825
9.754158666020338,2938361864.060657
9.757680658678225,2972262668.6035466
9.761202651336115,2954219045.255636
9.764724643994002,2949869205.6035914
9.76824663665189,2960224582.7472076
9.771768629309777,2951430265.461081
9.775290621967667,2920969211.608556
9.778812614625553,2980052326.067084
9.78233460728344,2955814455.2330613
9.78585659994133,2984984248.3401165
9.789378592599217,3001063568.0851045
9.792900585257104,2974948870.595821
9.796422577914992,2930302249.0176125
9.79994457057288,2932326216.1775765
9.803466563230769,2953980505.2320514
9.806988555888655,2975691296.2148876
9.810510548546544,2964699763.311202
9.814032541204432,2925534370.5747232
9.817554533862321,2931653689.7715654
9.821076526520207,2921861787.117385
9.824598519178094,2907343878.7822638
9.828120511835984,2934608895.582147
9.831642504493871,2999318416.1679306
9.835164497151759,2906460636.2802873
9.838686489809646,2919287358.086118
9.842208482467534,2923847249.1959047
9.845730475125421,2894902061.0033727
9.849252467783309,2972297051.7691283
9.852774460441198,2900728636.3386855
9.856296453099086,2890504465.0501914
9.859818445756973,2946903087.403942
9.86334043841486,2999862536.1982474
9.866862431072748,2951522478.611656
9.870384423730638,2940889598.624789
9.873906416388524,2862703576.055815
9.877428409046413,2968592648.664497
9.8809504017043,2908827417.353317
9.884472394362188,2944886557.276757
9.887994387020075,2992094814.568382
9.891516379677963,2976110202.8391337
9.895038372335852,2991852457.1138744
9.89856036499374,2913558576.89702
9.902082357651627,2921967747.534573
9.905604350309515,2888179025.335925
9.909126342967403,2864752129.051731
9.912648335625292,2850675048.2627516
9.916170328283178,2938267685.281672
9.919692320941067,2947720961.0997505
9.923214313598955,2932151444.1763525
9.926736306256842,2825348903.8289676
9.93025829891473,2842573009.6141276
9.933780291572617,2838799078.0631666
9.937302284230507,2817168491.289094
9.940824276888392,2896405196.3395386
9.944346269546282,2893698812.5933743
9.94786826220417,2856211149.7539673
9.951390254862057,2874797522.19135
9.954912247519944,2924390447.958759
9.958434240177832,2881933568.739721
9.961956232835721,2892027894.056399
9.965478225493609,2885963829.076618
9.969000218151496,2906752231.117423
9.972522210809384,2879674910.65032
9.976044203467271,2808243808.762756
9.97956619612516,2904545694.7220354
9.983088188783046,2917196002.1466646
9.986610181440936,2885785357.4301
9.990132174098823,2887361105.824762
9.993654166756711,2869229550.889627
9.997176159414598,2913815205.3767395
10.000698152072486,2900113480.953689
10.004220144730375,2829279369.940499
10.007742137388261,2819662195.9518557
10.01126413004615,2843964084.5465264
10.014786122704038,2839051598.71224
10.018308115361926,2870033277.3575006
10.021830108019813,2894378081.252115
10.0253521006777,2867936389.5937066
10.02887409333559,2843975873.7983575
10.032396085993478,2815639003.5368724
10.035918078651363,2805613821.077441
10.039440071309253,2822122125.237926
10.04296206396714,2910738579.98962
10.04648405662503,2894777056.555555
10.050006049282915,2890923401.385019
10.053528041940805,2847846486.037794
10.057050034598692,2823993562.205595
10.06057202725658,2770701704.6485496
10.064094019914467,2778500813.190228
10.067616012572355,2860073709.697682
10.071138005230244,2897332036.3600807
10.07465999788813,2838517296.231796
10.078181990546017,2799906358.648188
10.081703983203907,2808853387.372469
10.085225975861794,2794230268.8379054
10.088747968519682,2823802284.3530807
10.09226996117757,2825165922.3106303
10.095791953835459,2827225169.4444027
10.099313946493346,2767769463.8604016
10.102835939151232,2772713069.722862
10.106357931809121,2791346517.6962233
10.109879924467009,2808616974.7244196
10.113401917124898,2811146450.7036357
10.116923909782784,2792220816.9275413
10.120445902440672,2781940360.4092975
10.123967895098561,2810416612.304009
10.127489887756449,2773801112.5417285
10.131011880414336,2848207508.022215
10.134533873072224,2768074950.6107283
10.138055865730113,2715039583.443998
10.141577858388,2746496095.813326
10.145099851045886,2769859630.1712
10.148621843703776,2759137741.6668696
10.152143836361663,2791328659.6580863
10.15566582901955,2774579607.447249
10.159187821677438,2786925249.9540496
10.162709814335326,2751698600.096337
10.166231806993215,2774440108.665894
10.169753799651101,2743694540.726236
10.17327579230899,2779921391.827217
10.176797784966878,2699871302.720827
10.180319777624767,2687650448.3603754
10.183841770282653,2755842342.3624825
10.18736376294054,2691240618.6721005
10.19088575559843,2807194534.5574403
10.194407748256317,2810613844.8805428
10.197929740914205,2708068844.347788
10.201451733572092,2716696000.437991
10.20497372622998,2687705949.473431
10.20849571888787,2794099424.347104
10.212017711545755,2718133345.7095633
10.215539704203644,2728827353.3857913
10.219061696861532,2703486128.087069
10.22258368951942,2744977675.7130694
10.226105682177307,2724189481.763737
10.229627674835195,2704052798.494735
10.233149667493084,2739723730.991428
10.23667166015097,2732131699.5086503
10.240193652808859,2736284190.232582
10.243715645466747,2765080532.89893
10.247237638124634,2777067019.3103914
10.250759630782522,2664542887.4459877
10.25428162344041,2708445528.4164305
10.257803616098299,2682888706.140048
10.261325608756186,2689470425.1066914
10.264847601414074,2728381418.5651875
10.268369594071961,2736616299.2054167
10.271891586729849,2671314439.695484
10.275413579387738,2710587813.7351513
10.278935572045624,2756383966.1589646
10.282457564703513,2642205532.352544
10.2859795573614,2668192706.5771976
10.289501550019288,2738242175.3308773
10.293023542677176,2722166121.6221514
10.296545535335063,2714711777.8329196
10.300067527992953,2704431020.2633677
10.303589520650839,2660624103.432813
10.307111513308728,2645244172.8837905
10.310633505966615,2713834431.9454074
10.314155498624503,2680579924.738146
10.31767749128239,2636693178.954802
10.321199483940278,2674635062.8227453
10.324721476598167,2676188971.4827957
10.328243469256055,2741200736.123772
10.331765461913943,2678483548.044518
10.33528745457183,2667074906.7807817
10.338809447229718,2617928975.948226
