2theta (degree),Intensity
16.396636818796782,1379754152.5536263
16.40015881145467,1356977522.5677867
16.403680804112557,1371328813.4145691
16.407202796770445,1375389163.6260478
16.410724789428333,1373989354.546033
16.41424678208622,1386486618.557631
16.417768774744108,1413777962.8622837
16.421290767401995,1399966416.5532742
16.424812760059883,1389477617.9608707
16.428334752717774,1367269038.5597742
16.43185674537566,1372389591.6568618
16.435378738033545,1427785901.9397268
16.438900730691433,1427636654.4169526
16.442422723349324,1394283920.5802276
16.44594471600721,1388521094.06524
16.4494667086651,1394391708.9996254
16.452988701322987,1397433070.0567183
16.456510693980874,1380811833.704235
16.460032686638762,1395333461.3745015
16.46355467929665,1404862168.4795496
16.467076671954537,1402054086.1987522
16.470598664612424,1416190185.1846383
16.474120657270312,1381481468.6677077
16.477642649928203,1370480133.5716112
16.48116464258609,1367188924.9708633
16.48468663524398,1387591199.4944584
16.488208627901862,1371315636.8959384
16.491730620559753,1402864894.0416152
16.49525261321764,1366362707.943011
16.49877460587553,1391701900.825174
16.502296598533416,1382642495.07149
16.505818591191304,1381906396.1957836
16.50934058384919,1407831845.5130148
16.512862576507082,1379032936.3821533
16.516384569164966,1378201654.152588
16.519906561822854,1324349052.4938197
16.52342855448074,1359307682.0921636
16.526950547138632,1406685067.9366136
16.53047253979652,1397590920.167502
16.533994532454408,1368588907.5896246
16.537516525112295,1376159174.8756857
16.54103851777018,1387907015.071565
16.54456051042807,1363535775.9944408
16.548082503085958,1358381088.473622
16.551604495743845,1378540132.9193332
16.555126488401733,1361820494.7350261
16.55864848105962,1375955456.9596064
16.56217047371751,1389132230.1709542
16.5656924663754,1409675846.1286452
16.569214459033283,1366960007.0611541
16.57273645169117,1348785587.0873866
16.576258444349058,1376305408.7261963
16.57978043700695,1352079290.6744766
16.583302429664837,1358499384.8428867
16.586824422322724,1349705446.3533838
16.590346414980612,1342964283.4903738
16.5938684076385,1379995434.2796457
16.597390400296387,1330050328.402296
16.600912392954275,1347886661.7899916
16.604434385612162,1341304930.159701
16.60795637827005,1381687877.57367
16.61147837092794,1351213313.2638676
16.61500036358583,1368593258.0434217
16.618522356243716,1465804281.377778
16.6220443489016,1401035523.6400137
16.625566341559487,1412640365.627633
16.62908833421738,1332405055.387981
16.632610326875266,1386056924.3105845
16.636132319533154,1380744078.2117467
16.63965431219104,1360218435.3242419
16.64317630484893,1367468635.4433968
16.64669829750682,1381391290.3665419
16.650220290164704,1360681727.304183
16.65374228282259,1313780140.4996521
16.65726427548048,1361369109.247887
16.660786268138366,1353234700.3816333
16.664308260796258,1347703079.7405622
16.667830253454145,1357638209.3207376
16.671352246112033,1395823520.8667502
16.67487423876992,1354824451.9430406
16.678396231427808,1352505157.2516484
16.681918224085695,1338194669.7967525
16.685440216743583,1341667802.7984385
16.68896220940147,1370435240.5938935
16.692484202059358,1355229630.7622788
16.69600619471725,1371292261.0722125
16.699528187375137,1381748700.4017935
16.70305018003302,1375363284.688136
16.706572172690908,1349353602.0065424
16.710094165348796,1338006196.8917658
16.713616158006687,1345255079.4906886
16.717138150664574,1349648321.2416341
16.720660143322462,1361662575.4550312
16.72418213598035,1386429991.3043554
16.727704128638237,1363610012.2255158
16.731226121296125,1386975792.2356386
16.734748113954012,1373689301.7679455
16.7382701066119,1400052562.6086981
16.741792099269787,1345856231.4040446
16.745314091927675,1364694041.7723129
16.748836084585566,1362933538.7474108
16.752358077243453,1349717686.7845025
16.75588006990134,1335033239.1281912
16.759402062559225,1363105717.8792336
16.762924055217116,1357244721.5268893
16.766446047875004,1322340226.926414
16.76996804053289,1326845719.9094
16.77349003319078,1406226494.000078
16.777012025848666,1351656492.2438536
16.780534018506557,1352967127.7251003
16.78405601116444,1368858399.9906867
16.78757800382233,1362685976.504206
16.791099996480217,1369622648.0657628
16.794621989138104,1335395452.1351871
16.798143981795995,1340981102.0342135
16.801665974453883,1327042202.066882
16.80518796711177,1315744489.2569737
16.808709959769658,1374820324.608871
16.812231952427542,1317281577.9778793
16.815753945085433,1330025945.5512257
16.81927593774332,1359720424.0194352
16.822797930401208,1322015527.642525
16.826319923059096,1369976508.7577055
16.829841915716983,1369318810.7547736
16.833363908374874,1363341008.5967536
16.83688590103276,1311955850.6883695
16.840407893690646,1310427388.8292964
16.843929886348533,1392644212.3664987
16.847451879006424,1352772106.1580107
16.850973871664312,1370955600.718435
16.8544958643222,1364410954.1969652
16.858017856980087,1362205059.5720344
16.861539849637975,1349422461.2921777
16.865061842295862,1358751968.3189614
16.86858383495375,1333235942.8186762
16.872105827611637,1333681834.1200445
16.875627820269525,1341337930.1038125
16.879149812927412,1366065785.077699
16.882671805585304,1353952084.5611475
16.88619379824319,1363587793.88567
16.88971579090108,1351158869.348605
16.893237783558963,1305873961.12543
16.89675977621685,1360499748.9401488
16.90028176887474,1360310447.0603325
16.90380376153263,1318900078.2313552
16.907325754190516,1343133635.9509356
16.910847746848404,1348098998.3041687
16.91436973950629,1368571779.1707306
16.91789173216418,1366538549.6602838
16.921413724822067,1323921323.2675776
16.924935717479954,1345354938.1453145
16.92845771013784,1320064906.513109
16.931979702795733,1323882378.138555
16.93550169545362,1320515828.6659112
16.939023688111508,1327745431.738864
16.942545680769395,1345971730.504086
16.94606767342728,1366466411.8295283
16.94958966608517,1381348307.9060655
16.953111658743058,1335374543.8357317
16.956633651400946,1321319567.0411673
16.960155644058833,1321987959.861778
16.96367763671672,1359210130.7353463
16.967199629374612,1389060800.5436578
16.9707216220325,1354490219.6002915
16.974243614690383,1356835700.8829675
16.97776560734827,1314308127.856496
16.98128760000616,1322037256.6684172
16.98480959266405,1299467446.5838413
16.988331585321937,1327130041.4503891
16.991853577979825,1390295685.7421184
16.995375570637712,1369151454.1227603
16.9988975632956,1370901862.4066453
17.002419555953487,1372359689.6417718
17.005941548611375,1330721923.667302
17.009463541269263,1297079344.6242719
17.01298553392715,1313664446.3841434
17.01650752658504,1361960076.8872802
17.02002951924293,1364301126.5125835
17.023551511900816,1352117180.5358915
17.0270735045587,1332891362.0105662
17.030595497216588,1364453560.4915354
17.03411748987448,1358822891.3317878
17.037639482532366,1348000338.9003975
17.041161475190254,1361368590.147631
17.04468346784814,1381695034.7290945
17.04820546050603,1350149970.0768485
17.05172745316392,1350683709.0486305
17.055249445821804,1315187429.863179
17.058771438479692,1348096933.043255
17.06229343113758,1345386000.0508065
17.065815423795467,1342640928.6344638
17.069337416453358,1349416748.3449793
17.072859409111246,1352373537.9708507
17.076381401769133,1353006228.585851
17.079903394427017,1377478648.5037875
17.083425387084908,1386745644.4690745
17.086947379742796,1331923767.3616168
17.090469372400683,1294013615.289251
17.09399136505857,1289686996.638907
17.09751335771646,1347696304.2297864
17.10103535037435,1357035124.8405929
17.104557343032237,1302422024.5082023
17.10807933569012,1360673455.9199886
17.11160132834801,1354374027.3131638
17.115123321005896,1355128714.4996393
17.118645313663787,1368146868.1379712
17.122167306321675,1346307287.8924258
17.125689298979562,1309365828.7506216
17.12921129163745,1356605637.9785995
17.132733284295337,1274650796.7178082
17.136255276953225,1290286635.0188367
17.139777269611113,1339970377.9571621
17.143299262269,1314264559.3757854
17.146821254926888,1269896045.9448113
17.150343247584775,1313031041.326248
17.153865240242666,1311435889.666657
17.157387232900554,1301612457.8219361
17.160909225558438,1275288646.994543
17.164431218216325,1289374496.0241358
17.167953210874217,1345388930.9229162
17.171475203532104,1349259816.5288134
17.17499719618999,1320339254.5256512
17.17851918884788,1309943284.677119
17.182041181505767,1335519096.417424
17.185563174163658,1364096642.9726512
17.189085166821542,1386650326.9890463
17.19260715947943,1355751201.4880602
17.196129152137317,1318352493.2936108
17.199651144795205,1323453423.7714758
17.203173137453096,1322214718.1980052
17.206695130110983,1329462907.2449465
17.21021712276887,1314825917.1961472
17.213739115426755,1332541234.3410294
17.217261108084642,1342029148.9311588
17.220783100742533,1331926897.047617
17.22430509340042,1276282019.6374316
17.22782708605831,1319794229.7923956
17.231349078716196,1289575480.6677458
17.234871071374084,1319542821.7435946
17.238393064031975,1348906199.2853448
17.24191505668986,1343072900.0875094
17.245437049347746,1363923938.6520338
17.248959042005634,1312909386.326894
17.252481034663525,1293831789.719445
17.256003027321412,1349451538.8779588
17.2595250199793,1316566957.3543944
17.263047012637188,1291808056.5288846
17.266569005295075,1322260148.1797214
17.270090997952963,1331305079.8408396
17.27361299061085,1319989523.1505666
17.277134983268738,1308534341.028851
17.280656975926625,1310343853.924984
17.284178968584513,1326108177.4971313
17.287700961242404,1328675748.9150784
17.29122295390029,1343381715.053133
17.294744946558176,1341139653.496475
17.298266939216063,1307401677.5596967
17.30178893187395,1352088410.0131588
17.30531092453184,1310925877.9259455
17.30883291718973,1325997069.6495314
17.312354909847617,1339511147.8651297
17.315876902505504,1317547346.2518876
17.319398895163392,1324626852.024746
17.32292088782128,1325560494.995087
17.326442880479167,1322572242.9572597
17.329964873137055,1353676929.2359
17.333486865794942,1310968664.0412107
17.337008858452833,1299388130.6652374
17.34053085111072,1302610536.946859
17.34405284376861,1304295948.2977643
17.347574836426496,1301278823.3185623
17.35109682908438,1282677674.693253
17.35461882174227,1310387232.6754768
17.35814081440016,1316373482.8832867
17.361662807058046,1294488376.3665817
17.365184799715934,1266117963.3074934
17.36870679237382,1308241148.6723175
17.372228785031712,1317822440.5074627
17.375750777689596,1307648023.1929493
17.379272770347484,1283244722.1745741
17.38279476300537,1280418522.9150188
17.38631675566326,1287509653.2320793
17.38983874832115,1266670360.842847
17.393360740979038,1307574706.4810236
17.396882733636925,1311079768.8310907
17.400404726294813,1291751629.9975917
17.4039267189527,1306436087.6474328
17.407448711610588,1296473645.5188472
17.410970704268475,1283145486.3748462
17.414492696926363,1280771540.6246233
17.41801468958425,1282794889.2622771
17.42153668224214,1296636027.3409023
17.42505867490003,1296007776.4509203
17.428580667557917,1319348111.681654
17.4321026602158,1316009888.5812936
17.43562465287369,1321388432.390858
17.43914664553158,1288228462.9970386
17.442668638189467,1282728101.7682278
17.446190630847354,1303386084.4232671
17.449712623505242,1326544153.525647
17.45323461616313,1317279390.2037358
17.456756608821017,1281296671.9886909
17.460278601478905,1260621689.674891
17.463800594136792,1258058527.6309128
17.46732258679468,1293853683.1059518
17.470844579452567,1293054122.8613353
17.47436657211046,1296122277.924428
17.477888564768346,1264194554.8438613
17.481410557426234,1283264730.3413143
17.484932550084118,1307571313.12937
17.48845454274201,1288285067.7768335
17.491976535399896,1349333173.117971
17.495498528057784,1285080400.9917645
17.49902052071567,1277877419.575321
17.50254251337356,1315017466.3751543
17.506064506031446,1312130687.902936
17.509586498689334,1279333860.5450444
17.51310849134722,1289598081.7621992
17.51663048400511,1272079408.123932
17.520152476662997,1312226050.9110892
17.523674469320888,1291584729.6306393
17.527196461978775,1304428599.3920484
17.530718454636663,1254188061.1704912
17.53424044729455,1257573424.8769119
17.537762439952434,1263940736.7324557
17.541284432610325,1244044745.8867104
17.544806425268213,1289795899.7664652
17.5483284179261,1320968574.4493716
17.551850410583988,1284889361.299255
17.555372403241876,1292095760.9321582
17.558894395899767,1250162287.2807605
17.562416388557654,1302046800.9483802
17.56593838121554,1275336501.7199912
17.569460373873426,1254155636.6231177
17.572982366531317,1269971622.3893151
17.576504359189205,1285771735.5612612
17.580026351847092,1287611155.6846008
17.58354834450498,1305860875.073309
17.587070337162867,1281533113.5035985
17.590592329820755,1313713274.79875
17.594114322478642,1262757569.6879141
17.59763631513653,1277812717.1365228
17.601158307794417,1300216257.3794732
17.604680300452305,1283010916.3122742
17.608202293110196,1322857546.7008483
17.611724285768084,1290667766.1791182
17.61524627842597,1240638908.2445743
17.618768271083855,1239425828.1687622
17.622290263741743,1269170264.7063022
17.625812256399634,1323369361.662757
17.62933424905752,1280201801.866621
17.63285624171541,1292032004.9655638
17.636378234373296,1263655561.8821967
17.639900227031184,1277696135.1181407
17.643422219689075,1245581905.7987041
17.64694421234696,1285144448.0741186
17.650466205004847,1262511908.5598094
17.653988197662734,1259419499.721292
17.65751019032062,1312923020.10371
17.661032182978513,1294260547.6034348
17.6645541756364,1281504153.1966648
17.668076168294288,1289803777.355045
17.671598160952172,1293831846.2492006
17.675120153610063,1291259604.588317
17.67864214626795,1288673853.9909256
17.682164138925838,1287520287.3765748
