2theta (degree),Intensity
28.008646611852946,886597204.3458204
28.012168604510837,891760136.9400675
28.015690597168724,855379157.792447
28.019212589826612,861323803.2329253
28.0227345824845,873341951.8528072
28.026256575142387,873808203.1701844
28.029778567800278,866736364.8550476
28.033300560458162,894640401.1936231
28.03682255311605,890024349.868969
28.040344545773937,875983124.2934009
28.043866538431825,871058376.6604276
28.047388531089716,901824565.8045243
28.050910523747604,863725311.9034661
28.05443251640549,855833078.0582606
28.05795450906338,864037387.9888154
28.061476501721266,858812383.7972864
28.064998494379154,905223148.9328848
28.06852048703704,857292568.9597735
28.07204247969493,845847926.478364
28.075564472352816,863545047.8779205
28.079086465010707,876823651.3771487
28.082608457668595,899961858.514707
28.086130450326483,891871779.8708746
28.089652442984367,881315786.1810064
28.093174435642254,887215460.5912052
28.096696428300145,879598543.3900328
28.100218420958033,888123059.590107
28.10374041361592,867116037.619994
28.107262406273808,849308166.0872277
28.110784398931695,868305734.1245002
28.114306391589583,901391936.1332192
28.11782838424747,883307649.5737131
28.121350376905358,841873696.0439864
28.124872369563246,868819861.7416686
28.128394362221133,876480624.6119744
28.131916354879024,867290243.307421
28.135438347536912,865869534.3234929
28.1389603401948,886194455.7294295
28.142482332852683,875803875.5875126
28.146004325510575,867541829.0874543
28.149526318168462,882090835.7221726
28.15304831082635,871759608.4252979
28.156570303484237,883122694.6123527
28.160092296142125,880864972.8484551
28.163614288800016,894767150.2832464
28.167136281457903,877226264.7038991
28.170658274115787,859903848.3233341
28.174180266773675,857758299.8508
28.177702259431562,896667089.75799
28.181224252089454,868277758.7655958
28.18474624474734,892235597.3438972
28.18826823740523,902724905.2045512
28.191790230063116,882786386.1051285
28.195312222721,869815210.9941627
28.19883421537889,869580272.275881
28.20235620803678,889722507.1388836
28.205878200694666,886539999.405838
28.209400193352554,860712466.656173
28.21292218601044,875765705.5735693
28.216444178668333,846558838.3030488
28.21996617132622,850032980.3479273
28.223488163984104,851438322.885981
28.22701015664199,841244086.6865789
28.230532149299883,833887956.4109478
28.23405414195777,855099811.1944045
28.237576134615658,880111936.2864478
28.241098127273546,904112893.0765705
28.244620119931433,866041483.1795655
28.248142112589324,863238909.7166728
28.251664105247208,819826521.4522973
28.255186097905096,865194100.2571156
28.258708090562983,872372352.2017787
28.26223008322087,843134714.8216647
28.265752075878762,840087894.0150504
28.26927406853665,849389911.5671046
28.272796061194537,862467405.3811295
28.27631805385242,877066596.5019028
28.27984004651031,867293227.2011122
28.2833620391682,854435464.4599172
28.286884031826087,870407233.8195363
28.290406024483975,858105224.5157734
28.293928017141862,856164628.2856194
28.29745000979975,875108874.7769092
28.30097200245764,851219812.4757973
28.304493995115525,853531017.9315933
28.308015987773413,887529543.598529
28.3115379804313,891825497.1290425
28.31505997308919,887841560.3464855
28.31858196574708,848227396.3679811
28.322103958404966,836602247.2568218
28.325625951062854,861347120.7097908
28.329147943720738,850638277.078503
28.33266993637863,852186240.5072842
28.336191929036517,861126796.3563775
28.339713921694404,857504625.473275
28.34323591435229,851042774.2414503
28.34675790701018,818472807.7229863
28.35027989966807,864508510.2593255
28.353801892325958,885996836.3532852
28.357323884983842,860128574.1983252
28.36084587764173,859631471.5520153
28.364367870299617,867928525.5013307
28.367889862957508,886140058.503868
28.371411855615396,860141689.921372
28.374933848273283,837006416.7273473
28.37845584093117,840252191.9569314
28.38197783358906,861065995.2293925
28.385499826246946,867110799.627309
28.389021818904833,837135913.1488683
28.39254381156272,857707986.6592331
28.39606580422061,850943082.38529
28.3995877968785,845211143.1184311
28.403109789536387,867077406.5094455
28.406631782194275,878286829.0602319
28.41015377485216,864938880.3213124
28.413675767510046,841552629.9910053
28.417197760167937,901271573.2818729
28.420719752825825,882565956.9831448
28.424241745483712,835199041.4067646
28.4277637381416,865282848.2215269
28.431285730799488,861171722.9035839
28.43480772345738,840283675.0771058
28.438329716115263,830445095.7920241
28.44185170877315,863760064.2100645
28.445373701431038,892449662.5417227
28.448895694088925,876228198.9591885
28.452417686746816,873129589.775519
28.455939679404704,873163296.1397898
28.45946167206259,871132628.0244848
28.46298366472048,871086176.0192844
28.466505657378367,858003094.4115312
28.470027650036254,866461333.3866962
28.47354964269414,829498259.3098032
28.47707163535203,859598422.6678168
28.480593628009917,876533325.1657114
28.484115620667808,861709023.2270079
28.487637613325695,841386717.8740416
28.49115960598358,827533933.773435
28.494681598641467,854415759.2910776
28.498203591299355,843365100.646384
28.501725583957246,855154574.9793805
28.505247576615133,877473530.6678207
28.50876956927302,870714524.6407299
28.51229156193091,858875505.8017957
28.515813554588796,871265700.0512813
28.519335547246683,846870900.7472982
28.52285753990457,834493534.1433611
28.52637953256246,865684972.6740055
28.529901525220346,865000257.1789236
28.533423517878234,856334299.7394823
28.536945510536125,845582567.4414108
28.540467503194012,848898508.3175803
28.5439894958519,867572769.6632475
28.547511488509784,828608718.5341516
28.551033481167675,840520780.2907436
28.554555473825562,840371454.4949237
28.55807746648345,837281772.7881887
28.561599459141338,890914423.0128585
28.565121451799225,889373482.957627
28.568643444457116,886202095.5765194
28.572165437115,858197229.5440313
28.575687429772888,887255756.8435996
28.579209422430775,871458444.9079952
28.582731415088663,875738038.6136495
28.586253407746554,874559615.8557973
28.58977540040444,866993291.4149016
28.59329739306233,856413326.9824114
28.596819385720217,854912191.9451815
28.6003413783781,863335979.3617817
28.60386337103599,851778799.3362151
28.60738536369388,823558618.9403399
28.610907356351767,881569718.9693853
28.614429349009654,886213913.1324435
28.617951341667542,875980400.1595585
28.621473334325433,854483952.7715564
28.62499532698332,839715051.3914007
28.628517319641205,847428311.286078
28.632039312299092,863846200.9450389
28.635561304956983,843436632.5800264
28.63908329761487,845077155.605808
28.64260529027276,819594114.2179203
28.646127282930646,850089010.1790173
28.649649275588533,857057825.3951935
28.65317126824642,870342939.8303516
28.656693260904312,836703767.2256367
28.6602152535622,834819474.8608488
28.663737246220087,864437622.9712805
28.667259238877968,863449724.2260115
28.67078123153586,862668517.9368951
28.674303224193746,869695946.7942767
28.677825216851634,852931062.37054
28.68134720950952,887943711.1761581
28.68486920216741,873774382.4570173
28.6883911948253,884886690.6587358
28.691913187483188,885921589.0625737
28.695435180141075,846368846.1991042
28.698957172798963,853963875.0827888
28.70247916545685,840394562.2191067
28.70600115811474,851246863.3697879
28.70952315077263,881645589.9501814
28.713045143430517,836170809.876449
28.716567136088404,844358625.851528
28.720089128746288,872334027.4610101
28.723611121404176,857398259.127391
28.727133114062063,850450043.0935953
28.73065510671995,845020848.2049873
28.73417709937784,859576506.3439281
28.73769909203573,829084097.2348608
28.741221084693617,848056331.4098084
28.744743077351504,870187886.8218071
28.748265070009392,859397064.958755
28.75178706266728,840294980.1088839
28.75530905532517,839318524.0964261
28.75883104798306,885525939.4838194
28.762353040640946,877492442.6561314
28.765875033298833,870509069.5111076
28.76939702595672,835393759.6234661
28.772919018614612,862010924.5619481
28.776441011272492,851311450.8943732
28.77996300393038,851452948.8645358
28.783484996588268,875870378.846219
28.78700698924616,865436595.3136666
28.790528981904046,882409468.8436527
28.794050974561934,831094332.1388164
28.79757296721982,866272988.8695828
28.80109495987771,885831823.7804943
28.8046169525356,890812271.0977918
28.808138945193488,867508031.0719724
28.811660937851375,839301338.1201102
28.815182930509263,848527122.5331823
28.81870492316715,903573012.7966272
28.822226915825038,846026617.943664
28.82574890848293,849920791.6945255
28.82927090114081,860837480.0708387
28.832792893798697,881584432.0576366
28.836314886456584,889732401.3920214
28.839836879114475,885826767.6866573
28.843358871772363,876177457.8863387
28.84688086443025,853519723.3425905
28.850402857088138,848461016.6958741
28.853924849746026,838882362.4394299
28.857446842403917,839392777.4221603
28.860968835061804,854041158.1118896
28.864490827719692,833498911.2896509
28.86801282037758,834327621.9132675
28.871534813035467,845053179.2179347
28.875056805693358,887961864.3604658
28.878578798351246,858896811.2519058
28.882100791009126,848875105.1257418
28.885622783667014,859412575.0623068
28.889144776324905,833145745.5711589
28.892666768982792,862215348.7225561
28.89618876164068,861067214.9433756
28.899710754298567,852341617.9041034
28.903232746956455,822860583.1043979
28.906754739614346,865127847.0683204
28.910276732272234,858321865.729873
28.91379872493012,859805525.1951079
28.91732071758801,835758104.4437308
28.920842710245896,868744042.6937202
28.924364702903787,850505678.8800963
28.927886695561675,862050776.0293025
28.931408688219562,887113893.6732585
28.934930680877443,838405619.1379836
28.938452673535334,854779430.8128021
28.94197466619322,838470928.1809809
28.94549665885111,852188553.1959926
28.949018651508997,902300609.2986401
28.952540644166884,873821987.7687577
28.956062636824775,850225661.6731312
28.959584629482663,871591493.3685435
28.96310662214055,885612175.5925177
28.966628614798438,856884507.1682352
28.970150607456326,853129066.0303228
28.973672600114213,861458641.8180836
28.977194592772104,835848157.2099069
28.98071658542999,859237421.13373
28.98423857808788,858850044.2287333
28.987760570745767,825760375.3335866
28.99128256340365,843260988.8681328
28.99480455606154,833867190.7250764
28.998326548719426,842708318.0667999
29.001848541377313,859349013.6630824
29.0053705340352,834574722.7188144
29.008892526693092,856097116.0015934
29.01241451935098,834102412.1607744
29.015936512008867,867398248.642605
29.019458504666755,862141808.9990274
29.022980497324642,844471788.2615547
29.026502489982533,851645378.6740727
29.03002448264042,862513829.9987925
29.03354647529831,865798689.9723531
29.037068467956196,856501052.849682
29.040590460614084,841808445.7203283
29.044112453271968,876328190.5330263
29.047634445929855,877786967.4719476
29.051156438587743,830043045.6729469
29.05467843124563,865571876.8697311
29.05820042390352,888397567.5769527
29.06172241656141,860920203.7965219
29.065244409219297,862747394.2117289
29.068766401877184,863257247.3660268
29.07228839453507,876505385.7343524
29.075810387192963,875432279.9911742
29.07933237985085,859490190.2377441
29.082854372508738,829950622.8763872
29.086376365166625,844071246.0381684
29.089898357824513,821248957.6598096
29.093420350482404,841256059.7265397
29.096942343140284,854350246.5290953
29.100464335798172,842825369.1610994
29.10398632845606,844839459.983957
29.10750832111395,865313164.5352832
29.11103031377184,866739972.9091538
29.114552306429726,830288872.7166984
29.118074299087613,842760391.6050915
29.1215962917455,862522808.620804
29.12511828440339,843320041.476176
29.12864027706128,827852926.0773342
29.132162269719167,859836272.8299539
29.135684262377055,856361918.2367812
29.139206255034942,844488717.6657846
29.14272824769283,856240555.5519547
29.14625024035072,854673062.3463396
29.14977223300861,852001880.9492993
29.15329422566649,854100989.7531385
29.156816218324376,871846477.7434868
29.160338210982268,862431503.8508548
29.163860203640155,842064819.6784198
29.167382196298043,834400028.851549
29.17090418895593,813614414.6605376
29.174426181613818,871021500.6350051
29.17794817427171,838512877.0420432
29.181470166929596,845611878.8452878
29.184992159587484,832092700.8772024
29.18851415224537,846325644.1799308
29.19203614490326,870174686.5261551
29.19555813756115,819569173.2921977
29.199080130219038,847025457.6660848
29.202602122876925,828690769.3496231
29.206124115534806,844693983.122359
29.209646108192697,850364839.7437829
29.213168100850584,851091040.81738
29.216690093508472,851809212.6318444
29.22021208616636,858528189.4661384
29.223734078824247,874365017.4825321
29.227256071482138,848054858.6945636
29.230778064140026,864251308.9485289
29.234300056797913,844268570.1024467
29.2378220494558,859509725.758916
29.24134404211369,845296728.1603725
29.24486603477158,825000754.8852581
29.248388027429467,823843854.9925436
29.251910020087355,832387352.5681527
