2theta (degree),Intensity
26.332178106698343,1003228136.6934651
26.33570009935623,989641268.260317
26.33922209201412,1000331391.1171219
26.342744084672006,1003048636.661358
26.346266077329894,995601031.2196354
26.34978806998778,973245708.5249457
26.35331006264567,966406382.0426924
26.35683205530356,1008838340.349508
26.360354047961447,997502179.0339348
26.363876040619335,979470290.3357601
26.36739803327722,998215069.6062428
26.370920025935106,1014170829.2309816
26.374442018592998,1015679013.6302005
26.377964011250885,1009769789.4751203
26.381486003908773,978617917.077454
26.38500799656666,982452155.9544777
26.388529989224548,971220061.7326012
26.392051981882435,962514188.9047475
26.395573974540323,970449156.750905
26.39909596719821,996059999.3516563
26.402617959856098,1002274746.1122086
26.40613995251399,1008119781.010347
26.409661945171877,1000967781.7269852
26.413183937829764,1005502406.5363499
26.41670593048765,1015042966.2344128
26.420227923145536,1001225059.2645389
26.423749915803427,996071818.7905889
26.427271908461314,999950385.9471234
26.430793901119202,992135721.4271315
26.43431589377709,981219210.5705595
26.437837886434977,985980328.4305575
26.441359879092868,971480271.5055703
26.444881871750756,983354535.7212937
26.44840386440864,981305818.1170561
26.451925857066527,976463353.4493873
26.455447849724415,962852617.2050221
26.458969842382306,982440544.5315969
26.462491835040193,970332275.2932345
26.46601382769808,984388897.9128475
26.46953582035597,973969310.5647644
26.473057813013856,992009805.3481973
26.476579805671744,961077651.0679995
26.48010179832963,957756330.7043439
26.48362379098752,968124779.3783059
26.487145783645406,969162300.0004343
26.490667776303294,968927635.3851762
26.494189768961185,977445384.9962789
26.497711761619072,998353901.0971975
26.501233754276956,1005526170.4292583
26.504755746934844,1013923495.3522581
26.508277739592735,986046002.6098849
26.511799732250623,975380590.4350542
26.51532172490851,963707514.2402442
26.518843717566398,939735292.1766497
26.522365710224285,968199559.9012947
26.525887702882173,1002190666.3130833
26.52940969554006,948124607.8352635
26.532931688197948,936404720.5895547
26.536453680855836,958851260.5804061
26.539975673513723,969974622.3182236
26.543497666171614,1005978450.3984668
26.5470196588295,998181383.1749594
26.55054165148739,977878429.2225717
26.554063644145273,955333598.1886858
26.557585636803164,973589266.865409
26.561107629461052,1023141706.3835344
26.56462962211894,1023421489.6718589
26.568151614776827,966238083.6990429
26.571673607434715,967856597.4151455
26.575195600092602,975573554.3232208
26.578717592750493,971922125.4216157
26.582239585408377,965495407.7264508
26.585761578066265,991669880.1641917
26.589283570724152,974848032.9184557
26.592805563382043,964896222.3636224
26.59632755603993,948093891.7800232
26.59984954869782,973606923.8013381
26.603371541355706,1001546894.5862024
26.60689353401359,980554235.9841274
26.61041552667148,994641799.9481709
26.61393751932937,968920038.4603678
26.617459511987256,964513548.9007347
26.620981504645144,991714209.4769534
26.62450349730303,945794115.7025491
26.628025489960923,960521422.3876772
26.63154748261881,972940975.0905558
26.635069475276694,1000913916.1651368
26.63859146793458,1005607306.9056551
26.64211346059247,1017418425.475733
26.64563545325036,985566622.6608473
26.649157445908248,1008494767.2140605
26.652679438566135,982893746.3384331
26.656201431224023,949776408.357291
26.65972342388191,962470397.4535112
26.663245416539798,982180112.3472869
26.666767409197686,964752891.9343188
26.670289401855573,966158932.9072464
26.67381139451346,968560316.3623313
26.677333387171352,943291147.6373986
26.68085537982924,931167977.4092956
26.684377372487127,931763927.125695
26.68789936514501,943643458.9336586
26.6914213578029,954656288.4111828
26.69494335046079,997359449.562427
26.698465343118677,979747837.9194107
26.701987335776565,970647463.6647238
26.705509328434452,991774968.8327364
26.70903132109234,971403557.7782046
26.71255331375023,987412484.2354068
26.716075306408115,966540005.1363091
26.719597299066002,981053034.122655
26.72311929172389,969130808.4148891
26.726641284381778,954953309.5394092
26.73016327703967,981871740.2570312
26.733685269697556,995544104.3657389
26.737207262355444,992302436.6412617
26.74072925501333,966410896.4266037
26.74425124767122,951368459.236212
26.747773240329106,943293897.2594773
26.751295232986994,1016775498.2859625
26.75481722564488,987764074.7557046
26.75833921830277,1003145743.0135578
26.76186121096066,987027000.0278856
26.765383203618548,950658792.3674346
26.76890519627643,966167226.6426105
26.77242718893432,951756256.2343326
26.775949181592207,988748401.2101285
26.779471174250098,993538670.0878636
26.782993166907985,1008802659.6754799
26.786515159565873,969537245.6549608
26.79003715222376,965823230.4833672
26.793559144881648,963460962.1005864
26.797081137539536,985962106.0616463
26.800603130197423,970337253.9605774
26.80412512285531,940029017.8570784
26.8076471155132,974044990.4736944
26.811169108171086,963308582.1348954
26.814691100828977,953278356.1014473
26.818213093486865,975447849.8883184
26.821735086144752,958083201.7321461
26.825257078802636,1015684309.8136107
26.828779071460527,974758539.9095873
26.832301064118415,960954204.3020786
26.835823056776302,984023302.8192078
26.83934504943419,1011546052.3900379
26.842867042092077,952308554.5686103
26.84638903474997,963138819.8666553
26.849911027407853,981524488.0083237
26.85343302006574,948109619.1462586
26.856955012723628,970661982.0884308
26.860477005381515,963925120.697577
26.863998998039406,966032597.7296774
26.867520990697294,966592963.503429
26.87104298335518,963426377.3636181
26.87456497601307,975654347.796535
26.878086968670953,966570417.7461734
26.881608961328844,975665850.3026655
26.88513095398673,940193277.4266186
26.88865294664462,981947404.955619
26.892174939302507,967706543.5736667
26.895696931960394,948289643.9866108
26.899218924618285,933399465.1946255
26.90274091727617,989526572.2244161
26.906262909934057,973585531.5507154
26.909784902591944,944671991.5520251
26.913306895249836,961033520.6371543
26.916828887907723,956122699.9281975
26.92035088056561,956350430.4079369
26.923872873223498,945735056.8999106
26.927394865881386,975331073.3549539
26.930916858539273,917569784.8936942
26.93443885119716,956731441.3463906
26.93796084385505,957123586.5143367
26.941482836512936,935071071.0645452
26.945004829170824,925516732.5175203
26.948526821828715,946942424.4952531
26.952048814486602,952765635.4481965
26.95557080714449,958137423.2714164
26.959092799802374,950829871.7962842
26.96261479246026,979934127.139561
26.966136785118152,1008057186.4616628
26.96965877777604,952827006.3883668
26.973180770433927,896862228.4101205
26.976702763091815,963578809.4541218
26.980224755749703,963388305.4078423
26.98374674840759,972524502.9672366
26.987268741065478,958039399.2984288
26.990790733723365,940395267.8907676
26.994312726381253,970579125.6327494
26.997834719039144,982366853.7605041
27.00135671169703,978225011.4284545
27.00487870435492,969178653.4389596
27.008400697012807,977858509.0739344
27.01192268967069,982185814.2669276
27.01544468232858,974434578.4994164
27.01896667498647,958130192.6674186
27.022488667644357,971563633.0266063
27.026010660302244,988006125.1277764
27.029532652960132,938277774.0965136
27.033054645618023,920298348.0808542
27.03657663827591,941154910.2458775
27.040098630933795,1022496027.3111278
27.043620623591682,972926671.0626812
27.04714261624957,939920576.913368
27.05066460890746,965976168.5076939
27.05418660156535,957379971.6482097
27.057708594223236,956109078.7503815
27.061230586881123,928980859.1588616
27.06475257953901,961269655.054222
27.0682745721969,961071269.0191367
27.071796564854786,938102539.0345352
27.075318557512674,939873975.7858396
27.07884055017056,924789303.9644171
27.082362542828452,953601430.7965862
27.08588453548634,948653718.0032514
27.089406528144227,959230686.8639739
27.09292852080211,911954773.0530349
27.09645051346,959312483.1012542
27.09997250611789,926449086.7790313
27.103494498775778,920504515.2462639
27.107016491433665,943252939.0519547
27.110538484091553,934454099.9360191
27.11406047674944,917173759.4907209
27.11758246940733,924000668.2164922
27.121104462065215,941212805.3961483
27.124626454723103,915797473.9453528
27.12814844738099,942329912.5653533
27.131670440038878,924673556.2543681
27.13519243269677,923858055.8421954
27.138714425354657,914845888.0148889
27.142236418012544,893880759.632913
27.145758410670428,913126033.73162
27.14928040332832,895497235.9138436
27.152802395986207,934868571.7773647
27.156324388644094,911093363.9971365
27.159846381301982,932293653.8007767
27.16336837395987,947344027.6933334
27.16689036661776,942815346.3283024
27.170412359275648,916768264.9143541
27.173934351933532,929041485.3255807
27.17745634459142,908558123.9189796
27.180978337249307,921681645.9464679
27.1845003299072,918203862.0566403
27.188022322565086,934616978.0901926
27.191544315222973,927272361.9408265
27.19506630788086,944745971.5040836
27.19858830053875,939637781.0050107
27.202110293196636,929040913.1618416
27.205632285854524,939343996.017359
27.20915427851241,947791387.0495958
27.2126762711703,936301147.0746955
27.216198263828186,940178612.4839991
27.219720256486077,934002782.5638492
27.223242249143965,892174068.8551465
27.22676424180185,908245097.0824592
27.230286234459737,949229675.3740699
27.233808227117628,976220501.6643431
27.237330219775515,939108514.6720002
27.240852212433403,913626606.9956809
27.24437420509129,917471942.3137932
27.247896197749178,960150821.5834712
27.25141819040707,949908677.2103665
27.254940183064953,945140420.7549026
27.25846217572284,916520414.4236326
27.261984168380728,914728579.2769663
27.265506161038616,908647650.3548864
27.269028153696507,937776804.350497
27.272550146354394,914269534.5686904
27.276072139012282,923525640.5423033
27.279594131670166,976635911.2911117
27.283116124328053,927860536.8525333
27.286638116985944,927592787.0258782
27.290160109643832,966759898.5645764
27.29368210230172,934079241.6155797
27.297204094959607,919715423.1287278
27.300726087617495,922998356.888438
27.304248080275386,980594921.2498525
27.30777007293327,958363111.4731183
27.311292065591157,933004213.1301893
27.314814058249045,935095370.77738
27.318336050906936,943474123.9883633
27.321858043564824,905819331.3940707
27.32538003622271,904053137.5215746
27.3289020288806,962457864.4700233
27.332424021538486,958190306.4808909
27.335946014196374,957603684.4165021
27.33946800685426,930760466.3135005
27.34298999951215,942133097.4796818
27.346511992170036,943929000.8982459
27.350033984827924,941996052.5368378
27.353555977485815,935646057.0198952
27.357077970143703,945748062.921194
27.360599962801587,940306703.8103666
27.364121955459474,927455221.9346249
27.36764394811736,939586059.4052769
27.371165940775253,941576811.557887
27.37468793343314,935068535.9000595
27.378209926091028,968379174.8067923
27.381731918748915,1014025112.9869887
27.385253911406803,929627714.1901865
27.38877590406469,944928599.8500639
27.392297896722578,971395682.9645528
27.395819889380466,948337804.3501076
27.399341882038353,934441490.0004207
27.402863874696244,943158262.7586405
27.406385867354132,930228594.2255911
27.40990786001202,915886712.5688945
27.413429852669907,934985031.1416836
27.41695184532779,891403501.6861993
27.420473837985682,953615024.324542
27.42399583064357,917999638.9948682
27.427517823301457,941656795.7366213
27.431039815959345,931682127.0040872
27.434561808617232,937560755.3487229
27.438083801275123,945656037.1634935
27.441605793933007,890134416.0496273
27.445127786590895,891373488.4136902
27.448649779248782,936667315.7795943
27.45217177190667,913762440.8011003
27.45569376456456,901782882.9555808
27.45921575722245,942409752.250003
27.462737749880336,933854395.2212093
27.466259742538224,889919942.9084523
27.46978173519611,914489396.7670057
27.473303727854,914373009.0555195
27.476825720511886,906204974.5636996
27.480347713169774,913011890.8335582
27.48386970582766,933553725.0482072
27.487391698485553,926573984.2509583
27.49091369114344,945539924.4665564
27.494435683801328,951727766.7876097
27.49795767645921,929635700.1080668
27.5014796691171,946820637.1686518
27.50500166177499,961514486.0918196
27.508523654432878,983266399.3938135
27.512045647090765,971858765.9846618
27.515567639748653,934599445.8772938
27.51908963240654,919305864.6457549
27.522611625064428,941625787.327441
27.526133617722316,960745156.5445054
27.529655610380203,957873784.4505204
27.53317760303809,959503514.5240036
27.53669959569598,937849152.5541987
27.54022158835387,923691617.1854634
27.543743581011757,938825876.014224
27.547265573669645,904129746.44516
27.55078756632753,888049052.2881012
27.55430955898542,954885278.091568
27.557831551643307,947141853.1656843
27.561353544301195,945352957.5036463
27.564875536959082,957093362.8282996
27.56839752961697,911967369.1935683
27.571919522274857,916399211.0231247
27.57544151493275,924571130.1830696
27.578963507590633,914473102.764211
27.58248550024852,906799810.7464255
27.586007492906408,921454158.0592064
27.5895294855643,922665727.5659894
27.593051478222186,923180977.8492746
27.596573470880074,950520406.2602885
27.60009546353796,915429187.0555931
27.603617456195845,907625270.9946833
27.607139448853736,911931087.6140797
27.610661441511624,952991473.2789325
27.61418343416951,966536374.0232747
27.6177054268274,927384103.1081084
27.621227419485287,914127430.0365901
27.624749412143178,917274617.4966037
27.628271404801065,906100137.7241334
27.63179339745895,923866770.7698638
27.635315390116837,932250468.3571845
27.638837382774728,907990282.8540113
27.642359375432616,939101173.0434343
27.645881368090503,931506114.1221453
27.64940336074839,904556166.5112923
27.652925353406278,906088750.4600341
