2theta (degree),Intensity
26.945004829170824,908487497.4082148
26.948526821828715,949744840.9254829
26.952048814486602,933343712.7869701
26.95557080714449,917586965.7538939
26.959092799802374,919128947.0031021
26.96261479246026,895637570.6364344
26.966136785118152,920340897.9189386
26.96965877777604,941631950.2322531
26.973180770433927,936788262.5446512
26.976702763091815,926583137.5200843
26.980224755749703,926295560.4983824
26.98374674840759,915875316.6098922
26.987268741065478,936019085.1868256
26.990790733723365,922008280.918258
26.994312726381253,902823573.1703176
26.997834719039144,923393366.7863306
27.00135671169703,909406187.3069539
27.00487870435492,918831774.4664978
27.008400697012807,938076718.5275631
27.01192268967069,927043255.913263
27.01544468232858,895436657.0080833
27.01896667498647,932309274.217961
27.022488667644357,916520012.535827
27.026010660302244,927152865.6892139
27.029532652960132,937386241.5167432
27.033054645618023,928499062.1065166
27.03657663827591,941675371.0099232
27.040098630933795,942581881.0536028
27.043620623591682,934977882.6912096
27.04714261624957,909940538.2032028
27.05066460890746,925993629.1325153
27.05418660156535,919513698.4527837
27.057708594223236,963622474.231115
27.061230586881123,964460841.9148031
27.06475257953901,942700600.3628935
27.0682745721969,936117565.6670547
27.071796564854786,928196262.6006181
27.075318557512674,899917878.1627378
27.07884055017056,906422199.5499231
27.082362542828452,878012864.3420587
27.08588453548634,906091451.912817
27.089406528144227,909482673.2245408
27.09292852080211,896923939.9897456
27.09645051346,883712342.4376601
27.09997250611789,881226881.8594538
27.103494498775778,899729929.0472345
27.107016491433665,932467114.8113314
27.110538484091553,921805801.7014911
27.11406047674944,897988561.0081886
27.11758246940733,904377778.4157485
27.121104462065215,897539289.7291101
27.124626454723103,895478527.001278
27.12814844738099,891903697.621706
27.131670440038878,900339263.7213428
27.13519243269677,866717904.5766796
27.138714425354657,872467311.0682106
27.142236418012544,847942799.4037628
27.145758410670428,860720237.9535183
27.14928040332832,851412015.7390552
27.152802395986207,896383415.9363917
27.156324388644094,883621862.4680318
27.159846381301982,897605537.6657876
27.16336837395987,900953936.3419763
27.16689036661776,888728052.152353
27.170412359275648,878173502.1834593
27.173934351933532,895830612.0907472
27.17745634459142,900811150.3732821
27.180978337249307,888320136.1294881
27.1845003299072,871434310.4499723
27.188022322565086,887834184.2483283
27.191544315222973,909621617.6693289
27.19506630788086,894604691.0615686
27.19858830053875,903275574.9725944
27.202110293196636,918188979.7156267
27.205632285854524,934415828.1202099
27.20915427851241,917113994.9614108
27.2126762711703,896175200.267829
27.216198263828186,890504209.5938475
27.219720256486077,877003332.9929696
27.223242249143965,891428367.6770645
27.22676424180185,877677166.4437329
27.230286234459737,894880836.8836833
27.233808227117628,927313920.7925854
27.237330219775515,935442507.7029719
27.240852212433403,917554801.1746325
27.24437420509129,908166139.8137285
27.247896197749178,916251694.4220551
27.25141819040707,931262415.6402283
27.254940183064953,891313921.113672
27.25846217572284,888090652.645346
27.261984168380728,900899065.2782499
27.265506161038616,887873331.8712769
27.269028153696507,907769684.0761954
27.272550146354394,943961920.7014291
27.276072139012282,902584715.028552
27.279594131670166,908462365.6869118
27.283116124328053,889500300.1289729
27.286638116985944,911927909.5375707
27.290160109643832,902777091.4365875
27.29368210230172,878246968.2608573
27.297204094959607,909447485.9072883
27.300726087617495,888341227.6026016
27.304248080275386,913141781.6158296
27.30777007293327,922562931.0109069
27.311292065591157,919236483.8088446
27.314814058249045,899591388.989747
27.318336050906936,873130056.7496632
27.321858043564824,927535606.959131
27.32538003622271,893592839.3654785
27.3289020288806,912621940.6867453
27.332424021538486,861708497.7467871
27.335946014196374,893379625.8935517
27.33946800685426,902687240.5911877
27.34298999951215,901973892.9281405
27.346511992170036,907263739.8112389
27.350033984827924,871646665.0852748
27.353555977485815,901047200.2954655
27.357077970143703,929134074.0536594
27.360599962801587,878916751.7983376
27.364121955459474,868595471.4543949
27.36764394811736,870644569.308988
27.371165940775253,899623984.9959283
27.37468793343314,877272681.7594633
27.378209926091028,887033478.4867613
27.381731918748915,883132827.5051175
27.385253911406803,870124185.7904092
27.38877590406469,892319794.1629094
27.392297896722578,861827491.4876769
27.395819889380466,912833952.1504446
27.399341882038353,908466734.9770318
27.402863874696244,910351134.4462209
27.406385867354132,915684486.7374665
27.40990786001202,906617868.631089
27.413429852669907,931406043.4074678
27.41695184532779,910876686.1923467
27.420473837985682,878519505.7699404
27.42399583064357,905642910.2711879
27.427517823301457,900770972.0475954
27.431039815959345,891701414.4586592
27.434561808617232,897763931.1573702
27.438083801275123,873913623.0955001
27.441605793933007,886943494.7014033
27.445127786590895,885670918.3097485
27.448649779248782,927870371.2416811
27.45217177190667,886576388.3636105
27.45569376456456,884562194.4428285
27.45921575722245,887119049.7172347
27.462737749880336,909194473.0146806
27.466259742538224,898037096.0197117
27.46978173519611,897945006.5449324
27.473303727854,888799615.4864211
27.476825720511886,885759668.7733531
27.480347713169774,909259168.3778932
27.48386970582766,898981006.9132265
27.487391698485553,926918844.8268899
27.49091369114344,916431573.8653544
27.494435683801328,886410773.4646982
27.49795767645921,901817492.2323726
27.5014796691171,907887911.0205534
27.50500166177499,895863610.9175817
27.508523654432878,882769496.2166824
27.512045647090765,879727738.7983629
27.515567639748653,905427267.2547966
27.51908963240654,913743712.3648813
27.522611625064428,904236128.1197234
27.526133617722316,896332617.5230684
27.529655610380203,880869024.5312958
27.53317760303809,898445397.2374169
27.53669959569598,891211694.5672028
27.54022158835387,903986027.4819617
27.543743581011757,899459626.2437577
27.547265573669645,900951478.1242957
27.55078756632753,895983688.0411378
27.55430955898542,876595775.165842
27.557831551643307,867055835.062926
27.561353544301195,867714807.927603
27.564875536959082,874523470.234913
27.56839752961697,905418419.8211161
27.571919522274857,890465531.6649995
27.57544151493275,893280723.0692971
27.578963507590633,926415130.9974642
27.58248550024852,921066567.696885
27.586007492906408,898657628.5796117
27.5895294855643,885350771.4969645
27.593051478222186,909225348.2237961
27.596573470880074,922560348.0439827
27.60009546353796,900499256.8541672
27.603617456195845,889043443.738204
27.607139448853736,908919902.4758477
27.610661441511624,891022239.5646131
27.61418343416951,885818063.4877285
27.6177054268274,881776110.3984895
27.621227419485287,873384431.0962507
27.624749412143178,896946110.8235132
27.628271404801065,916198607.3982853
27.63179339745895,894830534.1416382
27.635315390116837,888300662.7150291
27.638837382774728,879533439.0029598
27.642359375432616,878458299.9738824
27.645881368090503,881981019.0288156
27.64940336074839,898630900.7001479
27.652925353406278,906519541.0365547
27.656447346064166,865319490.5640551
27.659969338722053,873592720.310004
27.66349133137994,899292151.6272615
27.66701332403783,896563055.5953157
27.670535316695716,887791141.8963313
27.674057309353607,869383434.2413337
27.677579302011495,857578771.4148539
27.681101294669382,867451749.6295571
27.684623287327266,903595114.0211664
27.688145279985154,892312213.4794166
27.691667272643045,932389221.2084109
27.695189265300932,906925452.4602449
27.69871125795882,901787149.3858389
27.702233250616707,886955727.9758795
27.705755243274595,875222003.9540575
27.709277235932486,844885875.3941925
27.71279922859037,868031529.6843586
27.716321221248258,845490080.0173792
27.719843213906145,903266271.9141008
27.723365206564036,886053549.4320692
27.726887199221924,922152446.2565941
27.73040919187981,888469804.6218994
27.7339311845377,938090705.0828599
27.737453177195583,913415363.0904094
27.740975169853474,895495001.292479
27.74449716251136,865591633.0877676
27.74801915516925,841340953.1799527
27.751541147827137,851058163.3248411
27.755063140485024,878764212.9798256
27.758585133142915,906591298.8833272
27.762107125800803,869289746.9124444
27.765629118458687,884897221.7085098
27.769151111116575,917622881.385211
27.772673103774462,889627970.3203323
27.776195096432353,879720147.8410755
27.77971708909024,887325535.009241
27.78323908174813,866945905.0620848
27.786761074406016,928565374.9409336
27.790283067063903,925908160.8347983
27.79380505972179,925434146.2386067
27.79732705237968,888441550.5132667
27.800849045037566,920724900.7951101
27.804371037695454,911630807.0631739
27.80789303035334,887163803.2214936
27.811415023011232,914911728.8765458
27.81493701566912,900093857.4942421
27.818459008327004,889428792.2848871
27.82198100098489,881630962.1276435
27.825502993642782,879367426.7770305
27.82902498630067,906342172.817914
27.832546978958558,865570493.4183214
27.836068971616445,897159201.4268754
27.839590964274333,906919754.694928
27.843112956932224,901948476.9975833
27.846634949590108,898243434.2314161
27.850156942247995,892910843.1251878
27.853678934905883,864010716.8463624
27.85720092756377,867495966.3327488
27.86072292022166,891346090.3427994
27.86424491287955,886603016.2548674
27.867766905537437,879152912.8026682
27.871288898195324,871497824.8254057
27.87481089085321,879852051.822036
27.8783328835111,874572096.464349
27.881854876168987,936823177.7798961
27.885376868826874,889914061.3862643
27.888898861484762,859700065.6510632
27.89242085414265,866305834.77586
27.89594284680054,888740761.0152117
27.899464839458425,886001170.5845375
27.902986832116312,900403649.5703918
27.9065088247742,883449127.5618818
27.91003081743209,888723111.8534299
27.91355281008998,863981105.7431933
27.917074802747866,895021073.87204
27.920596795405753,900194992.0801973
27.92411878806364,885870256.9501772
27.92764078072153,877130771.4062692
27.931162773379416,893086888.4332677
27.934684766037304,901236544.6684135
27.93820675869519,883674780.4251894
27.94172875135308,854401333.1894099
27.94525074401097,891915102.3659469
27.948772736668857,886185156.7240664
27.952294729326745,882672018.0047034
27.95581672198463,881279354.8822191
27.959338714642517,868524475.8724809
27.962860707300408,868308463.9538856
27.966382699958295,881431571.9376101
27.969904692616183,852913245.4674829
27.97342668527407,853329868.5311747
27.976948677931958,884916914.7858843
27.980470670589845,879233890.2142718
27.983992663247733,882345015.8944101
27.98751465590562,904778321.2168128
27.991036648563508,885755215.5025538
27.9945586412214,899551502.4761201
27.998080633879287,893615297.5934709
28.001602626537174,885210349.543497
28.005124619195062,883155764.065161
28.008646611852946,907305185.9593413
28.012168604510837,851593416.6992214
28.015690597168724,876635457.0034167
28.019212589826612,896477878.4433017
28.0227345824845,888376713.6816404
28.026256575142387,893314279.3099055
28.029778567800278,871894537.5226542
28.033300560458162,910453609.5782562
28.03682255311605,889813289.8079011
28.040344545773937,918972394.0331933
28.043866538431825,887079786.2936763
28.047388531089716,898164265.4183757
28.050910523747604,858457007.3557023
28.05443251640549,886445783.582333
28.05795450906338,860116610.0315036
28.061476501721266,891397407.1859236
28.064998494379154,886203075.6817914
28.06852048703704,872798497.8636155
28.07204247969493,870085652.823395
28.075564472352816,884022535.1436484
28.079086465010707,890268065.7424334
28.082608457668595,906858282.6197959
28.086130450326483,950344182.3247631
28.089652442984367,919068619.5691102
28.093174435642254,888350436.2487781
28.096696428300145,880462808.8596177
28.100218420958033,890763308.8076181
28.10374041361592,913302447.6926943
28.107262406273808,903997022.0412709
28.110784398931695,909724219.500651
28.114306391589583,910474408.6236765
28.11782838424747,904477196.0951359
28.121350376905358,888693585.4538474
28.124872369563246,889125723.9278023
28.128394362221133,890361152.9546353
28.131916354879024,897107345.8074579
28.135438347536912,903608381.051813
28.1389603401948,890531664.3937209
28.142482332852683,887415053.5658098
28.146004325510575,879872949.4602062
28.149526318168462,891466768.8772281
28.15304831082635,893986104.052303
28.156570303484237,943868471.8891296
28.160092296142125,901983619.6246703
28.163614288800016,885030697.3886656
28.167136281457903,904452378.2837306
28.170658274115787,888923573.6388528
28.174180266773675,876888595.3323936
28.177702259431562,903060331.6121341
28.181224252089454,917769290.6868985
28.18474624474734,909774094.0314358
28.18826823740523,908089238.8011734
28.191790230063116,893797986.7925888
28.195312222721,901841614.8005106
28.19883421537889,886952407.8235757
28.20235620803678,889980919.1213633
28.205878200694666,877778128.5612828
28.209400193352554,898766328.7487895
28.21292218601044,909375004.437191
28.216444178668333,888966056.483233
28.21996617132622,906994820.8178414
28.223488163984104,897483324.2298477
28.22701015664199,906415062.799647
28.230532149299883,908056635.2710899
