2theta (degree),Intensity
23.630809738098378,1172739824.538805
23.634331730756266,1134558864.8618617
23.637853723414157,1136766794.399232
23.641375716072044,1166250791.7122798
23.644897708729932,1175308806.421142
23.648419701387816,1135687183.856415
23.651941694045703,1129829338.8285446
23.655463686703595,1178008091.4983256
23.658985679361482,1170549113.090638
23.66250767201937,1165631180.6869936
23.666029664677257,1135809716.643079
23.669551657335145,1163221543.2597525
23.673073649993032,1162876421.3197687
23.67659564265092,1166200720.2300453
23.680117635308807,1162738268.411963
23.683639627966695,1153041488.469209
23.687161620624586,1150430038.4846811
23.690683613282474,1130501524.8986351
23.69420560594036,1162027679.2886503
23.69772759859825,1206495574.4184594
23.701249591256133,1176158237.7719066
23.704771583914024,1154318062.883027
23.70829357657191,1129905959.7346985
23.7118155692298,1139534994.6978679
23.715337561887686,1132050566.5037692
23.718859554545574,1196797402.9593937
23.722381547203465,1146841666.206206
23.725903539861353,1143046782.8232956
23.729425532519237,1197560922.4280288
23.732947525177124,1194144185.0411649
23.736469517835012,1183481535.1675107
23.739991510492903,1183372070.1779423
23.74351350315079,1157964705.401739
23.747035495808678,1141593881.6421545
23.750557488466566,1162687222.383094
23.754079481124453,1131353662.9302108
23.75760147378234,1162622572.2625985
23.761123466440228,1147293385.2751286
23.764645459098116,1128653328.2965577
23.768167451756003,1110134992.9963846
23.771689444413894,1133795832.3948646
23.775211437071782,1150882747.92235
23.77873342972967,1143178066.232394
23.782255422387554,1117124585.1026158
23.78577741504544,1128098487.4818468
23.789299407703332,1138829701.4992318
23.79282140036122,1121834836.4506364
23.796343393019107,1137467186.8488672
23.799865385676995,1173323917.105544
23.803387378334882,1170466773.1949246
23.806909370992773,1188801304.892015
23.810431363650657,1161011067.448987
23.813953356308545,1149245243.3400846
23.817475348966433,1163351228.9083707
23.82099734162432,1202786743.6404026
23.82451933428221,1145716316.0569541
23.8280413269401,1116084014.7536604
23.831563319597986,1089673194.9173317
23.83508531225587,1132184104.4441113
23.83860730491376,1122171737.7948666
23.84212929757165,1107093365.4902318
23.845651290229537,1137435765.5813496
23.849173282887424,1132030436.4216528
23.85269527554531,1136260976.4997523
23.8562172682032,1149457372.7504427
23.85973926086109,1149942569.1199791
23.863261253518974,1155222841.4854546
23.866783246176862,1147118126.762839
23.87030523883475,1139224623.1659386
23.87382723149264,1116775896.330153
23.877349224150528,1134251046.171316
23.880871216808416,1127375377.5212717
23.884393209466303,1179841473.371356
23.88791520212419,1177779071.045485
23.89143719478208,1173971480.717374
23.894959187439966,1152831268.0045407
23.898481180097853,1124964841.5178022
23.90200317275574,1142197454.14055
23.90552516541363,1160186164.0036278
23.90904715807152,1173125386.8042336
23.912569150729407,1155722982.7159898
23.91609114338729,1142433520.2471228
23.91961313604518,1144251406.6777728
23.92313512870307,1110455774.0696495
23.926657121360957,1164690534.038243
23.930179114018845,1166102278.2972395
23.933701106676732,1136614157.2899299
23.93722309933462,1137878612.3959422
23.940745091992508,1114456023.3456583
23.944267084650395,1138736660.4875956
23.947789077308283,1138993521.711475
23.95131106996617,1079203134.7103624
23.954833062624058,1125728950.8574786
23.95835505528195,1129476059.2766528
23.961877047939836,1093804930.5804307
23.965399040597724,1149914939.4930487
23.96892103325561,1119294452.4649646
23.972443025913496,1128550348.2462242
23.975965018571387,1145151672.3642712
23.979487011229274,1115190883.4248362
23.98300900388716,1130720994.367765
23.98653099654505,1123088884.4593425
23.990052989202937,1147532855.5878606
23.993574981860828,1129466184.8440692
23.997096974518712,1096238556.996592
24.0006189671766,1142205015.202725
24.004140959834487,1107988222.1031666
24.007662952492375,1127986485.0158472
24.011184945150266,1119842621.2897725
24.014706937808153,1128215325.3031087
24.01822893046604,1128946991.7144978
24.02175092312393,1139603577.6273646
24.025272915781816,1130896876.6189077
24.028794908439703,1081213142.2316098
24.03231690109759,1136941571.2651756
24.03583889375548,1146640272.960242
24.039360886413366,1145368988.9501436
24.042882879071257,1100028947.305442
24.046404871729145,1108033318.4226599
24.04992686438703,1085652680.9939528
24.053448857044916,1118842254.9462638
24.056970849702804,1132820096.173024
24.060492842360695,1112523260.397336
24.064014835018583,1147883604.4412787
24.06753682767647,1138504255.7508612
24.071058820334358,1136368284.2340016
24.074580812992245,1166241570.7204177
24.078102805650133,1143510864.8855448
24.08162479830802,1128599628.6760364
24.085146790965908,1131884296.7325182
24.088668783623795,1146494910.4798818
24.092190776281683,1087350500.4067326
24.095712768939574,1112024211.541541
24.09923476159746,1110873698.9305887
24.10275675425535,1142434966.3104346
24.106278746913233,1147003461.7884822
24.109800739571124,1158187144.093825
24.113322732229012,1106485360.5918832
24.1168447248869,1093171497.2616155
24.120366717544787,1142495864.3918962
24.123888710202674,1138249805.1452959
24.127410702860566,1123652448.7489502
24.13093269551845,1117318403.4315732
24.134454688176337,1172602928.266042
24.137976680834225,1128233061.4884934
24.141498673492112,1132279492.756161
24.145020666150003,1132488141.650568
24.14854265880789,1111360902.6624
24.15206465146578,1109367590.6328192
24.155586644123666,1177678914.1193542
24.159108636781554,1143836497.2650788
24.16263062943944,1138335018.145628
24.16615262209733,1166767892.8116076
24.169674614755216,1100616052.0686414
24.173196607413104,1140716319.7061563
24.17671860007099,1135659828.0303724
24.180240592728882,1129202837.601889
24.18376258538677,1132463599.8756356
24.187284578044654,1115859783.6782043
24.19080657070254,1104048248.1387174
24.194328563360433,1124074256.9557629
24.19785055601832,1116862479.327977
24.201372548676208,1135769977.5206573
24.204894541334095,1094817387.8383665
24.208416533991983,1083009446.5498798
24.21193852664987,1120253838.9657428
24.215460519307758,1144551461.086073
24.218982511965645,1127337401.1487904
24.222504504623533,1098190113.1454432
24.22602649728142,1119942149.2700315
24.22954848993931,1136143628.8731587
24.2330704825972,1112750023.5102816
24.236592475255087,1120858006.7515886
24.24011446791297,1097015685.5258029
24.24363646057086,1151637974.6111631
24.24715845322875,1084337829.7432952
24.250680445886637,1073578462.9596037
24.254202438544525,1083725434.2670789
24.257724431202412,1118589271.3248913
24.2612464238603,1146725730.2163718
24.26476841651819,1109420985.0749989
24.268290409176075,1179074198.6345356
24.271812401833962,1143468512.055801
24.27533439449185,1100193510.6383605
24.27885638714974,1111212244.4757636
24.28237837980763,1110407048.6554568
24.285900372465516,1108325654.47749
24.289422365123404,1096127025.1074538
24.292944357781288,1123277150.5589967
24.29646635043918,1122363735.4681442
24.299988343097066,1110951875.1187427
24.303510335754954,1100919215.448647
24.30703232841284,1089748422.2109501
24.31055432107073,1135325420.1322024
24.31407631372862,1119113629.6912572
24.317598306386508,1107370845.5325942
24.32112029904439,1125888969.6248298
24.32464229170228,1129640434.4580407
24.328164284360167,1130174981.8455894
24.331686277018058,1101660475.929013
24.335208269675945,1070171287.8685874
24.338730262333833,1111907537.6113625
24.34225225499172,1133647296.2361898
24.345774247649608,1113468890.2090771
24.349296240307496,1114828734.3976808
24.352818232965383,1138499269.1826684
24.35634022562327,1103035949.30536
24.359862218281158,1109894080.3502018
24.36338421093905,1106823588.1673532
24.366906203596937,1118064599.2143075
24.370428196254824,1082613141.6264904
24.37395018891271,1104741713.674594
24.377472181570596,1090615531.0146298
24.380994174228487,1087634380.3555593
24.384516166886375,1089757273.1815083
24.388038159544262,1108446721.2584395
24.39156015220215,1091427628.3434784
24.395082144860037,1143231051.1251533
24.39860413751793,1173311258.1072147
24.402126130175812,1125986179.8018441
24.4056481228337,1144673393.0094733
24.409170115491587,1099821766.6145983
24.412692108149475,1088395711.020501
24.416214100807366,1083049357.4205725
24.419736093465254,1121078706.8825002
24.42325808612314,1127662220.0118458
24.426780078781025,1102967319.7025933
24.430302071438916,1075680349.12969
24.433824064096804,1116502670.520877
24.43734605675469,1126607650.6906295
24.44086804941258,1087434699.7175295
24.444390042070467,1088876756.6175847
24.447912034728358,1105046170.9381232
24.451434027386245,1071359541.3875575
24.45495602004413,1090177231.860791
24.458478012702017,1086491501.8840642
24.462000005359904,1055782631.1112818
24.465521998017795,1053489331.0055376
24.469043990675683,1066980878.0489131
24.47256598333357,1072228723.3604014
24.476087975991458,1037057403.7378733
24.479609968649346,1050754782.4656056
24.483131961307233,1044304207.680666
24.48665395396512,1071918882.9469571
24.49017594662301,1081696489.031132
24.493697939280896,1078378452.8983562
24.497219931938783,1052828758.4597327
24.500741924596674,1089142767.0913527
24.504263917254562,1053675555.0549979
24.507785909912446,1024501457.9360449
24.511307902570334,1015212978.6772165
24.514829895228225,1077730219.3000839
24.518351887886112,1070245793.8194656
24.521873880544,1062003902.0821795
24.525395873201887,1059563643.1553109
24.528917865859775,1088244243.457617
24.532439858517666,1081409813.79676
24.53596185117555,1076059789.4967766
24.539483843833438,1063804621.8523982
24.543005836491325,1065585494.7222707
24.546527829149213,1034530812.0025128
24.550049821807104,1061083267.2593678
24.55357181446499,1078180105.1858466
24.55709380712288,1074109101.5903184
24.560615799780766,1063326095.672207
24.56413779243865,1046019233.4279566
24.56765978509654,1060265121.0652282
24.57118177775443,1081822852.179169
24.574703770412317,1095800922.3821242
24.578225763070204,1061561217.592887
24.58174775572809,1040763997.4112033
24.585269748385983,1073336731.1181242
24.588791741043867,1049367516.266462
24.592313733701754,1074378828.7594788
24.595835726359642,1112246997.6393175
24.599357719017533,1099630281.3007355
24.60287971167542,1081020177.3892033
24.606401704333308,1102378833.1166372
24.609923696991196,1065077647.8206027
24.613445689649083,1055121572.1511362
24.61696768230697,1051358117.8721805
24.62048967496486,1079110550.1335704
24.624011667622746,1070379528.9853411
24.627533660280633,1072105050.9731697
24.63105565293852,1094871238.1404436
24.634577645596412,1072671338.3110219
24.6380996382543,1020534721.4625311
24.641621630912187,1045425535.9303133
24.64514362357007,1050137794.7596042
24.64866561622796,1030153197.5274341
24.65218760888585,1063047543.253923
24.655709601543737,1079610047.7041266
24.659231594201625,1041272461.6183593
24.662753586859512,1020020625.1056485
24.6662755795174,1026512210.5795327
24.669797572175288,1073448174.9912435
24.673319564833175,1062386405.0073065
24.676841557491063,1020587631.5426911
24.68036355014895,1051532820.1789334
24.68388554280684,1044745857.8741956
24.68740753546473,1051910996.4414219
24.690929528122616,1070224252.7691649
24.694451520780504,1070253105.6777934
24.697973513438388,1081856087.550495
24.70149550609628,1049819385.3652654
24.705017498754167,1063813029.3950082
24.708539491412054,1064918708.8065723
24.71206148406994,1051941738.2999429
24.71558347672783,1046321576.1306939
24.71910546938572,1047027645.5574403
24.722627462043604,1003864694.8731863
24.726149454701492,1055453947.2216618
24.72967144735938,1068708665.2225367
24.733193440017267,1071468238.4907546
24.736715432675158,1032694829.1219366
24.740237425333046,1049336039.2329999
24.743759417990933,1093776640.4528775
24.74728141064882,1086293717.5268757
24.75080340330671,1067243079.3409457
24.754325395964596,1088942476.0028965
24.757847388622483,1059079177.987929
24.76136938128037,1098366755.8956885
24.76489137393826,1056689218.1327983
24.76841336659615,1059174659.6144483
24.771935359254037,1079704288.8126261
24.775457351911925,1066079857.5349958
24.77897934456981,1042132637.4647343
24.782501337227696,1066769879.8738033
24.786023329885587,1055304436.3058292
24.789545322543475,1052319530.8452568
24.793067315201363,1066951177.0646092
24.79658930785925,1039805660.9560126
24.800111300517138,1102470257.4584427
24.803633293175025,1110722867.784668
24.807155285832913,1066596407.0055829
24.8106772784908,1009163318.6380681
24.814199271148688,1040628506.6887782
24.817721263806575,1078828872.0030062
24.821243256464466,1093971523.2679996
24.824765249122354,1076079475.2234724
24.82828724178024,1065137972.1370325
24.831809234438126,1060036433.4626728
24.835331227096017,1021162293.76225
24.838853219753904,1025959215.4153682
24.842375212411792,1029819425.3862555
24.84589720506968,1048498286.301774
24.849419197727567,1042157473.482253
24.852941190385458,1054608883.8498654
24.856463183043346,1094737426.3731315
24.85998517570123,1049940597.4166826
24.863507168359117,1045990454.8062899
24.867029161017005,1028725679.1454468
24.870551153674896,1031651874.036799
24.874073146332783,1046445766.9601526
24.87759513899067,1055773688.7660322
24.88111713164856,1079185836.9558153
24.884639124306442,1078701105.348433
24.888161116964334,1066343187.3341997
24.89168310962222,1029429355.7962625
24.89520510228011,1046095177.6908058
24.898727094937996,1030067153.7311441
24.902249087595884,1059106877.3103825
24.905771080253775,1035683165.6021907
24.909293072911662,1060505663.4362156
24.912815065569546,1044359610.5615876
24.916337058227434,1058995818.080414
24.919859050885325,1061334801.3625203
24.923381043543213,1045282348.3735265
24.9269030362011,1033939199.7946093
24.930425028858988,1042533901.2570915
