2theta (degree),Intensity
10.669876757071174,2475845098.4068046
10.673398749729062,2414649302.3138795
10.67692074238695,2473370189.2939124
10.680442735044837,2434048494.928978
10.683964727702724,2443553741.6150646
10.687486720360614,2442751605.914086
10.691008713018501,2509756434.7930365
10.694530705676387,2487109747.50713
10.698052698334276,2516598572.361022
10.701574690992164,2465356375.1733785
10.705096683650053,2455339959.68468
10.708618676307939,2506516087.730805
10.712140668965828,2448605262.9576344
10.715662661623716,2439415065.1198115
10.719184654281603,2416826734.988158
10.722706646939491,2473989697.9062886
10.726228639597378,2486572147.6262717
10.729750632255268,2423525399.1442785
10.733272624913155,2369292883.095865
10.736794617571041,2422776364.287593
10.74031661022893,2421407592.6643424
10.743838602886818,2398963369.347787
10.747360595544706,2406384454.672499
10.750882588202593,2374870215.614817
10.754404580860482,2394277811.6755657
10.75792657351837,2448317570.572192
10.761448566176256,2441593035.8197956
10.764970558834145,2431837532.6467776
10.768492551492033,2388672554.980294
10.772014544149922,2408540327.3623176
10.775536536807808,2442262967.167865
10.779058529465695,2411606279.360603
10.782580522123585,2348103888.266093
10.786102514781472,2380940362.6843967
10.78962450743936,2395471831.7839727
10.793146500097247,2407525660.005505
10.796668492755137,2408473123.8154507
10.800190485413024,2356294145.9617033
10.80371247807091,2359623651.492537
10.8072344707288,2384159847.31388
10.810756463386687,2346727928.3601737
10.814278456044576,2349401466.528753
10.817800448702462,2371543511.3022084
10.82132244136035,2347811433.322118
10.824844434018239,2350129719.8975425
10.828366426676125,2309842410.749266
10.831888419334014,2324264771.833985
10.835410411991901,2364461477.278961
10.83893240464979,2358628788.827425
10.842454397307677,2353403351.7025576
10.845976389965564,2323923119.775307
10.849498382623453,2321310915.547826
10.853020375281341,2343985612.816165
10.856542367939229,2306914086.866107
10.860064360597116,2354497044.2917833
10.863586353255004,2362199977.5226483
10.867108345912893,2383029199.892452
10.870630338570779,2357190710.134173
10.874152331228668,2363717748.932262
10.877674323886556,2285484232.5108166
10.881196316544443,2363398235.511414
10.88471830920233,2326999019.357626
10.888240301860218,2333710781.3723836
10.891762294518108,2336576312.36496
10.895284287175995,2295811580.047487
10.898806279833883,2339783482.0250607
10.90232827249177,2296674411.23111
10.905850265149658,2358375928.822136
10.909372257807545,2294958820.4429326
10.912894250465433,2360175532.743571
10.916416243123322,2368257855.969532
10.91993823578121,2332568748.3379073
10.923460228439097,2304955770.310627
10.926982221096985,2327164673.541743
10.930504213754872,2337226036.2359543
10.934026206412762,2338672562.9550333
10.937548199070648,2307952135.770387
10.941070191728537,2369572278.181364
10.944592184386424,2344012559.930077
10.948114177044312,2360461786.653005
10.9516361697022,2318097874.31758
10.955158162360087,2309294883.809888
10.958680155017976,2295598297.1810055
10.962202147675864,2381409488.019226
10.965724140333752,2364850838.096336
10.969246132991639,2366030487.2094297
10.972768125649527,2347045121.8378954
10.976290118307414,2319603065.94948
10.979812110965302,2311890423.82041
10.983334103623191,2310184983.6403995
10.986856096281079,2294136805.7859907
10.990378088938966,2302267272.684951
10.993900081596854,2346673699.2579937
10.997422074254741,2283893523.1696415
11.00094406691263,2316243172.761714
11.004466059570516,2370937610.3157954
11.007988052228406,2408746295.813562
11.011510044886293,2348522849.0350437
11.01503203754418,2292586745.4422126
11.018554030202068,2281676990.397559
11.022076022859956,2243941095.1194344
11.025598015517845,2291601636.0746384
11.029120008175733,2331933639.364374
11.03264200083362,2327481285.7695274
11.036163993491508,2333347538.0175776
11.039685986149395,2343107929.2886934
11.043207978807285,2297912840.661729
11.04672997146517,2236382685.967359
11.05025196412306,2291078752.526973
11.053773956780947,2317377134.9286733
11.057295949438833,2319368321.5351624
11.060817942096723,2259075225.7595086
11.06433993475461,2286390894.313547
11.0678619274125,2280542833.5356903
11.071383920070385,2285882904.486028
11.074905912728273,2329663089.4680123
11.078427905386162,2290109119.768494
11.08194989804405,2284662399.326705
11.085471890701937,2313178706.481928
11.088993883359825,2330638730.7365828
11.092515876017714,2292056529.9114437
11.096037868675602,2295121462.208536
11.099559861333487,2264017524.321875
11.103081853991377,2257774173.378076
11.106603846649264,2275573121.8614707
11.110125839307154,2279117072.2251935
11.11364783196504,2317621185.590033
11.117169824622927,2314516895.146196
11.120691817280816,2239995874.3865833
11.124213809938702,2245581050.0693784
11.127735802596591,2281935922.713427
11.131257795254479,2285656722.688933
11.134779787912368,2314509613.993953
11.138301780570254,2290766841.6933675
11.141823773228142,2259575501.7036476
11.14534576588603,2303571614.9073796
11.148867758543918,2278650887.1472445
11.152389751201806,2273741683.6872363
11.155911743859694,2259857378.476781
11.159433736517581,2235284112.418596
11.16295572917547,2223152992.880872
11.166477721833356,2241495456.455961
11.169999714491246,2306625051.995862
11.173521707149133,2276891195.2257237
11.177043699807022,2266288260.2387276
11.180565692464908,2287693444.5114684
11.184087685122796,2261840979.7507124
11.187609677780685,2265477297.936841
11.191131670438573,2265657351.2134995
11.19465366309646,2252020366.677604
11.198175655754348,2254447101.7100997
11.201697648412235,2249048153.66712
11.205219641070123,2261173747.662877
11.20874163372801,2270645069.2352486
11.2122636263859,2272397111.8539867
11.215785619043787,2268765022.6813054
11.219307611701675,2262121025.517579
11.222829604359562,2252351831.4498525
11.22635159701745,2299866045.597783
11.22987358967534,2264927082.346825
11.233395582333225,2271187125.543316
11.236917574991114,2277163813.1240845
11.240439567649002,2266654124.632465
11.24396156030689,2261637952.430952
11.247483552964777,2248813353.260012
11.251005545622665,2286328050.6895638
11.254527538280554,2255519311.1021476
11.258049530938441,2271310656.195575
11.261571523596329,2272861290.889397
11.265093516254217,2212961582.5411897
11.268615508912104,2254588300.3005686
11.272137501569992,2283784095.969032
11.27565949422788,2260633972.0518765
11.279181486885768,2324582149.818305
11.282703479543656,2302570815.0246396
11.286225472201544,2313076176.833529
11.289747464859431,2267890595.2404222
11.293269457517319,2230136183.9891143
11.296791450175208,2235550531.7689385
11.300313442833094,2236312179.6557426
11.303835435490983,2243076157.4378157
11.30735742814887,2202033068.5838175
11.310879420806758,2219213964.1584554
11.314401413464646,2271858681.0183835
11.317923406122533,2207761631.3304467
11.321445398780423,2258956674.07635
11.32496739143831,2232007208.5043864
11.328489384096198,2200014434.9737253
11.332011376754085,2196664792.871021
11.335533369411973,2213664907.921442
11.339055362069862,2165502758.535207
11.342577354727748,2243432884.575092
11.346099347385637,2272174703.97087
11.349621340043525,2302572830.524724
11.35314333270141,2249627871.786052
11.3566653253593,2262278460.3674684
11.360187318017188,2209559428.613663
11.363709310675077,2232526343.0667057
11.367231303332963,2242111492.532846
11.370753295990852,2260642925.4593315
11.37427528864874,2228918191.4927664
11.377797281306627,2244774186.4998894
11.381319273964515,2277723325.8156886
11.384841266622402,2220735772.5777106
11.388363259280291,2225056601.1451945
11.391885251938179,2261383485.293368
11.395407244596065,2238755964.198359
11.398929237253954,2202119006.5689874
11.402451229911842,2259018605.603045
11.405973222569731,2248898469.1394877
11.409495215227617,2223333613.7498093
11.413017207885506,2251831272.9030375
11.416539200543394,2235936551.434293
11.420061193201281,2246274016.442796
11.423583185859169,2172093873.794601
11.427105178517056,2242383053.1599116
11.430627171174946,2215928380.615718
11.434149163832831,2196195045.3040943
11.437671156490719,2207252437.657864
11.441193149148608,2192280567.327359
11.444715141806496,2223081844.1036825
11.448237134464383,2203109521.902977
11.451759127122271,2172433221.99856
11.45528111978016,2177095655.7799444
11.458803112438048,2186476815.187305
11.462325105095934,2144384992.82502
11.465847097753823,2221276197.435237
11.46936909041171,2259089739.0550895
11.4728910830696,2234459493.718239
11.476413075727486,2204967757.339984
11.479935068385373,2240748457.348031
11.483457061043262,2186806914.729397
11.48697905370115,2179202127.4895825
11.490501046359038,2230977264.5798535
11.494023039016925,2218619738.051221
11.497545031674814,2211226547.1247625
11.5010670243327,2238096972.742779
11.504589016990588,2210445175.807972
11.508111009648477,2196662163.967531
11.511633002306365,2195182996.65954
11.515154994964252,2167214164.4679475
11.51867698762214,2212741881.9648786
11.522198980280027,2236085308.704373
11.525720972937917,2220678260.248255
11.529242965595802,2173100039.9349775
11.532764958253692,2217392000.3079505
11.53628695091158,2173291017.890712
11.539808943569467,2116395220.315582
11.543330936227354,2158382942.3659782
11.546852928885242,2150709762.9651575
11.550374921543131,2199815017.8733306
11.553896914201019,2206755649.4251266
11.557418906858906,2163500066.5690174
11.560940899516794,2179956205.837585
11.564462892174681,2192339897.913468
11.56798488483257,2260793690.399428
11.571506877490457,2186040058.7529864
11.575028870148346,2157910848.046086
11.578550862806233,2176235448.755333
11.582072855464121,2185273219.605302
11.585594848122009,2160601139.1112432
11.589116840779896,2164221082.961604
11.592638833437785,2156846633.1449285
11.596160826095671,2162799969.3277216
11.59968281875356,2182409462.1048794
11.603204811411448,2204179894.254172
11.606726804069336,2139495988.170847
11.610248796727223,2157719967.9312778
11.61377078938511,2197364964.4954224
11.617292782043,2234093224.0804334
11.620814774700888,2260001107.464798
11.624336767358775,2194898550.466716
11.627858760016663,2171031972.332269
11.63138075267455,2180214530.5863714
11.63490274533244,2157442681.6353846
11.638424737990325,2178692226.476714
11.641946730648215,2245982666.2085514
11.645468723306102,2252170601.3372836
11.64899071596399,2238540796.996485
11.652512708621877,2184879826.15132
11.656034701279765,2244498346.441411
11.659556693937654,2184586895.8005347
11.66307868659554,2150363272.401957
11.66660067925343,2231312145.423763
11.670122671911317,2228817584.0001407
11.673644664569204,2179580539.070924
11.677166657227092,2107404215.2609866
11.68068864988498,2139928600.8953137
11.684210642542869,2174903776.3816032
11.687732635200756,2179488761.603243
11.691254627858644,2127590438.2725444
11.694776620516532,2191128334.7869997
11.698298613174419,2237240978.4858
11.701820605832308,2178517032.5706863
11.705342598490194,2135717501.3345945
11.708864591148084,2156868427.207909
11.712386583805971,2155081223.9777327
11.715908576463859,2182008995.9014754
11.719430569121746,2128021045.4548285
11.722952561779634,2200325476.5892005
11.726474554437523,2205140418.78605
11.729996547095409,2176057694.1987524
11.733518539753296,2188750048.2649894
11.737040532411186,2175547992.6477456
11.740562525069073,2139073491.7886946
11.74408451772696,2160279834.130761
11.747606510384848,2174353950.058615
11.751128503042738,2177868161.8163214
11.754650495700625,2197353785.8135853
11.758172488358511,2226380740.241361
11.7616944810164,2187508067.9934697
11.765216473674288,2175191232.595817
11.768738466332177,2158436578.5977635
11.772260458990063,2201479494.657923
11.77578245164795,2170806556.9124527
11.77930444430584,2184439796.8867216
11.782826436963727,2192464822.15006
11.786348429621615,2186082721.942683
11.789870422279503,2137592901.0270102
11.793392414937392,2126864502.1390343
11.79691440759528,2165932291.860966
11.800436400253165,2133988780.103273
11.803958392911055,2134721146.7900083
11.807480385568942,2139345887.3109212
11.81100237822683,2137982793.524967
11.814524370884717,2147663890.967064
11.818046363542605,2143293434.0241296
11.821568356200494,2278909723.0559874
11.82509034885838,2203599480.6880274
11.82861234151627,2186361559.671209
11.832134334174157,2182152227.935497
11.835656326832046,2177680220.5810304
11.839178319489932,2174336840.414137
11.84270031214782,2168266015.47674
11.846222304805709,2165475283.570459
11.849744297463596,2191106872.248638
11.853266290121484,2218394659.2437096
11.856788282779371,2202219821.791304
11.860310275437259,2202254850.5767264
11.863832268095148,2180251199.057405
11.867354260753034,2174132985.8048964
11.870876253410923,2163058267.1233416
11.874398246068811,2192977168.4166017
11.877920238726698,2210519738.7393045
11.881442231384586,2208998746.9559913
11.884964224042474,2238785694.019468
11.888486216700363,2203116993.012035
11.892008209358249,2119582495.3694742
11.895530202016138,2144240425.8240037
11.899052194674026,2156751918.9167285
11.902574187331913,2202675405.996
11.9060961799898,2206756717.624488
11.909618172647688,2205170599.473239
11.913140165305578,2262096268.4407353
11.916662157963465,2154422489.399302
11.920184150621353,2217090981.496873
11.92370614327924,2213016935.158381
11.927228135937128,2212582168.649708
11.930750128595017,2163983113.5935717
11.934272121252903,2145456328.02072
11.937794113910792,2169416858.5356216
11.94131610656868,2143862783.492302
11.944838099226567,2174727393.143863
11.948360091884455,2210064040.434004
11.951882084542342,2174259171.0723853
11.955404077200232,2241982492.3703423
11.958926069858117,2180290652.0924897
11.962448062516007,2177963175.9776254
11.965970055173894,2237135564.7711678
11.969492047831782,2165586198.0832286
11.97301404048967,2169361216.887323
11.976536033147557,2190908968.9561043
11.980058025805446,2147295262.6658275
11.983580018463334,2178908749.3485675
11.987102011121221,2170324485.277664
11.990624003779109,2175618979.269218
11.994145996436997,2124746134.2968316
