2theta (degree),Intensity
25.455201934884272,909833009.9613668
25.45872392754216,919653647.5866545
25.46224592020005,915540057.481811
25.465767912857938,932811116.824033
25.469289905515826,899288972.8787681
25.472811898173713,924802174.7870802
25.4763338908316,963776741.7246478
25.47985588348949,928572799.000101
25.483377876147376,927560479.6481135
25.486899868805263,884086253.4688392
25.49042186146315,890164794.4794241
25.49394385412104,924065805.6439527
25.49746584677893,906118768.6948007
25.500987839436817,917829309.5745533
25.5045098320947,876917574.7942735
25.50803182475259,886119028.5828439
25.51155381741048,933279324.5955873
25.515075810068367,949305726.1954429
25.518597802726255,941081743.2808788
25.522119795384143,919775583.1790407
25.52564178804203,930240036.6526453
25.52916378069992,914217604.459362
25.532685773357805,919221921.0028056
25.536207766015693,913904351.6300893
25.53972975867358,884749368.7002902
25.543251751331468,908475407.6347079
25.54677374398936,921083536.827682
25.550295736647247,902625352.4564724
25.553817729305134,930187752.1203147
25.557339721963018,911916592.6531701
25.560861714620906,897227962.4682561
25.564383707278797,901122583.592508
25.567905699936684,942929005.7772218
25.571427692594572,910424457.8889157
25.57494968525246,916662952.7693819
25.578471677910347,929282441.4644742
25.581993670568238,926133182.226139
25.585515663226122,915759061.9457456
25.58903765588401,915688792.5882207
25.592559648541897,893141841.5477586
25.59608164119979,915772060.4927878
25.599603633857676,937930305.7155254
25.603125626515563,938471692.8681687
25.60664761917345,910507681.1600888
25.61016961183134,914886788.0597886
25.613691604489226,976088563.8895516
25.617213597147114,934341025.9565189
25.620735589805,931316836.2087742
25.62425758246289,919560156.848018
25.627779575120776,923053659.0697303
25.631301567778667,928420271.7229831
25.634823560436555,900273050.9835615
25.63834555309444,941589587.9031214
25.641867545752326,929819111.3820051
25.645389538410214,908426851.4385684
25.648911531068105,922342995.0902948
25.652433523725993,954534076.5981113
25.65595551638388,900428617.5727991
25.659477509041768,949459807.1088029
25.662999501699655,925654148.1812106
25.666521494357543,922506597.7611281
25.67004348701543,887270927.4784707
25.673565479673318,861548032.5984632
25.677087472331205,896298757.3913971
25.680609464989097,923857496.9069514
25.684131457646984,941441405.3496748
25.68765345030487,919852195.2576524
25.69117544296276,947982691.0847377
25.694697435620643,933761112.808595
25.698219428278534,928827514.8657994
25.701741420936422,949682744.7735387
25.70526341359431,914341014.1835515
25.708785406252197,896502592.7004833
25.712307398910085,925459064.2757972
25.715829391567976,912501919.579445
25.71935138422586,936633696.0805609
25.722873376883747,915365995.4917194
25.726395369541635,895717217.1577998
25.729917362199522,923043302.489836
25.733439354857413,908523542.6297826
25.7369613475153,943309939.1083442
25.74048334017319,937001990.8151243
25.744005332831076,924190306.6009835
25.747527325488964,916294116.871332
25.75104931814685,933727444.760263
25.75457131080474,945488515.695117
25.758093303462626,944391663.7676852
25.761615296120514,925818492.3177218
25.765137288778405,915422658.5179791
25.768659281436292,883212086.4784
25.77218127409418,932762384.894715
25.775703266752064,901780005.024424
25.77922525940995,906178890.5609808
25.782747252067843,919870423.5240932
25.78626924472573,922523729.218072
25.789791237383618,907277012.2345669
25.793313230041505,930911015.6592996
25.796835222699393,931726124.3024249
25.80035721535728,940294539.2259188
25.803879208015168,965845543.2519112
25.807401200673056,925392028.3303957
25.810923193330943,911552429.3355638
25.81444518598883,916237096.9322658
25.81796717864672,930237893.8085827
25.82148917130461,937881410.8017801
25.825011163962497,939065986.091341
25.82853315662038,899041691.4774408
25.832055149278272,923327215.8694683
25.83557714193616,929729348.1888851
25.839099134594047,917844739.1225038
25.842621127251935,859069688.4285297
25.846143119909822,886178322.8893139
25.849665112567713,884774718.4776884
25.853187105225597,887081383.2866044
25.856709097883485,865625793.6323743
25.860231090541372,921076398.5309515
25.86375308319926,908363340.9972503
25.86727507585715,899923307.2902691
25.87079706851504,925766467.8844273
25.874319061172926,939889728.6983587
25.877841053830814,911459299.3564973
25.881363046488698,919087654.7868335
25.88488503914659,914551479.7784853
25.888407031804476,942764787.7037703
25.891929024462364,905493314.9032261
25.89545101712025,916493431.6201881
25.89897300977814,927062820.774602
25.90249500243603,936156556.0765914
25.906016995093918,887996418.9873093
25.9095389877518,922017410.8787948
25.91306098040969,934150666.9728593
25.91658297306758,921266415.6399945
25.920104965725468,910279587.9305085
25.923626958383355,925854316.6279178
25.927148951041243,898280240.5103697
25.93067094369913,901870417.8751982
25.934192936357018,915961797.2102847
25.937714929014906,904739971.1081532
25.941236921672793,868184021.7105944
25.94475891433068,891548272.8695863
25.94828090698857,920634568.2032462
25.95180289964646,906064794.778164
25.955324892304347,891047416.3643298
25.958846884962234,891114692.6303777
25.96236887762012,918735823.2194096
25.965890870278006,924338643.9662639
25.969412862935897,929249871.1233195
25.972934855593785,905402073.7308736
25.976456848251672,907214943.9173554
25.97997884090956,932336852.0133692
25.983500833567447,921601820.2654352
25.98702282622534,908063032.4452566
25.990544818883222,887765755.1503148
25.99406681154111,920375755.252825
25.997588804198998,904363512.4703492
26.00111079685689,909531499.812865
26.004632789514776,914042502.0003664
26.008154782172664,926056063.5238492
26.01167677483055,941985991.0949498
26.015198767488435,942290504.0420014
26.018720760146326,921376920.5830303
26.022242752804214,959183287.9588019
26.0257647454621,917339547.4037435
26.02928673811999,890358109.179053
26.032808730777877,888643991.2987283
26.036330723435768,896368876.4295022
26.039852716093655,926105406.7815773
26.04337470875154,881889340.3081838
26.046896701409427,889145667.3606963
26.050418694067314,934005363.7838436
26.053940686725205,932964878.3371671
26.057462679383093,900833019.0724175
26.06098467204098,896279456.3743395
26.064506664698868,906342372.8338757
26.068028657356756,910411270.2591099
26.071550650014643,921815725.2786628
26.07507264267253,949803854.6882522
26.07859463533042,935998512.2706534
26.082116627988306,892175181.2174687
26.085638620646197,911752147.3065414
26.089160613304085,922130419.71354
26.092682605961972,937488933.4668505
26.096204598619856,929131409.4400703
26.099726591277744,920461818.5838214
26.103248583935635,891946906.0824134
26.106770576593522,901390275.3003395
26.11029256925141,880048877.1928635
26.113814561909297,926775001.174028
26.117336554567185,917910500.0703202
26.120858547225076,906372104.5833223
26.12438053988296,921684957.5909836
26.127902532540848,902341164.7093871
26.131424525198735,849527398.9126682
26.134946517856623,871169122.8627619
26.138468510514514,917361181.817522
26.1419905031724,928496734.5986346
26.14551249583029,891249339.1604998
26.149034488488173,881394618.2253076
26.152556481146064,873188382.5154433
26.15607847380395,888750988.462073
26.15960046646184,921414113.2537948
26.163122459119727,889932226.3970655
26.166644451777614,889074451.5825832
26.170166444435505,923162628.9708371
26.173688437093393,896984822.2589905
26.177210429751277,893041038.3497024
26.180732422409164,890716669.1164714
26.184254415067052,891584944.8566793
26.187776407724943,902606854.6094238
26.19129840038283,896453157.8959451
26.194820393040718,915757670.9320475
26.198342385698606,911987790.2404139
26.201864378356493,902254775.6772314
26.20538637101438,925404708.6942828
26.20890836367227,900028969.9275019
26.212430356330156,927937838.8831185
26.215952348988043,909376083.4851879
26.21947434164593,876687976.4300555
26.222996334303822,884511968.9074115
26.22651832696171,870946999.7531688
26.230040319619594,854912306.1398865
26.23356231227748,898501879.6691101
26.237084304935372,908191523.0243281
26.24060629759326,931540999.6611247
26.244128290251147,908387505.1934726
26.247650282909035,930235395.1950309
26.251172275566923,912509346.9608276
26.25469426822481,919538875.5363313
26.258216260882698,880446131.9219204
26.261738253540585,876514509.9020904
26.265260246198473,930988726.5467073
26.26878223885636,952438376.3673358
26.27230423151425,911636645.389359
26.27582622417214,918731034.6664635
26.279348216830027,925950150.317578
26.282870209487914,903880242.3744695
26.286392202145798,890812494.5746129
26.28991419480369,898377067.7455525
26.293436187461577,912590802.8769426
26.296958180119464,935454016.1735827
26.300480172777352,944151430.9883807
26.30400216543524,895143486.8900312
26.30752415809313,917083906.5183874
26.311046150751014,961257515.7512804
26.314568143408902,942352723.9034262
26.31809013606679,947296326.9602547
26.32161212872468,903955023.5302616
26.32513412138257,913050915.4518481
26.328656114040456,926866459.6214632
26.332178106698343,906164707.0267545
26.33570009935623,907554631.4403276
26.33922209201412,953559339.0474417
26.342744084672006,932693684.8291934
26.346266077329894,928014250.107798
26.34978806998778,913979110.7727665
26.35331006264567,915267826.1677219
26.35683205530356,924328843.2525097
26.360354047961447,916559555.7942053
26.363876040619335,940999783.5267067
26.36739803327722,915876872.7282687
26.370920025935106,935860441.4973873
26.374442018592998,935203873.2101483
26.377964011250885,923196642.7193171
26.381486003908773,907780694.2203302
26.38500799656666,889521780.1194117
26.388529989224548,882139660.5322622
26.392051981882435,924677653.6323237
26.395573974540323,900867119.5278738
26.39909596719821,904213773.407755
26.402617959856098,927526190.62173
26.40613995251399,892024837.4185816
26.409661945171877,893503778.5546479
26.413183937829764,896624973.2467495
26.41670593048765,905337290.5364408
26.420227923145536,923053703.1229196
26.423749915803427,915936758.4728572
26.427271908461314,906125263.0413557
26.430793901119202,911221232.0716249
26.43431589377709,886127500.7162095
26.437837886434977,914613934.5964334
26.441359879092868,921200017.1760143
26.444881871750756,896162097.8483615
26.44840386440864,884421676.193187
26.451925857066527,926873123.8181434
26.455447849724415,941429435.2764405
26.458969842382306,926023894.1870391
26.462491835040193,930167043.6922628
26.46601382769808,906934717.9484878
26.46953582035597,896067193.5550852
26.473057813013856,940535970.7060175
26.476579805671744,948028796.2490368
26.48010179832963,915862856.8097359
26.48362379098752,907044292.924635
26.487145783645406,878338680.093341
26.490667776303294,894928700.0877337
26.494189768961185,911295620.250568
26.497711761619072,902409573.2281638
26.501233754276956,900124054.9141312
26.504755746934844,908786334.1595869
26.508277739592735,939010803.3202738
26.511799732250623,919000058.4612064
26.51532172490851,887599077.4177239
26.518843717566398,912565770.3009038
26.522365710224285,917098639.1992873
26.525887702882173,911191103.4506044
26.52940969554006,955419818.4876027
26.532931688197948,933611854.7612823
26.536453680855836,953893171.6778486
26.539975673513723,937129965.8440397
26.543497666171614,919521460.9229547
26.5470196588295,931846312.8116815
26.55054165148739,887666242.0456424
26.554063644145273,881392466.3964578
26.557585636803164,897692613.7222328
26.561107629461052,903869323.9732269
26.56462962211894,894538631.3532058
26.568151614776827,903231392.5672731
26.571673607434715,902613820.3204892
26.575195600092602,888009408.1213555
26.578717592750493,902619734.0810142
26.582239585408377,909956313.2051872
26.585761578066265,890348987.5007994
26.589283570724152,895911485.8458178
26.592805563382043,896896199.9952022
26.59632755603993,927006013.2632153
26.59984954869782,913064168.2052208
26.603371541355706,890159472.2009454
26.60689353401359,911561801.639498
26.61041552667148,899456312.4622335
26.61393751932937,934731821.6142765
26.617459511987256,915687255.9835018
26.620981504645144,878724496.8798745
26.62450349730303,925431952.7097244
26.628025489960923,937351164.2771893
26.63154748261881,904748278.3900996
26.635069475276694,909335843.865348
26.63859146793458,941975426.549849
26.64211346059247,902571562.1948477
26.64563545325036,877797079.375789
26.649157445908248,899458026.4407302
26.652679438566135,894416592.5958356
26.656201431224023,884479187.8590528
26.65972342388191,903248257.7949618
26.663245416539798,903311836.9388913
26.666767409197686,922404729.8595183
26.670289401855573,933255734.8026934
26.67381139451346,897559456.3568982
26.677333387171352,920942199.4846317
26.68085537982924,921560926.9305737
26.684377372487127,921852809.7852259
26.68789936514501,900590061.1106986
26.6914213578029,906331600.5953088
26.69494335046079,872900076.3284348
26.698465343118677,889938327.7683676
26.701987335776565,898135842.3561224
26.705509328434452,887242435.0510379
26.70903132109234,889188978.4637601
26.71255331375023,905532730.5499064
26.716075306408115,849472768.3828748
26.719597299066002,875383810.1075034
26.72311929172389,895970492.4895551
26.726641284381778,922107238.2165856
26.73016327703967,937595457.8849036
26.733685269697556,897502685.9703494
26.737207262355444,869004506.3676987
26.74072925501333,923435515.5676863
26.74425124767122,914401838.7962027
26.747773240329106,886145458.8635154
26.751295232986994,886658448.9263813
26.75481722564488,881263705.6241133
26.75833921830277,888533196.9219489
26.76186121096066,882574843.3638552
26.765383203618548,888779637.9566927
26.76890519627643,913243949.7861943
