2theta (degree),Intensity
36.98620589680902,845360748.4989032
36.98972788946691,800852100.1867857
36.9932498821248,868151501.4888451
36.99677187478269,855072731.8503273
37.000293867440575,852895485.3871409
37.00381586009846,822280300.549042
37.00733785275635,818959047.2692807
37.01085984541423,843466730.2437439
37.01438183807212,839125133.2658731
37.017903830730006,849107881.5758104
37.0214258233879,851140967.853025
37.02494781604579,841313571.0545129
37.028469808703676,845557514.555109
37.03199180136156,840499517.0199884
37.03551379401945,832906951.444174
37.03903578667734,829864367.5615461
37.042557779335226,835863714.8654591
37.046079771993114,842003733.8771479
37.049601764651,876346368.6681472
37.05312375730889,843300393.7620335
37.05664574996678,844334063.5428159
37.06016774262467,843410806.7180026
37.06368973528255,812841890.8737433
37.06721172794044,842861273.7396768
37.07073372059833,812538221.5309759
37.074255713256214,844213651.5198749
37.0777777059141,811932837.9614986
37.08129969857199,816127041.2449869
37.08482169122988,857945592.5567915
37.08834368388777,867882023.5853086
37.09186567654566,842800310.8230846
37.09538766920355,820904083.5079645
37.098909661861434,839241694.8672546
37.10243165451932,847666315.6089536
37.10595364717721,872289428.2060466
37.1094756398351,838615864.7874523
37.112997632492984,865090039.9614452
37.11651962515087,824571519.8591287
37.12004161780875,856059038.7722518
37.12356361046665,802304097.4184086
37.127085603124534,802809062.1563075
37.13060759578242,812120615.3312379
37.13412958844031,852762602.4573332
37.1376515810982,837496582.2907298
37.141173573756085,841108938.9652932
37.14469556641397,815608045.6123139
37.14821755907186,814238620.9098449
37.15173955172975,861004028.3406082
37.155261544387635,853543442.7400217
37.15878353704553,837585123.7757835
37.16230552970342,848773822.1564995
37.165827522361305,840966453.6963162
37.16934951501919,844840937.6079527
37.17287150767707,822465281.7396082
37.17639350033496,836693256.0376822
37.17991549299285,816120646.3499715
37.183437485650735,839233432.5722798
37.18695947830862,857257898.3832016
37.19048147096652,859699569.9373858
37.194003463624405,883442052.2443836
37.19752545628229,851799982.1455089
37.20104744894018,829832506.4841683
37.20456944159807,838724516.9194822
37.208091434255955,814768789.465002
37.21161342691384,836398427.8833117
37.21513541957173,826366223.2477182
37.21865741222962,857545930.3681448
37.222179404887505,860729209.733984
37.22570139754539,863572076.2190007
37.22922339020328,872257837.219061
37.23274538286117,861185098.1822054
37.236267375519056,867554081.2039604
37.23978936817694,885008491.6335721
37.24331136083483,838564126.2514343
37.24683335349272,847585839.9044472
37.250355346150606,822287828.1983825
37.25387733880849,829478826.6598723
37.25739933146638,847529937.9164484
37.260921324124276,850887225.3836061
37.26444331678216,838884786.3606833
37.26796530944005,849710504.721284
37.27148730209794,854373730.6046748
37.275009294755826,842926303.6930217
37.278531287413706,834181409.5606234
37.282053280071594,870968123.0087737
37.28557527272948,845507379.5094271
37.28909726538737,867703201.2735391
37.292619258045264,859586942.2275631
37.29614125070315,849363589.598903
37.29966324336104,847516887.7737751
37.303185236018926,860951911.2544571
37.306707228676814,904736772.5063313
37.3102292213347,860774900.432138
37.31375121399259,832968693.8717153
37.317273206650476,834462651.4268769
37.320795199308364,862721860.7314336
37.32431719196625,885988387.7499406
37.327839184624146,888175668.4861871
37.331361177282034,842291267.5164646
37.334883169939914,821958694.694216
37.3384051625978,848723349.716293
37.34192715525569,851958192.7999607
37.34544914791358,816531196.4572824
37.348971140571464,839011523.779156
37.35249313322935,844644198.998222
37.35601512588724,865133613.1622069
37.359537118545134,861789869.3923346
37.36305911120302,860325577.2960289
37.36658110386091,854856012.0524336
37.3701030965188,841433713.8907279
37.373625089176684,840583018.6084723
37.37714708183457,855583944.1695629
37.38066907449246,869933064.9673425
37.38419106715035,860231345.6058079
37.38771305980823,870457724.1998674
37.39123505246612,881930034.040451
37.39475704512401,826326006.0427523
37.3982790377819,843094899.2093965
37.401801030439785,854893354.1797228
37.40532302309767,827843919.2579587
37.40884501575556,847777159.7357349
37.41236700841345,857492777.3344344
37.415889001071335,861965318.9164138
37.41941099372922,871356795.3457819
37.42293298638711,854924254.1898315
37.426454979045,871200967.5796862
37.42997697170289,897731038.3784276
37.43349896436078,870085123.1867191
37.43702095701867,855861704.3026376
37.44054294967655,846329778.0449227
37.444064942334435,865818293.1381148
37.44758693499232,852907599.7631322
37.45110892765021,849907534.1159619
37.4546309203081,844293376.6658419
37.458152912965986,853827155.8392766
37.46167490562388,872836637.1775736
37.46519689828177,884954752.7771082
37.468718890939655,883078622.373386
37.47224088359754,864850891.4552467
37.47576287625543,861126589.4186025
37.47928486891332,866369908.4729534
37.482806861571206,834908546.9215443
37.48632885422909,840232959.8915046
37.48985084688698,855458457.5731282
37.49337283954487,846735254.0069115
37.496894832202756,833265075.4955413
37.50041682486064,880094599.0248584
37.50393881751853,915890096.3823403
37.50746081017642,868704100.5783991
37.510982802834306,850730060.9218957
37.51450479549219,870032271.5817093
37.51802678815008,843194723.1997166
37.52154878080797,854173940.0781136
37.525070773465856,863027243.8818986
37.52859276612375,824462547.8702378
37.53211475878164,857359735.8969028
37.535636751439526,867831895.2306664
37.53915874409741,840062014.0658875
37.5426807367553,872570325.6538005
37.54620272941319,832437721.3652521
37.54972472207107,865316357.5723504
37.55324671472896,869304306.9260798
37.556768707386844,826765572.6250936
37.56029070004474,837953546.2744782
37.563812692702626,864868612.2277347
37.567334685360514,864177072.4251012
37.5708566780184,872948429.7976296
37.57437867067629,903383838.3615311
37.57790066333418,846062592.4593962
37.581422655992064,849892654.4850737
37.58494464864995,869696134.1472231
37.58846664130784,877668328.1921499
37.59198863396573,862272060.7183021
37.595510626623614,860210548.2968323
37.59903261928151,878724068.8687547
37.60255461193939,858896933.2571454
37.60607660459728,883455431.7902104
37.609598597255165,883849081.1073873
37.61312058991305,905939121.696477
37.61664258257094,864994185.028761
37.62016457522883,837191520.0073195
37.623686567886715,855235777.8060035
37.6272085605446,889068800.2174395
37.6307305532025,855411816.4297855
37.634252545860384,874993162.6437547
37.63777453851827,864592039.7656931
37.64129653117616,855144964.9572667
37.64481852383405,868481530.4768466
37.648340516491935,841824259.6053121
37.65186250914982,838704101.2234408
37.6553845018077,850589299.7372038
37.65890649446559,885847467.7288798
37.662428487123485,859330177.951644
37.66595047978137,882059734.8554795
37.66947247243926,877887799.6361744
37.67299446509715,868818239.9678749
37.676516457755035,875753229.0187759
37.68003845041292,874398524.8253486
37.68356044307081,868978472.3102044
37.6870824357287,842876549.3135396
37.690604428386585,845110014.9469298
37.69412642104447,860809530.0808848
37.69764841370237,894864393.5547477
37.701170406360255,862473925.5393711
37.70469239901814,873410584.9731765
37.70821439167603,874402581.6696985
37.71173638433391,885641029.4457225
37.7152583769918,889366457.4047399
37.718780369649686,855480120.3898492
37.72230236230757,869658859.0241818
37.72582435496546,853510692.65127
37.72934634762335,856505885.8549057
37.73286834028124,872515169.191219
37.73639033293913,849830253.3806324
37.73991232559702,886592360.7923404
37.743434318254906,864345683.6019727
37.74695631091279,893186531.4488676
37.75047830357068,890849461.1894039
37.75400029622857,873290319.3443053
37.757522288886456,838982147.0299358
37.76104428154434,849298131.3609042
37.76456627420223,844046847.5931568
37.76808826686012,846266626.5397598
37.771610259518006,865290860.1101954
37.775132252175894,851514531.8223034
37.77865424483378,877789997.2777965
37.78217623749167,897482892.8928105
37.785698230149556,864168421.8570071
37.789220222807444,863747216.3560592
37.79274221546533,877211396.7512269
37.79626420812322,875906927.80542
37.799786200781114,820537095.9827572
37.803308193439,862266830.0250823
37.80683018609689,866503959.8485581
37.810352178754776,883157364.4719632
37.813874171412664,904081121.86576
37.817396164070544,894813510.4192363
37.82091815672843,870963485.3691815
37.82444014938632,862288645.0302945
37.82796214204421,860885430.6685653
37.8314841347021,867044559.31726
37.83500612735999,832168917.8782235
37.83852812001788,831609338.4766204
37.842050112675764,853478492.5019611
37.84557210533365,853706149.046629
37.84909409799154,848610326.5605108
37.85261609064943,836599722.2411233
37.856138083307314,859579380.7974458
37.8596600759652,885806743.9731966
37.86318206862309,872863990.650173
37.86670406128098,855177491.2342715
37.870226053938865,855231893.2704378
37.87374804659675,860488994.3537748
37.87727003925464,871422001.5037318
37.88079203191253,879306839.4900138
37.884314024570415,854908252.1151245
37.8878360172283,851124811.1090355
37.89135800988619,861655460.9329567
37.89488000254408,872153123.82371
37.898401995201965,850207629.0501087
37.90192398785986,887878923.7696389
37.90544598051775,850638064.2027434
37.908967973175635,891801665.8127846
37.91248996583352,836655519.5261117
37.91601195849141,834199267.2189221
37.9195339511493,853120930.8566581
37.923055943807185,876144645.4039804
37.926577936465065,839953203.15401
37.93009992912295,857486152.7249283
37.93362192178085,851462083.2307477
37.937143914438735,861528921.8442189
37.94066590709662,877093665.4905305
37.94418789975451,875337761.1313868
37.9477098924124,827145921.6095475
37.951231885070285,845227020.7905416
37.95475387772817,871148664.0743952
37.95827587038606,846426483.6226094
37.96179786304395,899680919.0547358
37.965319855701836,846502609.5566654
37.96884184835973,851049705.4097353
37.97236384101762,893952856.5201913
37.975885833675505,885565797.6126955
37.979407826333386,848569622.2419099
37.98292981899127,827118475.7924302
37.98645181164916,854700037.2646056
37.98997380430705,867565000.1733592
37.993495796964936,851482864.9626505
37.997017789622824,850837378.341025
38.00053978228072,815282681.4511405
38.004061774938606,883065725.1289557
38.00758376759649,877621892.9270327
38.01110576025438,860490512.5301486
38.01462775291227,868956754.2474576
38.018149745570156,862351804.5122194
38.021671738228044,841806093.1791775
38.02519373088593,848401259.3554329
38.02871572354382,816361970.6752559
38.0322377162017,829540270.9156327
38.035759708859594,834906659.3487041
38.03928170151748,840591750.858751
38.04280369417537,834491436.3872823
38.046325686833256,857629237.4143323
38.049847679491144,834107565.4249985
38.05336967214903,821330584.9432365
38.05689166480692,822781954.3811796
38.06041365746481,809248297.2012594
38.063935650122694,836419622.9609841
38.06745764278058,814418122.0042592
38.070979635438476,846494280.1582495
38.074501628096364,820475486.0758007
38.07802362075425,812459990.6580869
38.08154561341214,824216990.8175375
38.08506760607003,817964334.1752374
38.08858959872791,845714990.3339968
38.092111591385795,858654231.685242
38.09563358404368,853521489.7105626
38.09915557670157,856779174.0893089
38.102677569359464,818890544.7283899
38.10619956201735,835720938.2483654
38.10972155467524,832859450.0410395
38.11324354733313,832531718.8986565
38.116765539991015,811802986.2779781
38.1202875326489,800437186.4744772
38.12380952530679,806437915.0240171
38.12733151796468,845194643.8395653
38.130853510622565,839919390.2306906
38.13437550328045,831050638.9313465
38.13789749593835,810269212.4542447
38.14141948859623,832882112.485293
38.144941481254115,847514751.0452077
38.148463473912,839792664.6304656
38.15198546656989,818085272.8296819
38.15550745922778,842186377.384099
38.159029451885665,805989863.9464531
38.16255144454355,796933049.239495
38.16607343720144,802113362.3151097
38.169595429859335,824310797.8926066
38.17311742251722,856802451.3976134
38.17663941517511,849034281.6564142
38.180161407833,819706146.1434264
38.183683400490885,857587919.7294751
38.18720539314877,837896627.641241
38.19072738580666,834242878.5977757
38.19424937846454,840888940.0346252
38.19777137112243,846837052.5982761
38.201293363780316,813752414.9181974
38.20481535643821,819088971.6209412
38.2083373490961,867227770.4278313
38.211859341753986,878375521.1409537
38.21538133441187,840230142.8008449
38.21890332706976,823302030.2901623
38.22242531972765,852871658.4313775
38.225947312385536,844623468.2879996
38.22946930504342,840815915.733975
38.23299129770131,840584741.2706031
38.2365132903592,845234871.2942749
38.24003528301709,822811345.7020636
38.24355727567498,836053502.6689143
38.24707926833286,824574650.7263875
38.25060126099075,831156693.7734427
38.254123253648636,824568697.0620786
38.257645246306524,838844554.1260592
38.26116723896441,820398918.3520596
38.2646892316223,810977133.4301072
38.268211224280186,819725469.6644666
38.27173321693808,823462052.3501077
38.27525520959597,844714176.7941895
