2theta (degree),Intensity
30.558569296163732,878583509.8634342
30.562091288821623,890734198.5495101
30.56561328147951,887316863.8436104
30.5691352741374,882521368.4120634
30.572657266795286,889095041.599952
30.576179259453173,924785445.8715395
30.579701252111064,894029122.015369
30.583223244768952,874805648.2622994
30.58674523742684,869155026.3600652
30.590267230084727,882877186.1115254
30.593789222742615,861612396.0385776
30.597311215400506,888740108.0273893
30.600833208058393,892444495.7037829
30.604355200716274,905892692.9994888
30.60787719337416,854653646.9503385
30.611399186032052,881262552.1630062
30.61492117868994,839479636.1697495
30.618443171347828,848004599.8900667
30.621965164005715,861273347.4468113
30.625487156663603,863240659.3576425
30.629009149321494,860033558.8245358
30.63253114197938,836762575.1547841
30.63605313463727,859045702.8620859
30.639575127295156,899328252.5063094
30.643097119953044,889277347.9426271
30.646619112610935,880910879.3052285
30.650141105268823,866872993.2495384
30.65366309792671,878567286.8867683
30.65718509058459,845153039.9845428
30.66070708324248,851529851.6573805
30.66422907590037,863035428.216793
30.667751068558257,868380279.0088118
30.671273061216144,906385622.4066122
30.674795053874032,882509887.9976923
30.67831704653192,874809490.6847284
30.68183903918981,868165656.6975269
30.685361031847698,851171293.9920658
30.688883024505586,881263101.1215364
30.692405017163473,857584027.9897023
30.69592700982136,869866442.3052715
30.699449002479252,850110868.9319247
30.70297099513714,892215964.2177389
30.706492987795027,886143657.2580688
30.710014980452915,868610793.32348
30.7135369731108,909456590.0529838
30.717058965768686,886692435.4191176
30.720580958426574,881277048.1278951
30.72410295108446,856090673.6938034
30.72762494374235,858390171.8187693
30.73114693640024,850594593.1981906
30.734668929058127,864040052.4386855
30.738190921716015,902228467.7060717
30.741712914373903,847401489.5399411
30.74523490703179,848441722.6680448
30.74875689968968,873747013.4177566
30.75227889234757,871210183.6507642
30.755800885005456,852602678.1906829
30.759322877663344,862036859.7937498
30.76284487032123,884317725.1886417
30.766366862979115,846544534.1332426
30.769888855637003,842851469.7283769
30.77341084829489,845527728.557792
30.776932840952778,847681140.7279903
30.78045483361067,879977980.9671872
30.783976826268557,880608122.5285575
30.787498818926444,867622778.9939257
30.791020811584332,867639535.5598929
30.79454280424222,822169120.6060703
30.79806479690011,868551050.0910102
30.801586789557998,864694876.3268219
30.805108782215886,867175034.519179
30.808630774873773,849162570.0676043
30.81215276753166,845322772.4334375
30.81567476018955,833668776.000023
30.819196752847432,854854352.3035388
30.82271874550532,880474720.630388
30.826240738163207,859254870.4322687
30.829762730821095,834206106.3405026
30.833284723478986,842458518.6448578
30.836806716136874,866876907.3268583
30.84032870879476,844189375.0423084
30.84385070145265,836564439.8461007
30.847372694110536,859897842.996232
30.850894686768427,842920894.5578728
30.854416679426315,825196973.8301136
30.857938672084202,874658697.2407954
30.86146066474209,873628687.4059199
30.864982657399977,884950921.1237402
30.86850465005787,884040982.3404675
30.872026642715756,858372826.432556
30.875548635373637,868440979.0619992
30.879070628031524,870625322.0091108
30.882592620689415,862639668.2607946
30.886114613347303,865838242.6117389
30.88963660600519,872358652.7861772
30.893158598663078,855121861.2775888
30.896680591320965,879398713.5636961
30.900202583978857,844637992.3868543
30.903724576636744,855970493.179761
30.90724656929463,833836749.7449561
30.91076856195252,858830569.7776436
30.914290554610407,884475934.3696659
30.917812547268298,872206553.6514246
30.921334539926185,879052169.0641752
30.924856532584073,875211938.4275316
30.928378525241953,866769013.1999565
30.931900517899845,831252759.0470812
30.935422510557732,865803220.172703
30.93894450321562,864582875.8219696
30.942466495873507,849704711.9674493
30.945988488531395,853502674.7703006
30.949510481189286,882577741.3833665
30.953032473847173,882856145.1172559
30.95655446650506,872960447.5362438
30.96007645916295,829961220.7310227
30.963598451820836,859438235.9836855
30.967120444478727,874879726.4450251
30.970642437136615,860076616.5489963
30.974164429794502,862429418.1939126
30.97768642245239,862049159.2881227
30.98120841511027,860920504.4539424
30.98473040776816,848369750.0541911
30.98825240042605,841665169.5825086
30.991774393083936,827075643.2537823
30.995296385741824,860538867.4585693
30.99881837839971,867860138.6092132
31.002340371057603,875563894.9126366
31.00586236371549,846410904.800507
31.009384356373378,849349584.0705296
31.012906349031265,834592769.13319
31.016428341689153,895420145.528224
31.019950334347044,888028248.1490699
31.02347232700493,857609549.1835841
31.02699431966282,848025980.5096602
31.030516312320707,861987088.5875663
31.03403830497859,848012018.5145428
31.037560297636478,871077723.7767259
31.041082290294366,846714091.0383534
31.044604282952253,853518250.0025113
31.04812627561014,871543432.194592
31.051648268268032,874938670.469987
31.05517026092592,857650039.7902513
31.058692253583807,862573214.2926245
31.062214246241695,875576316.4882487
31.065736238899582,879610081.2730786
31.069258231557473,857499996.3072714
31.07278022421536,856787696.5958989
31.07630221687325,827462394.2390358
31.079824209531136,837777889.6912698
31.083346202189023,848688201.2264231
31.086868194846915,852566948.6775466
31.090390187504795,889055768.7278433
31.093912180162683,883962009.7729208
31.09743417282057,832412262.4341428
31.10095616547846,847946753.9682467
31.10447815813635,870841958.8530006
31.108000150794236,881694595.1608434
31.111522143452124,849563728.4186699
31.11504413611001,797700077.9682418
31.118566128767903,845721973.616708
31.12208812142579,887918829.7501882
31.125610114083678,875388901.7124853
31.129132106741565,844056585.3677592
31.132654099399453,852815305.270069
31.13617609205734,837292226.0013478
31.13969808471523,832726521.2438614
31.143220077373112,871029291.6970624
31.146742070031,851303030.4711082
31.150264062688887,876406782.2225404
31.153786055346778,847118943.4741855
31.157308048004666,826991399.7938958
31.160830040662553,857596265.3518573
31.16435203332044,845337108.682116
31.16787402597833,836995135.1929795
31.17139601863622,839965038.7572447
31.174918011294107,873539051.3191863
31.178440003951994,869880111.2280763
31.181961996609882,855546861.7697794
31.18548398926777,841623592.2022557
31.18900598192566,843408211.188533
31.192527974583548,854771291.2703936
31.19604996724143,861143758.793906
31.199571959899316,873710034.4992403
31.203093952557207,850094323.2534453
31.206615945215095,858404839.288555
31.210137937872982,855132959.5814409
31.21365993053087,859874041.4642881
31.217181923188758,847778448.2995844
31.22070391584665,835077501.063649
31.224225908504536,856193354.2123514
31.227747901162424,841361421.6694808
31.23126989382031,852668745.8570727
31.2347918864782,885721323.1820799
31.23831387913609,853923280.1298317
31.241835871793977,852233175.3125516
31.245357864451865,868286635.5525681
31.248879857109753,868284333.7587098
31.252401849767637,839387219.7143525
31.255923842425524,819796802.7393032
31.25944583508341,880224021.3917478
31.2629678277413,863567839.8573878
31.266489820399187,868930827.3641896
31.270011813057078,842370213.7541734
31.273533805714965,880566889.8939562
31.277055798372853,869235373.6108733
31.28057779103074,904306550.8182448
31.284099783688628,908423760.8278567
31.287621776346516,867176030.272837
31.291143769004407,875569614.8384047
31.294665761662294,906186938.8730817
31.298187754320182,917823715.2478579
31.30170974697807,853393065.3830581
31.305231739635953,877720874.1755522
31.30875373229384,887261089.7975127
31.31227572495173,842738806.743279
31.315797717609616,839235050.672434
31.319319710267504,852599439.3898804
31.322841702925395,856089393.9586545
31.326363695583282,848203557.1857347
31.32988568824117,846219979.7255723
31.333407680899057,859427251.5424435
31.336929673556945,868586225.9397925
31.340451666214836,880956800.9994425
31.343973658872724,827544562.3075197
31.34749565153061,850285441.6829871
31.3510176441885,864755379.2773267
31.354539636846386,860775896.0140468
31.35806162950427,845759825.5694984
31.361583622162158,887903499.1399052
31.365105614820045,892041367.2482325
31.368627607477933,846182297.2803727
31.372149600135824,815313519.1770896
31.37567159279371,860770607.6043986
31.3791935854516,851022136.4208829
31.382715578109487,829438906.9844812
31.386237570767374,871847202.0793937
31.389759563425265,860580489.4829499
31.393281556083153,848731807.5210547
31.39680354874104,841937136.5434431
31.400325541398928,898513696.340078
31.403847534056816,897142549.2521691
31.407369526714707,845502780.4329512
31.410891519372587,836855548.090746
31.414413512030475,856551523.6305199
31.417935504688362,876093831.7919323
31.421457497346253,876235388.5504419
31.42497949000414,871086730.3048584
31.42850148266203,848234544.5963136
31.432023475319916,853149469.9564575
31.435545467977803,841291412.9160938
31.439067460635695,861273455.538592
31.442589453293582,853045620.4650803
31.44611144595147,848368808.1826645
31.449633438609357,868826277.969165
31.453155431267245,861048432.0196869
31.456677423925132,858034348.7738421
31.460199416583023,903226607.9113439
31.46372140924091,898331703.2286117
31.46724340189879,892676620.7874917
31.47076539455668,877304426.4064996
31.47428738721457,830291846.2134243
31.477809379872458,835735326.2010669
31.481331372530345,867382614.4207469
31.484853365188233,879998509.625752
31.48837535784612,870520900.3164726
31.49189735050401,839636366.5924215
31.4954193431619,855424588.919896
31.498941335819787,858768039.2161376
31.502463328477674,868559974.8693109
31.50598532113556,827759233.3481536
31.509507313793453,831014773.1142458
31.51302930645134,850766635.4287769
31.516551299109228,854465835.2210339
31.52007329176711,826846777.1873211
31.523595284425,833360564.5479455
31.527117277082887,866675471.2458498
31.530639269740774,853012191.915911
31.534161262398662,875710360.0406985
31.53768325505655,878361006.8903514
31.54120524771444,845568928.9883193
31.54472724037233,837144133.4532063
31.548249233030216,857437119.8353721
31.551771225688103,888344536.8738378
31.55529321834599,871565776.6539416
31.558815211003882,855095971.5391493
31.56233720366177,859483051.4659209
31.565859196319657,828732474.2147456
31.569381188977545,861083320.7603544
31.57290318163543,851213364.5827843
31.576425174293316,851811039.8476218
31.579947166951204,830503397.9246478
31.58346915960909,858170388.8448558
31.58699115226698,865205968.2697085
31.59051314492487,864271942.6791223
31.594035137582757,858822615.9081657
31.597557130240645,851899857.0616087
31.601079122898533,859318995.9945166
31.60460111555642,853538480.1604779
31.608123108214308,869557425.9156626
31.6116451008722,885027582.1787312
31.615167093530086,860689035.4515834
31.618689086187974,855466265.4045333
31.62221107884586,856910963.6620245
31.62573307150375,861576832.5975655
31.629255064161633,834351313.8866837
31.63277705681952,866072355.0878844
31.636299049477408,842662602.7909791
31.639821042135296,847811903.2839562
31.643343034793187,842677784.0778159
31.646865027451074,859140822.1319445
31.650387020108962,851298121.9769758
31.65390901276685,876616675.3211045
31.657431005424737,842923128.5283376
31.660952998082628,793627099.7048957
31.664474990740516,855034511.0881743
31.667996983398403,884528123.3778636
31.67151897605629,884858000.0648003
31.67504096871418,859849656.93237
31.67856296137207,873182871.9940038
31.68208495402995,921894126.1159465
31.685606946687837,893105599.3587549
31.689128939345725,869399050.246738
31.692650932003616,861446980.9976535
31.696172924661504,869555828.1354433
31.69969491731939,914861032.704693
31.70321690997728,885788211.5197635
31.706738902635166,844320697.6849009
31.710260895293057,886177880.0228671
31.713782887950945,906213448.3716248
31.717304880608832,896554159.2206439
31.72082687326672,887900085.9508419
31.724348865924608,865196729.1846111
31.7278708585825,874134002.2327862
31.731392851240386,889629401.523272
31.734914843898267,887489534.967894
31.738436836556154,873941195.7496729
31.741958829214045,895006954.8751885
31.745480821871933,907532844.3359011
31.74900281452982,884052838.0700825
31.752524807187708,889346842.5244511
31.756046799845596,914622407.3145394
31.759568792503483,907237025.5434344
31.763090785161374,882032866.3922817
31.76661277781926,866217647.9431791
31.77013477047715,881968559.5713208
31.773656763135037,883578061.0979542
31.777178755792924,887803523.590452
31.780700748450815,918310310.9971106
31.784222741108703,896663599.7830259
31.787744733766583,884981077.1493839
31.79126672642447,908949145.6193134
31.794788719082362,908154778.3991582
31.79831071174025,915712731.4707769
31.801832704398137,911260524.3652294
