2theta (degree),Intensity
29.949264566349143,916595624.8682969
29.95278655900703,949833761.2922746
29.95630855166492,929312913.9893025
29.959830544322802,890422908.2367628
29.96335253698069,874890341.4300576
29.966874529638577,882405914.5516602
29.97039652229647,880728533.8205355
29.973918514954356,865858531.8570013
29.977440507612243,883911566.8971099
29.98096250027013,880204646.2365681
29.98448449292802,861390287.4768807
29.98800648558591,880234097.4318529
29.991528478243797,899781293.1436576
29.995050470901685,916178031.6210346
29.998572463559572,892720604.6913006
30.00209445621746,907940539.9804149
30.00561644887535,917131399.1283691
30.00913844153324,912918325.8099078
30.01266043419112,948244122.8391707
30.016182426849007,899393257.7352266
30.019704419506898,902466641.5865088
30.023226412164785,913410445.7263082
30.026748404822673,874245983.5733188
30.03027039748056,926459042.177083
30.033792390138448,900225051.8778547
30.03731438279634,890159282.1600428
30.040836375454226,902353873.9177332
30.044358368112114,901364895.3569849
30.04788036077,915239454.5579069
30.05140235342789,913857759.1783206
30.054924346085777,927065541.5041782
30.058446338743668,923299101.654344
30.061968331401555,921028143.6176655
30.065490324059436,882135817.6519676
30.069012316717323,875709379.3331951
30.072534309375214,893548309.9401219
30.076056302033102,878909608.6396974
30.07957829469099,883923207.2944273
30.083100287348877,910392453.7251333
30.086622280006765,910435160.9971544
30.090144272664656,926038894.2853227
30.093666265322543,907595491.4688203
30.09718825798043,883019423.4296557
30.10071025063832,899880984.9913398
30.104232243296206,891680800.975892
30.107754235954097,908634390.8904939
30.111276228611985,890984227.070074
30.114798221269872,865089852.3821988
30.11832021392776,885117781.8999313
30.121842206585644,899841805.431514
30.12536419924353,929903409.0012966
30.12888619190142,898669111.4893295
30.132408184559306,893141416.692812
30.135930177217194,905178219.0170695
30.139452169875085,923371969.2448446
30.142974162532973,922639190.9670237
30.14649615519086,914907776.7902673
30.150018147848748,900780917.9624453
30.153540140506635,880835259.5528251
30.157062133164526,887838659.6951997
30.160584125822414,899613171.2689378
30.1641061184803,893082288.8391489
30.16762811113819,915050625.7390114
30.171150103796077,884651290.3163902
30.17467209645396,898678306.7574581
30.178194089111848,893579037.9608991
30.181716081769736,925436222.5717063
30.185238074427623,922374856.6608977
30.188760067085514,910728755.2780111
30.192282059743402,877697983.8568013
30.19580405240129,896568632.2913738
30.199326045059177,904587169.7395854
30.202848037717064,870442477.7832855
30.206370030374952,904343082.6397659
30.209892023032843,907103289.9150735
30.21341401569073,870162581.3252492
30.21693600834862,884065261.2568477
30.220458001006506,874951745.1420609
30.223979993664393,889026987.1280348
30.227501986322277,918236303.7805997
30.231023978980165,901214896.2065368
30.234545971638052,895386778.9206512
30.23806796429594,894259335.6204305
30.24158995695383,888584112.8644409
30.24511194961172,876766203.3526733
30.248633942269606,903381344.7678767
30.252155934927494,919273764.8274254
30.25567792758538,897318219.9168442
30.259199920243272,898639152.6121774
30.26272191290116,897565042.1724521
30.266243905559048,871207121.1861635
30.269765898216935,888704824.9705036
30.273287890874823,880661438.038181
30.276809883532714,890321129.8115345
30.2803318761906,851076140.4660645
30.28385386884848,871152916.6527504
30.28737586150637,893695257.6700317
30.29089785416426,903557319.9061155
30.294419846822148,883683404.2915374
30.297941839480035,911264547.5341295
30.301463832137923,890191826.8505955
30.30498582479581,884643690.9986088
30.3085078174537,890593072.0384132
30.31202981011159,900118365.703032
30.315551802769477,875516780.4277002
30.319073795427364,890120842.0320096
30.322595788085252,863669442.3604513
30.326117780743143,871332162.9756979
30.32963977340103,887639172.9609929
30.333161766058918,909933387.6874028
30.3366837587168,919925565.4307442
30.34020575137469,910789599.4088663
30.343727744032577,896177491.5257646
30.347249736690465,901331275.3331192
30.350771729348352,895574357.6334941
30.35429372200624,905641505.326497
30.357815714664127,910864192.272309
30.36133770732202,885666071.9849389
30.364859699979906,891412352.3209736
30.368381692637794,894868409.1415238
30.37190368529568,893967225.6678194
30.37542567795357,921656576.9965705
30.37894767061146,880048589.5336825
30.382469663269347,880341330.8004881
30.385991655927235,908097065.5901275
30.389513648585115,909267032.7654932
30.393035641243006,875894661.7558063
30.396557633900894,923685273.1237576
30.40007962655878,913660578.7772304
30.40360161921667,881898617.3247828
30.407123611874557,909730694.9745942
30.410645604532448,901202904.7370014
30.414167597190335,877228317.1927406
30.417689589848223,880541262.9124336
30.42121158250611,907335765.1952791
30.424733575163998,911966735.3055321
30.42825556782189,896571295.3024449
30.431777560479777,912326703.7754698
30.435299553137664,912336059.3149819
30.43882154579555,907586702.0379944
30.442343538453436,871040046.6623482
30.445865531111323,892327683.1945686
30.44938752376921,879261183.0566618
30.4529095164271,863455106.4725331
30.456431509084986,899756681.0761244
30.459953501742877,888810605.8903605
30.463475494400765,887398468.0589604
30.466997487058652,886893609.9528551
30.47051947971654,915156053.2215816
30.474041472374427,901431011.8138088
30.47756346503232,904707668.7169611
30.481085457690206,909120805.3921729
30.484607450348093,904652217.5732588
30.48812944300598,904163468.0312978
30.49165143566387,891021389.3934118
30.49517342832176,860731225.7176996
30.49869542097964,891053035.1865168
30.502217413637528,852245511.7868977
30.505739406295415,894994004.0494976
30.509261398953306,941262011.7413876
30.512783391611194,884510022.563267
30.51630538426908,880055309.6397328
30.51982737692697,881074451.7814896
30.523349369584857,872342559.387088
30.526871362242744,916336284.2491263
30.530393354900635,884172812.5213748
30.533915347558523,852472100.0064012
30.53743734021641,886924664.6888641
30.540959332874298,871167089.028424
30.544481325532185,900072695.0642748
30.548003318190077,914082706.6505476
30.551525310847957,907374237.9212726
30.555047303505845,886544818.4616618
30.558569296163732,899840530.6502985
30.562091288821623,897711469.1881951
30.56561328147951,909722885.2659135
30.5691352741374,898104234.7089014
30.572657266795286,900931359.7057279
30.576179259453173,936229549.9297673
30.579701252111064,902647733.8089144
30.583223244768952,903356884.829609
30.58674523742684,908448917.9484032
30.590267230084727,907178570.9468105
30.593789222742615,921280401.366386
30.597311215400506,899284059.5024545
30.600833208058393,891502493.0697213
30.604355200716274,873269698.9251549
30.60787719337416,907716481.3469924
30.611399186032052,911712393.3687986
30.61492117868994,912177174.2227588
30.618443171347828,870876611.5303819
30.621965164005715,867386919.0097625
30.625487156663603,900602087.2386287
30.629009149321494,890548079.6807503
30.63253114197938,914441793.3820951
30.63605313463727,918916749.3631567
30.639575127295156,900647185.1922091
30.643097119953044,877674130.4207739
30.646619112610935,854016118.2986596
30.650141105268823,853916250.9921033
30.65366309792671,882395723.0719277
30.65718509058459,900538856.0912943
30.66070708324248,886582834.1535249
30.66422907590037,903196764.5614623
30.667751068558257,899970369.3207864
30.671273061216144,908525451.9648737
30.674795053874032,906712234.6948329
30.67831704653192,935544552.659568
30.68183903918981,892755814.2113914
30.685361031847698,895441507.0382937
30.688883024505586,887623878.4091858
30.692405017163473,880239214.5929434
30.69592700982136,912663040.9791267
30.699449002479252,893940150.7404789
30.70297099513714,899834368.235991
30.706492987795027,895477689.9352309
30.710014980452915,893822427.7005769
30.7135369731108,875725393.4645171
30.717058965768686,871207203.3402772
30.720580958426574,870004152.6988981
30.72410295108446,903946711.6285199
30.72762494374235,917296866.7105931
30.73114693640024,899347499.5813664
30.734668929058127,911245679.8532492
30.738190921716015,911923961.3094257
30.741712914373903,879767978.299247
30.74523490703179,908662629.2786572
30.74875689968968,893802757.4030136
30.75227889234757,870756758.7611232
30.755800885005456,901114721.1409419
30.759322877663344,900867819.8734809
30.76284487032123,874784646.7576073
30.766366862979115,899791735.4814657
30.769888855637003,877048409.8768021
30.77341084829489,881773381.1433716
30.776932840952778,882374541.6372185
30.78045483361067,886720929.0875487
30.783976826268557,881631153.1832837
30.787498818926444,880642086.1609714
30.791020811584332,904311321.0017201
30.79454280424222,911406095.8603802
30.79806479690011,886598010.2518415
30.801586789557998,883478717.5822158
30.805108782215886,875142398.9180933
30.808630774873773,886237367.671057
30.81215276753166,869665470.0965154
30.81567476018955,877519014.1459355
30.819196752847432,877728177.0793158
30.82271874550532,892092886.9252769
30.826240738163207,891265928.245853
30.829762730821095,924513611.5618839
30.833284723478986,890744546.2960067
30.836806716136874,875228395.8181256
30.84032870879476,876400627.3850747
30.84385070145265,882908316.8242719
30.847372694110536,861957878.1586305
30.850894686768427,874703486.3617128
30.854416679426315,871733567.6492163
30.857938672084202,843631301.4634935
30.86146066474209,865506523.0741646
30.864982657399977,866832002.3369852
30.86850465005787,850452792.6070902
30.872026642715756,837641139.0724386
30.875548635373637,880119906.0101584
30.879070628031524,879306757.7679733
30.882592620689415,858477116.6537333
30.886114613347303,876308740.2504838
30.88963660600519,866569655.8546705
30.893158598663078,852690159.8729483
30.896680591320965,843100230.3511841
30.900202583978857,851830843.858172
30.903724576636744,878137844.8634423
30.90724656929463,880811581.0474373
30.91076856195252,891886001.2268548
30.914290554610407,890984535.755154
30.917812547268298,869860038.5937885
30.921334539926185,843803574.4672775
30.924856532584073,850731412.7132188
30.928378525241953,890053274.9443806
30.931900517899845,889754819.4800035
30.935422510557732,880280723.7834561
30.93894450321562,867125053.2478254
30.942466495873507,890904352.5837042
30.945988488531395,891002400.6271209
30.949510481189286,891541832.879899
30.953032473847173,916210473.7032988
30.95655446650506,893429197.2258592
30.96007645916295,892335136.5098826
30.963598451820836,905081214.4875275
30.967120444478727,896081622.8994595
30.970642437136615,875305259.5197498
30.974164429794502,876663156.8368696
30.97768642245239,885515137.7499541
30.98120841511027,910728240.60189
30.98473040776816,888907573.718969
30.98825240042605,898132390.5524212
30.991774393083936,889256873.3272148
30.995296385741824,898293105.1377809
30.99881837839971,876904992.648766
31.002340371057603,905179518.9851205
31.00586236371549,881613771.7903711
31.009384356373378,897037052.2354099
31.012906349031265,924073847.6741294
31.016428341689153,881138414.2758349
31.019950334347044,891506397.8735067
31.02347232700493,863037068.6352903
31.02699431966282,866076450.0366609
31.030516312320707,859405235.1977633
31.03403830497859,888262862.1403958
31.037560297636478,874025458.4672283
31.041082290294366,854442980.6941257
31.044604282952253,887292224.2668024
31.04812627561014,891513160.2154616
31.051648268268032,868468210.4231435
31.05517026092592,880407143.8698457
31.058692253583807,893939818.4502637
31.062214246241695,881747132.0093398
31.065736238899582,858751077.088219
31.069258231557473,855183052.9643313
31.07278022421536,886310378.232111
31.07630221687325,880762552.0070864
31.079824209531136,878781882.3215591
31.083346202189023,894188744.4200788
31.086868194846915,875944482.1071604
31.090390187504795,881535865.3589084
31.093912180162683,877074906.1057667
31.09743417282057,886650255.5851437
31.10095616547846,886584268.5516424
31.10447815813635,904109134.230292
31.108000150794236,852459703.8031207
31.111522143452124,825928218.5937651
31.11504413611001,866497846.0338082
31.118566128767903,873571422.4264394
31.12208812142579,898264785.2047167
31.125610114083678,872878790.5059059
31.129132106741565,894817057.6883653
31.132654099399453,874245587.8777742
31.13617609205734,888348171.6069398
31.13969808471523,845427775.0572577
31.143220077373112,871558921.577318
31.146742070031,885011709.7550162
31.150264062688887,918769056.3199798
31.153786055346778,929397252.2818406
31.157308048004666,905623843.4038872
31.160830040662553,860006339.6518027
31.16435203332044,848542486.2870903
31.16787402597833,880108777.5792477
31.17139601863622,921186696.5233533
31.174918011294107,921223280.8227179
31.178440003951994,870718861.1526412
31.181961996609882,882299860.9617344
31.18548398926777,887017221.0101986
31.18900598192566,897588564.9398681
31.192527974583548,887110908.7214302
