2theta (degree),Intensity
35.29212742836497,748232069.2861845
35.29564942102286,769129838.8233349
35.29917141368075,801600591.1269579
35.30269340633864,767089241.1677585
35.30621539899653,777752724.1415523
35.309737391654416,761510082.8980666
35.3132593843123,759603762.656888
35.31678137697019,754351397.5866698
35.32030336962808,733629446.6720663
35.323825362285966,755003228.8913944
35.32734735494385,758713853.0209199
35.33086934760174,757937656.1295643
35.334391340259636,789359091.7059156
35.33791333291752,742020389.5232111
35.341435325575404,755930517.3300493
35.34495731823329,795092999.7291464
35.34847931089118,775493125.3028511
35.352001303549066,796133957.0449883
35.355523296206954,762499843.1086892
35.35904528886484,739527387.7490095
35.36256728152273,736558207.4358426
35.366089274180624,768496835.4621356
35.36961126683851,765115655.073393
35.3731332594964,797769718.5886515
35.376655252154286,767536294.7963067
35.380177244812174,760785560.0939617
35.38369923747006,794860129.7060757
35.38722123012795,765626056.6364731
35.39074322278584,772877498.9147512
35.39426521544372,775501705.0894436
35.397787208101605,748916118.307665
35.4013092007595,776406478.5826552
35.40483119341739,777330163.0630187
35.408353186075274,778442369.7948775
35.41187517873316,764752036.4688317
35.41539717139105,756770338.40578
35.41891916404894,730696678.6580443
35.422441156706824,744834890.3331923
35.42596314936471,772768641.0202312
35.4294851420226,762085070.558943
35.43300713468049,742729681.1725351
35.43652912733838,739829512.8399504
35.44005111999627,743550069.6000522
35.44357311265416,773841083.2847608
35.447095105312044,757838758.2053663
35.450617097969925,738374263.3035715
35.45413909062781,776672140.8195251
35.4576610832857,766206586.9586797
35.46118307594359,757146428.3460176
35.464705068601475,734221541.6185787
35.46822706125937,780078212.295194
35.47174905391726,775405102.0361403
35.475271046575145,743871100.5832962
35.47879303923303,737596457.8103933
35.48231503189092,783166163.0098168
35.48583702454881,777915627.0146878
35.489359017206695,768772580.2031423
35.49288100986458,758170925.558063
35.49640300252247,761563499.4111232
35.49992499518036,752116221.8104863
35.503446987838245,752958433.6753163
35.50696898049613,735830971.266995
35.51049097315402,755691317.0599934
35.51401296581191,739764656.7338252
35.517534958469795,752545937.6637982
35.52105695112768,750828776.3756466
35.52457894378557,736110766.4445313
35.52810093644346,755370848.781733
35.531622929101346,778616629.1289202
35.53514492175924,749712043.8607043
35.53866691441713,764191140.2553587
35.542188907075015,758735158.9013784
35.5457108997329,746826894.6546539
35.54923289239079,751682122.0692261
35.55275488504868,749509672.7567108
35.55627687770656,771990133.180483
35.559798870364446,736849133.1991544
35.563320863022334,760614331.685601
35.56684285568022,764375401.8854039
35.570364848338116,761241772.3935775
35.573886840996,748705116.3297353
35.57740883365389,744764012.2257569
35.58093082631178,758174474.6410104
35.584452818969666,769351763.6217016
35.587974811627554,735332486.832982
35.59149680428544,742687844.1244581
35.59501879694333,756587434.9612892
35.598540789601216,792996054.5742218
35.602062782259104,772102756.8608834
35.605584774917,771792393.6355906
35.609106767574886,728712582.2284843
35.61262876023277,748410044.493275
35.616150752890654,755848722.1258047
35.61967274554854,745614016.5022937
35.62319473820643,726471059.7636102
35.62671673086432,754490184.1866236
35.630238723522204,743967558.5039245
35.63376071618009,770400063.6471847
35.637282708837986,726780274.6821544
35.640804701495874,758767179.3454453
35.64432669415376,785258953.7345763
35.64784868681165,779323619.6014096
35.65137067946954,763160775.8701339
35.654892672127424,764159258.7263337
35.65841466478531,750210451.2718111
35.6619366574432,746613538.4216088
35.66545865010108,727567850.0472828
35.668980642758974,755394472.8010775
35.67250263541686,747248633.033143
35.67602462807475,765219816.9393773
35.67954662073264,776214087.8357028
35.683068613390525,756726010.0455935
35.68659060604841,759091842.9787354
35.6901125987063,724288148.4876777
35.69363459136419,782020458.1930286
35.697156584022075,743066021.5359592
35.70067857667996,742781658.1626472
35.70420056933785,750584043.3937306
35.707722561995745,757746289.3728967
35.71124455465363,745990886.0258214
35.71476654731152,764106243.6955506
35.7182885399694,769373904.6920567
35.72181053262729,755246743.1098282
35.725332525285175,765199902.4664031
35.72885451794306,796364352.6236179
35.73237651060095,782595405.4300046
35.73589850325884,749711450.9723401
35.73942049591673,757563631.3806264
35.74294248857462,775662332.3625581
35.74646448123251,744436147.1540235
35.749986473890395,761437019.004504
35.75350846654828,773195258.6211841
35.75703045920617,736216435.4675088
35.76055245186406,769983872.2691027
35.764074444521945,795396307.9407073
35.76759643717983,760998406.8962529
35.77111842983772,748457100.8318499
35.77464042249561,770732167.6918181
35.778162415153496,769251784.1235307
35.78168440781138,743086709.7660707
35.78520640046927,759499746.4894184
35.78872839312716,741341281.6394219
35.792250385785046,749620201.7580202
35.79577237844293,738732137.6476833
35.79929437110082,734161518.0490323
35.80281636375871,726412944.9583188
35.8063383564166,724862856.130409
35.80986034907449,722909647.1414412
35.81338234173238,756856895.1938555
35.816904334390266,771874715.2211037
35.82042632704815,738642422.8640579
35.82394831970604,739355103.928433
35.82747031236392,727088947.9561377
35.83099230502181,730360106.3134384
35.834514297679696,739368941.0871959
35.83803629033759,766016433.4703428
35.84155828299548,782374829.6100769
35.845080275653366,763437828.3614727
35.848602268311254,751599985.5068687
35.85212426096914,753790330.828861
35.85564625362703,770363288.0416026
35.859168246284916,769424141.0622802
35.862690238942804,785204061.22355
35.86621223160069,781353656.1448623
35.86973422425858,747673697.1856197
35.87325621691647,748978773.3846952
35.87677820957436,779118428.441868
35.88030020223224,773160097.7354615
35.88382219489013,774479652.6971103
35.88734418754802,771656087.6610951
35.890866180205904,758551772.1995234
35.89438817286379,786526862.7556145
35.89791016552168,758513284.9215846
35.90143215817957,791537559.6942003
35.904954150837455,793440325.8464357
35.90847614349535,746360535.0310013
35.91199813615324,760983648.4646496
35.915520128811124,767887056.9811808
35.91904212146901,758067840.8259088
35.9225641141269,776716009.6360351
35.92608610678479,751477033.1965647
35.929608099442675,735913110.1274338
35.933130092100555,743289978.5226656
35.93665208475844,735806357.7303437
35.94017407741634,728945022.8819803
35.943696070074225,731431725.3262267
35.94721806273211,742800200.5600086
35.95074005539,762237737.6369308
35.95426204804789,754952428.0319018
35.957784040705775,751248156.7614418
35.96130603336366,758402788.2921766
35.96482802602155,726589109.1449988
35.96835001867944,754572006.6028172
35.971872011337325,758483396.8929632
35.97539400399522,743101682.318974
35.97891599665311,774021239.4515178
35.982437989310995,762723571.2933381
35.98595998196888,772018698.2899084
35.98948197462676,753721651.2231091
35.99300396728465,719551560.0961665
35.99652595994254,729828547.720187
36.000047952600426,783231179.5964277
36.00356994525831,764768961.7010669
36.00709193791621,761573686.673015
36.010613930574095,753277052.1685879
36.01413592323198,757347860.823742
36.01765791588987,773487878.1707132
36.02117990854776,747938369.641334
36.024701901205646,734693736.2899133
36.02822389386353,734440672.2861962
36.03174588652142,754416947.1065012
36.03526787917931,745473829.8866881
36.038789871837196,735825451.098664
36.04231186449508,753047329.6757718
36.04583385715297,752544445.5776087
36.04935584981086,744600586.8311044
36.052877842468746,754074592.2132833
36.05639983512663,777876075.9344518
36.05992182778452,762560125.6763908
36.06344382044241,747966431.5146512
36.066965813100296,761646057.0635837
36.070487805758184,758868124.7388889
36.07400979841607,785807542.7534674
36.077531791073966,764688493.5244349
36.08105378373185,772242929.2919488
36.08457577638974,768460286.6312461
36.08809776904763,754360374.7563933
36.091619761705516,755929764.1239942
36.0951417543634,755607186.23513
36.098663747021284,748982363.8634886
36.10218573967917,754523623.9402568
36.10570773233706,757382345.7515252
36.109229724994954,769030397.7610254
36.11275171765284,754508958.3645794
36.11627371031073,780629353.3438175
36.11979570296862,741087713.2406878
36.123317695626504,730827448.6908258
36.12683968828439,750178444.9689757
36.13036168094228,768681786.8210733
36.13388367360017,758453649.1885068
36.137405666258054,756309593.8454071
36.14092765891594,746936805.1771857
36.14444965157384,729963142.0944043
36.14797164423172,720305677.3495456
36.151493636889604,779863249.4959899
36.15501562954749,764093174.0320183
36.15853762220538,759964884.4409443
36.16205961486327,749128823.8341875
36.165581607521155,733000255.5383085
36.16910360017904,717568397.3706683
36.17262559283693,729775417.5469255
36.17614758549482,755058824.2992053
36.17966957815271,767041736.6359293
36.1831915708106,763058004.2475929
36.18671356346849,772423734.3713937
36.190235556126375,789966897.2581158
36.19375754878426,758122529.1409768
36.19727954144215,763524399.3243138
36.20080153410004,756626074.2839057
36.20432352675792,729271292.902851
36.207845519415805,741565457.5605756
36.2113675120737,749791800.5943798
36.21488950473159,754119762.8171772
36.218411497389475,755461434.3807957
36.22193349004736,744295770.0988127
36.22545548270525,745970742.9226451
36.22897747536314,744258599.7512017
36.232499468021025,796710574.097336
36.23602146067891,775788811.4710107
36.2395434533368,779154622.7880456
36.24306544599469,764189540.08823
36.24658743865258,718907922.5717785
36.25010943131047,747206803.9762591
36.25363142396836,782617326.6786815
36.25715341662624,757296320.1597145
36.260675409284126,727314154.2124524
36.26419740194201,743048442.3731563
36.2677193945999,746465453.4909128
36.27124138725779,750659975.9807163
36.274763379915676,724239037.4958843
36.27828537257357,771650831.5929426
36.28180736523146,762936365.1280888
36.285329357889346,751411566.8092548
36.28885135054723,751977759.7934068
36.29237334320512,750020589.2116125
36.29589533586301,764491842.9920781
36.299417328520896,774591459.6195419
36.30293932117878,731984406.2064592
36.30646131383667,751774665.032004
36.30998330649456,754861020.2128133
36.313505299152446,728531800.9347602
36.317027291810334,748390117.3610305
36.32054928446822,763593086.6641719
36.32407127712611,777884001.9275022
36.327593269783996,784042900.1094743
36.331115262441884,734389325.7768917
36.33463725509977,721912654.9190677
36.33815924775766,759802603.7839999
36.34168124041555,729629632.8311788
36.345203233073434,751765925.640667
36.34872522573133,741997643.3739319
36.352247218389216,750281525.8500926
36.355769211047104,748337124.4956337
36.35929120370499,756353041.0263664
36.36281319636288,766194338.1499764
36.36633518902076,735206239.437885
36.36985718167865,759254713.7716781
36.373379174336534,748623000.5595989
36.37690116699442,751653091.3187246
36.38042315965232,732562163.4574394
36.383945152310204,735313065.048168
36.38746714496809,754633875.6901531
36.39098913762598,756613045.3563652
36.39451113028387,782821691.87148
36.398033122941754,745442391.4804132
36.40155511559964,740883811.8326343
36.40507710825753,735275623.5988898
36.40859910091542,735385237.964375
36.412121093573305,777731016.2286751
36.4156430862312,754001868.0312132
36.41916507888908,771149685.7598548
36.42268707154697,777836674.8750261
36.426209064204855,739689544.0011579
36.42973105686274,735416246.2731534
36.43325304952063,760525179.9755415
36.43677504217852,741699628.8251728
36.440297034836405,745566829.444675
36.44381902749429,778538177.8557829
36.44734102015219,769364795.4386251
36.450863012810075,758236981.6326525
36.45438500546796,749188849.8848898
36.45790699812585,749467145.5915576
36.46142899078374,774572903.1756518
36.464950983441625,736744308.6662098
36.46847297609951,737136711.419425
36.47199496875739,733230309.3027853
36.47551696141528,745156475.7226009
36.47903895407317,728186221.951464
36.48256094673106,748089915.1612018
36.48608293938895,748662582.3894295
36.48960493204684,749244469.2728423
36.493126924704725,776532792.1074836
36.49664891736261,770851055.9282867
36.5001709100205,745284804.3184879
36.50369290267839,742553689.3691858
36.507214895336276,731444952.4883898
36.51073688799416,761246992.2547058
36.51425888065205,735112775.325478
36.517780873309945,755343394.6146845
36.52130286596783,750178549.8417721
36.52482485862571,741056641.2080868
36.5283468512836,759429234.9455363
36.53186884394149,759139488.1824182
36.535390836599376,756736528.9027278
36.538912829257264,742939703.0288845
36.54243482191515,750368820.8525256
36.54595681457304,799448457.6276525
36.54947880723093,754577705.521373
36.55300079988882,734783440.1337744
36.55652279254671,768155941.391319
36.560044785204596,788322182.0448961
36.56356677786248,768312784.4112008
36.56708877052037,750539284.8013409
36.57061076317826,754565225.8017979
36.574132755836146,744575280.2129744
36.577654748494034,777643707.3795472
36.58117674115192,745212618.959982
