2theta (degree),Intensity
29.163860203640155,924810090.5993302
29.167382196298043,890820574.2112845
29.17090418895593,885121217.1132182
29.174426181613818,911227716.3627683
29.17794817427171,902692804.5302198
29.181470166929596,928427492.2845972
29.184992159587484,903308811.3944616
29.18851415224537,919854334.222371
29.19203614490326,894844941.4547397
29.19555813756115,876564228.2117958
29.199080130219038,912387891.4243662
29.202602122876925,913187246.1641628
29.206124115534806,898063236.9225317
29.209646108192697,904121601.1990325
29.213168100850584,899973263.7182901
29.216690093508472,912698625.6244632
29.22021208616636,924197021.0620663
29.223734078824247,886960475.7707613
29.227256071482138,905213052.2534374
29.230778064140026,925262907.04131
29.234300056797913,908333445.7740848
29.2378220494558,902049663.873343
29.24134404211369,893278398.4812795
29.24486603477158,915578202.1516914
29.248388027429467,907179029.6612508
29.251910020087355,907741966.7605724
29.255432012745242,893676827.7593012
29.258954005403126,920310983.6466271
29.262475998061014,899316615.305076
29.2659979907189,883151798.2233686
29.26951998337679,892271510.0960456
29.273041976034676,897877903.332331
29.276563968692564,913292320.7426443
29.280085961350455,916241486.6172407
29.283607954008342,913247164.4111695
29.28712994666623,914190173.5897431
29.290651939324118,907205094.8217484
29.294173931982005,934587508.8626505
29.297695924639896,939702268.8154666
29.301217917297784,900793848.388846
29.30473990995567,917096059.3154755
29.30826190261356,914720623.280449
29.311783895271443,944563676.1249332
29.31530588792933,929846838.2474238
29.318827880587218,914119807.4062918
29.322349873245106,925362075.9405068
29.325871865902993,917070961.5291462
29.329393858560884,929086849.7342925
29.33291585121877,909432170.6599993
29.33643784387666,884877198.4153453
29.339959836534547,857828947.839983
29.343481829192434,871866430.4946197
29.347003821850326,894624318.594323
29.350525814508213,881154683.8319939
29.3540478071661,902213036.7510383
29.357569799823988,936302865.7716897
29.361091792481876,909469575.6945184
29.364613785139767,881657112.2865258
29.368135777797647,901354396.2982051
29.371657770455535,936934728.6998094
29.375179763113422,921495098.5558255
29.378701755771313,905209087.0167168
29.3822237484292,891553519.0189899
29.38574574108709,903522184.8947841
29.389267733744976,948656068.8921027
29.392789726402864,906900754.8976539
29.396311719060755,899851010.4096729
29.399833711718642,912137818.6396061
29.40335570437653,931828506.7644745
29.406877697034417,905628343.4903373
29.410399689692305,897332009.032411
29.413921682350196,891298340.8675481
29.417443675008084,921816041.3166717
29.420965667665964,908967557.222237
29.42448766032385,919445341.5528451
29.428009652981743,924640322.2078245
29.43153164563963,904522255.1643513
29.435053638297518,931499436.425711
29.438575630955405,950462089.3301251
29.442097623613293,930220868.0326
29.44561961627118,919279066.3978025
29.44914160892907,910228556.6145449
29.45266360158696,913979403.1969535
29.456185594244847,905175905.8194773
29.459707586902734,908475165.5442107
29.463229579560622,908795433.8491797
29.466751572218513,894658995.247773
29.4702735648764,891620288.2346244
29.47379555753428,920647577.5281061
29.47731755019217,930236241.875627
29.48083954285006,932007558.7261981
29.484361535507947,898233763.5856411
29.487883528165835,887851198.3596848
29.491405520823722,912355151.4928819
29.49492751348161,889222267.3806783
29.4984495061395,896801701.8449786
29.50197149879739,887314161.3558552
29.505493491455276,918137499.7588648
29.509015484113164,866013365.6398956
29.51253747677105,897950192.1250452
29.516059469428942,912518995.6264781
29.51958146208683,904816458.5812647
29.523103454744717,932913266.9933827
29.526625447402605,923408052.3486174
29.53014744006049,907417075.0508133
29.533669432718376,906495032.098062
29.537191425376264,920764572.0906608
29.54071341803415,898670659.8404524
29.54423541069204,917123923.5824741
29.54775740334993,885287617.0331018
29.551279396007818,892093507.2768153
29.554801388665705,934144498.6004153
29.558323381323593,894840785.9144169
29.56184537398148,909558466.5661138
29.56536736663937,861464477.072406
29.56888935929726,900295907.7190206
29.572411351955147,892115554.1223499
29.575933344613034,894432088.4942273
29.57945533727092,899718264.7178769
29.582977329928806,914404075.4971185
29.586499322586693,912329962.1727229
29.59002131524458,903561576.9143243
29.59354330790247,906946210.1626824
29.597065300560356,911076340.9492344
29.600587293218247,898321767.9916874
29.604109285876135,881144809.5878654
29.607631278534022,902128224.763232
29.61115327119191,893224487.7019615
29.614675263849797,917904171.6357625
29.61819725650769,911837151.1500967
29.621719249165576,910218114.3031981
29.625241241823463,921348266.3362724
29.62876323448135,899619137.4914384
29.63228522713924,889744582.8241038
29.635807219797123,880515877.194803
29.63932921245501,907850225.8006977
29.642851205112898,905960563.368628
29.646373197770785,916376034.2920458
29.649895190428676,927526975.3005478
29.653417183086564,915010426.4775231
29.65693917574445,888293306.9842157
29.66046116840234,886443812.4686794
29.663983161060226,910931302.1357839
29.667505153718118,917326157.8427358
29.671027146376005,916073276.9999695
29.674549139033893,919025774.5434312
29.67807113169178,933022036.9383293
29.681593124349668,925532870.0181736
29.68511511700756,920710840.9060713
29.68863710966544,925816570.7383456
29.692159102323327,912511172.2686728
29.695681094981214,910930260.918121
29.699203087639106,936118148.1996719
29.702725080296993,906752328.4525113
29.70624707295488,880560664.5858979
29.709769065612768,874223319.6076703
29.713291058270656,912855538.6141043
29.716813050928547,929322353.0746708
29.720335043586434,914776161.2613301
29.723857036244322,882405229.7596618
29.72737902890221,874995178.7717673
29.730901021560097,907414306.260886
29.734423014217988,872987860.2006407
29.737945006875876,879014914.6150115
29.741466999533763,884589384.3155735
29.744988992191644,886803190.0424222
29.74851098484953,929672927.7574834
29.752032977507422,899899487.3796562
29.75555497016531,907678696.0355685
29.759076962823197,937212663.9236568
29.762598955481085,889891267.8425647
29.766120948138973,892679250.5347164
29.769642940796864,863155411.857495
29.77316493345475,894797231.8221747
29.77668692611264,905150327.6736538
29.780208918770526,941148589.0691103
29.783730911428414,911315710.5644932
29.787252904086305,889813263.7679611
29.790774896744193,881927332.2075928
29.79429688940208,911349417.625907
29.79781888205996,911066611.5975481
29.80134087471785,900763212.0040423
29.80486286737574,921904490.5688092
29.808384860033627,908405087.0613358
29.811906852691514,920613000.9074653
29.815428845349402,908344004.745343
29.818950838007293,912520934.9156498
29.82247283066518,948361720.5998194
29.825994823323068,930430001.7427055
29.829516815980956,915448116.5914658
29.833038808638843,878007145.0825447
29.836560801296734,906663580.262169
29.840082793954622,909147551.0337697
29.84360478661251,872841350.1207656
29.847126779270397,899878346.3411336
29.85064877192828,881558605.5514803
29.85417076458617,888494108.4235902
29.857692757244056,906385298.4376819
29.861214749901944,919128666.9872406
29.86473674255983,918355109.4211872
29.868258735217722,911093467.3148245
29.87178072787561,879341284.8351672
29.875302720533497,899413454.2204676
29.878824713191385,921767231.7874278
29.882346705849272,905055270.2278411
29.885868698507164,894450721.7974601
29.88939069116505,889562774.1895516
29.89291268382294,898598305.6388234
29.896434676480826,917782886.4421132
29.899956669138714,901431872.081142
29.9034786617966,902894068.684305
29.907000654454485,872709492.3008825
29.910522647112373,900139788.2254994
29.91404463977026,920879194.7527977
29.917566632428148,918206546.0576758
29.92108862508604,900342725.0629824
29.924610617743927,906546010.7364179
29.928132610401814,894224200.37056
29.9316546030597,889883919.8553919
29.93517659571759,893167046.003807
29.93869858837548,909061599.5161102
29.942220581033368,907675959.1517302
29.945742573691255,906686448.0603658
29.949264566349143,927495744.2739638
29.95278655900703,920947697.1237562
29.95630855166492,901801024.5840319
29.959830544322802,914564403.1010578
29.96335253698069,889553293.6471289
29.966874529638577,876248528.5191398
29.97039652229647,892817273.9088212
29.973918514954356,912650819.0970862
29.977440507612243,904145652.0115452
29.98096250027013,893108041.3716305
29.98448449292802,938398265.2810664
29.98800648558591,925207579.0977023
29.991528478243797,905630944.3974252
29.995050470901685,890633204.6713117
29.998572463559572,890997506.9755576
30.00209445621746,920956086.0551358
30.00561644887535,946115295.3496588
30.00913844153324,920908887.7797658
30.01266043419112,905679143.0164644
30.016182426849007,910426668.8466636
30.019704419506898,929063165.1337941
30.023226412164785,901201591.4105363
30.026748404822673,891239696.6494635
30.03027039748056,908159402.9231393
30.033792390138448,898750994.6560313
30.03731438279634,925860329.1454663
30.040836375454226,900693712.4773251
30.044358368112114,892002209.1901727
30.04788036077,887288006.94533
30.05140235342789,910806626.7503561
30.054924346085777,897935284.9914953
30.058446338743668,873466476.2521553
30.061968331401555,898338900.0917543
30.065490324059436,873684058.5331688
30.069012316717323,914213387.4137738
30.072534309375214,913139331.2435981
30.076056302033102,901582017.280768
30.07957829469099,888796114.6035299
30.083100287348877,939625240.3703485
30.086622280006765,928383865.0788339
30.090144272664656,919984625.1269797
30.093666265322543,914198081.9092593
30.09718825798043,916234885.3973405
30.10071025063832,932819864.2594935
30.104232243296206,919699539.9935378
30.107754235954097,912362008.3497031
30.111276228611985,919108468.1650528
30.114798221269872,895211933.3140372
30.11832021392776,889067458.7064708
30.121842206585644,901365622.6937867
30.12536419924353,897276476.0857347
30.12888619190142,896051813.0643228
30.132408184559306,931397649.9991585
30.135930177217194,947756800.785621
30.139452169875085,907307001.8190088
30.142974162532973,881846590.8636392
30.14649615519086,909998553.8720595
30.150018147848748,899863665.7066025
30.153540140506635,915302566.0246542
30.157062133164526,911994472.4072483
30.160584125822414,914727513.462234
30.1641061184803,883685996.3393625
30.16762811113819,881096663.4499168
30.171150103796077,885421531.2379341
30.17467209645396,914839686.9943867
30.178194089111848,941507849.3534286
30.181716081769736,896820819.4181632
30.185238074427623,876633217.280938
30.188760067085514,904670510.4824162
30.192282059743402,937559699.9268377
30.19580405240129,929976621.5635613
30.199326045059177,896188225.3957574
30.202848037717064,929632718.6091677
30.206370030374952,924232113.578782
30.209892023032843,914803905.7319652
30.21341401569073,930108040.8359393
30.21693600834862,892075905.6915498
30.220458001006506,887081827.2667842
30.223979993664393,932325334.285689
30.227501986322277,915481859.1264387
30.231023978980165,909910785.1472629
30.234545971638052,906686712.4525077
30.23806796429594,879000825.8666512
30.24158995695383,893823488.6987946
30.24511194961172,910716981.8148569
30.248633942269606,890246337.3749088
30.252155934927494,919777392.9981929
30.25567792758538,922313054.5627589
30.259199920243272,917445464.6643561
30.26272191290116,904889342.6799822
30.266243905559048,955585478.7323976
30.269765898216935,919957788.6153526
30.273287890874823,928671975.6386795
30.276809883532714,909374793.3475877
30.2803318761906,888343857.7308388
30.28385386884848,911952141.2237377
30.28737586150637,903500903.4850492
30.29089785416426,891447942.1347152
30.294419846822148,905567813.6279725
30.297941839480035,905426582.0590218
30.301463832137923,915293197.4518284
30.30498582479581,944746128.8737355
30.3085078174537,913379777.1769354
30.31202981011159,913377273.6919357
30.315551802769477,927719909.808179
30.319073795427364,926847018.0705354
30.322595788085252,919411616.3591166
30.326117780743143,890341146.3193794
30.32963977340103,885263580.1379646
30.333161766058918,927663696.5516856
30.3366837587168,934738605.3508172
30.34020575137469,875599125.1909182
30.343727744032577,919279077.4327195
30.347249736690465,925972714.973006
30.350771729348352,910104950.1245079
30.35429372200624,938492022.3135358
30.357815714664127,882866131.5936685
30.36133770732202,901535711.1087191
30.364859699979906,889777721.5060569
30.368381692637794,888569812.3994983
30.37190368529568,905942183.8734084
30.37542567795357,910933842.0335457
30.37894767061146,889885538.0165366
30.382469663269347,887174487.8053994
30.385991655927235,891640326.619272
30.389513648585115,890459674.3470352
30.393035641243006,891054408.3226243
30.396557633900894,915982014.6993133
30.40007962655878,897726730.1820682
30.40360161921667,918052214.6382433
30.407123611874557,929828640.649893
30.410645604532448,924275770.6394594
30.414167597190335,901051122.020148
